date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,0.829506023143,0,4,9894.45175529,9824,10202,344,58,1698,4850,905,22420,1367301,779325,2210984,
2020-10-23,,,0.831511749964,0,4,9895.28326704,9824,10205,347,58,1750,4891,901,22835,1367649,779383,2212733,
2020-10-24,,,0.833787357177,0,4,9896.11705439,9824,10209,351,58,1765,4934,897,23291,1368000,779442,2214497,
2020-10-25,,,0.836334409732,0,4,9896.9533888,9824,10213,355,57,1781,4978,893,23770,1368354,779500,2216278,
2020-10-26,,,0.839154553973,0,4,9897.79254336,9824,10216,358,57,1819,5024,890,24275,1368713,779557,2218096,
2020-10-27,,,0.842249183216,0,4,9898.63479254,9825,10220,362,57,1856,5072,886,24705,1369075,779615,2219951,
2020-10-28,,,0.845619476392,0,4,9899.48041202,9825,10224,367,57,1899,5121,883,25152,1369442,779672,2221850,
2020-10-29,,,0.849266654593,0,4,9900.32967867,9825,10227,371,57,1922,5172,879,25594,1369812,779729,2223771,
2020-10-30,,,0.853192303984,0,4,9901.18287098,9825,10231,375,56,1944,5225,876,26031,1370187,779786,2225714,
2020-10-31,,,0.857398380529,0,4,9902.04026936,9825,10234,379,56,1966,5279,873,26461,1370567,779843,2227680,
2020-11-01,,,0.861887109837,0,4,9902.90215647,9825,10238,384,56,1988,5335,869,26868,1370951,779899,2229667,
