date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,27.4398947665,17,38,1060.01919446,1040,1080,6124,2956,9952,93091,47364,143832,345175,199861,519765,
2020-07-25,,,28.2800327051,17,39,1088.29922716,1057,1119,6109,2926,10004,92963,46964,144554,351284,202788,529768,
2020-07-26,,,29.0925571909,17,41,1117.39178435,1075,1159,6094,2897,10068,92809,46566,145278,357378,205685,539836,
2020-07-27,,,29.8709450351,18,43,1147.26272939,1093,1201,6079,2867,10136,92637,46158,146020,363457,208553,549971,
2020-07-28,,,30.6095726686,18,44,1177.87230206,1111,1245,6064,2838,10196,92449,45743,146779,369521,211391,560167,
2020-07-29,,,31.3038929097,18,45,1209.17619497,1130,1290,6049,2797,10230,92251,45310,147539,375569,214189,570396,
2020-07-30,,,31.9505255963,18,46,1241.12672056,1149,1336,6033,2756,10300,92045,44862,148356,381603,216945,580696,
2020-07-31,,,32.5472750418,18,48,1273.6739956,1168,1383,6018,2716,10399,91833,44391,149225,387621,219662,591094,
2020-08-01,,,33.0933618165,19,49,1306.76735742,1187,1431,6003,2677,10466,91616,43894,150122,393624,222340,601560,
2020-08-02,,,33.5887724667,19,49,1340.35612989,1206,1480,5987,2638,10481,91396,43371,150975,399611,224979,612041,
2020-08-03,,,34.0344305431,19,50,1374.39056043,1225,1529,5972,2601,10495,91173,42842,151817,405583,227580,622535,
2020-08-04,,,34.4320508045,19,51,1408.82261124,1244,1580,5957,2563,10508,90948,42311,152643,411540,230143,633043,
2020-08-05,,,34.7839793876,19,52,1443.60659062,1263,1631,5941,2527,10560,90722,41779,153495,417481,232670,643602,
2020-08-06,,,34.8404540459,18,52,1478.44704467,1282,1682,5926,2490,10645,90495,41246,154333,423407,235161,654247,
2020-08-07,,,34.8569228333,18,52,1513.3039675,1301,1734,5910,2454,10672,90266,40711,155106,429317,237616,664918,
2020-08-08,,,34.8374314738,18,52,1548.14139898,1319,1786,5895,2419,10699,90037,40174,155853,435212,240036,675617,
2020-08-09,,,34.7859320415,18,53,1582.92733102,1337,1838,5879,2384,10729,89807,39632,156578,441091,242421,686346,
2020-08-10,,,34.706188281,18,53,1617.6335193,1356,1890,5863,2350,10759,89576,39086,157269,446954,244771,697104,
2020-08-11,,,34.6017133729,17,53,1652.23523267,1374,1943,5848,2316,10797,89345,38534,157930,452802,247088,707901,
2020-08-12,,,34.4757346972,17,53,1686.71096737,1391,1995,5832,2283,10846,89113,37979,158580,458634,249371,718746,
2020-08-13,,,34.3311792133,17,53,1721.04214658,1409,2048,5816,2250,10893,88880,37432,159243,464450,251621,729639,
2020-08-14,,,34.1706742111,17,53,1755.21282079,1427,2100,5800,2217,10939,88647,36893,159882,470250,253839,740577,
2020-08-15,,,33.9965584185,17,53,1789.20937921,1444,2153,5784,2185,10986,88413,36362,160468,476034,256024,751562,
2020-08-16,,,33.8109003277,17,53,1823.02027954,1461,2206,5768,2189,11033,88178,35873,161036,481802,258213,762595,
2020-08-17,,,33.6155205525,16,53,1856.63580009,1478,2259,5752,2149,11079,87943,35384,161634,487554,260363,773674,
2020-08-18,,,33.4120163134,16,54,1890.0478164,1494,2312,5736,2110,11124,87707,34893,162262,493290,262473,784797,
2020-08-19,,,33.2017855612,16,54,1923.24960197,1511,2365,5720,2072,11167,87470,34402,162922,499010,264546,795964,
2020-08-20,,,32.9860496396,16,54,1956.23565161,1527,2418,5704,2034,11209,87233,33909,163571,504714,266580,807172,
2020-08-21,,,32.7658737491,15,54,1989.00152535,1542,2472,5687,1997,11250,86994,33416,164176,510401,268578,818422,
2020-08-22,,,32.5421848944,15,54,2021.54371025,1558,2525,5671,1961,11290,86755,32922,164793,516072,270539,829711,
2020-08-23,,,32.3157873373,15,54,2053.85949759,1573,2579,5654,1922,11328,86514,32425,165422,521726,272462,841039,
2020-08-24,,,32.0873757966,15,54,2085.94687338,1588,2632,5638,1890,11365,86273,31931,166058,527364,274352,852403,
2020-08-25,,,31.8575468609,14,54,2117.80442024,1603,2686,5621,1858,11401,86031,31439,166700,532985,276211,863803,
2020-08-26,,,31.6268091518,14,54,2149.4312294,1618,2740,5604,1827,11435,85787,30949,167337,538589,278038,875238,
2020-08-27,,,31.3955926418,14,54,2180.82682204,1632,2794,5587,1796,11468,85543,30463,167960,544177,279835,886705,
2020-08-28,,,31.1642573684,14,55,2211.99107941,1646,2848,5570,1772,11512,85297,29986,168578,549747,281608,898217,
2020-08-29,,,30.9331016071,13,54,2242.92418101,1660,2902,5553,1752,11560,85050,29521,169199,555300,283360,909776,
2020-08-30,,,30.7023695021,13,54,2273.62655052,1674,2955,5536,1725,11607,84802,29061,169820,560836,285086,921382,
2020-08-31,,,30.4722581405,13,54,2304.09880866,1687,3009,5519,1700,11652,84553,28573,170439,566355,286787,933034,
2020-09-01,,,30.2429240736,12,54,2334.34173273,1700,3062,5501,1675,11759,84302,28099,171120,571857,288463,944793,
2020-09-02,,,30.0144892912,12,54,2364.35622202,1713,3116,5484,1646,11870,84050,27635,171866,577341,290109,956663,
2020-09-03,,,29.7870466565,12,54,2394.14326868,1725,3170,5466,1617,11980,83797,27180,172679,582807,291726,968642,
2020-09-04,,,29.5606648125,12,54,2423.70393349,1737,3223,5449,1588,12089,83542,26734,173559,588256,293315,980731,
2020-09-05,,,29.3353925729,12,54,2453.03932606,1749,3276,5431,1560,12198,83285,26297,174507,593686,294875,992928,
2020-09-06,,,29.1112628049,11,54,2482.15058887,1761,3329,5413,1533,12307,83027,25869,175524,599099,296408,1005234,
2020-09-07,,,28.8882957957,11,54,2511.03888466,1773,3382,5395,1505,12414,82768,25452,176610,604494,297914,1017648,
2020-09-08,,,28.6665020912,11,54,2539.70538675,1784,3435,5377,1479,12521,82507,25041,177767,609871,299394,1030169,
2020-09-09,,,28.4458848143,11,53,2568.15127157,1795,3488,5358,1452,12628,82244,24635,178993,615229,300846,1042796,
2020-09-10,,,28.2264415072,10,53,2596.37771308,1806,3541,5340,1426,12733,81979,24234,180292,620569,302272,1055529,
2020-09-11,,,28.0081655665,10,53,2624.38587864,1817,3594,5321,1400,12838,81713,23838,181661,625890,303673,1068366,
2020-09-12,,,27.7910473522,10,53,2652.17692599,1827,3647,5302,1375,12942,81445,23441,183091,631192,305049,1081307,
2020-09-13,,,27.5750750364,10,53,2679.75200103,1838,3700,5284,1351,13097,81175,23040,184628,636476,306401,1094404,
2020-09-14,,,27.3602352493,10,53,2707.11223628,1848,3753,5265,1327,13274,80904,22641,186295,641740,307728,1107677,
2020-09-15,,,27.1465135649,9,53,2734.25874985,1858,3806,5245,1303,13264,80630,22244,187907,646985,309031,1120941,
2020-09-16,,,26.9338948639,9,53,2761.19264471,1868,3858,5226,1280,13253,80355,21848,189400,652212,310311,1134193,
2020-09-17,,,26.7223636048,9,53,2787.91500831,1877,3911,5207,1257,13200,80077,21459,190730,657418,311568,1147392,
2020-09-18,,,26.5119040278,9,53,2814.42691234,1886,3963,5187,1234,13185,79798,21077,191936,662605,312803,1160577,
2020-09-19,,,26.3025003082,9,53,2840.72941265,1896,4016,5167,1212,13169,79517,20701,193016,667773,314016,1173746,
2020-09-20,,,26.0941366726,8,53,2866.82354932,1904,4068,5148,1191,13151,79234,20331,193969,672920,315207,1186897,
2020-09-21,,,25.8867974864,8,53,2892.71034681,1913,4120,5128,1169,13131,78948,19968,194794,678048,316377,1200028,
2020-09-22,,,25.6804673194,8,53,2918.39081413,1922,4172,5107,1145,13109,78661,19608,195489,683155,317522,1213137,
2020-09-23,,,25.475130997,8,53,2943.86594513,1930,4224,5087,1123,13086,78372,19252,196053,688242,318646,1226222,
2020-09-24,,,25.2707736394,8,52,2969.13671876,1938,4276,5067,1105,13060,78080,18905,196485,693309,319752,1239281,
2020-09-25,,,25.0673806926,7,52,2994.20409946,1946,4328,5046,1087,13032,77786,18566,196784,698355,320839,1252313,
2020-09-26,,,24.8649379528,7,52,3019.06903741,1954,4380,5025,1067,13002,77490,18233,196949,703380,321907,1265314,
2020-09-27,,,24.6634315857,7,52,3043.732469,1962,4432,5004,1048,12971,77192,17906,196978,708384,322955,1278285,
2020-09-28,,,24.4628481428,7,52,3068.19531714,1969,4484,4983,1029,12937,76892,17584,196818,713368,323985,1291222,
2020-09-29,,,24.2631745742,7,53,3092.45849171,1976,4536,4962,1010,12902,76590,17267,196446,718330,324996,1304123,
2020-09-30,,,24.0643982393,7,53,3116.52288995,1984,4589,4941,992,12865,76285,16957,196047,723270,325988,1316987,
2020-10-01,,,23.8665069164,7,53,3140.38939687,1991,4641,4919,974,12826,75978,16651,195620,728190,326963,1329813,
2020-10-02,,,23.6694888104,6,53,3164.05888568,1998,4694,4898,957,12785,75669,16351,195206,733087,327920,1342597,
2020-10-03,,,23.4733325594,6,54,3187.53221824,2004,4747,4876,939,12743,75357,16056,194763,737963,328860,1355340,
2020-10-04,,,23.2780272405,6,54,3210.81024548,2011,4800,4854,923,12698,75044,15767,194292,742816,329783,1368037,
2020-10-05,,,23.0835623746,6,54,3233.89380785,2017,4854,4832,906,12652,74728,15482,193793,747648,330690,1380689,
2020-10-06,,,22.8899279309,6,54,3256.78373578,2024,4907,4809,888,12605,74410,15201,193266,752457,331578,1393293,
2020-10-07,,,22.6971143301,6,54,3279.48085011,2030,4961,4787,872,12555,74089,14928,192712,757244,332451,1405848,
2020-10-08,,,22.5051124476,6,54,3301.98596256,2036,5015,4764,857,12504,73767,14662,192130,762009,333309,1418352,
2020-10-09,,,22.3139136158,5,55,3324.29987618,2042,5069,4742,842,12451,73442,14399,191522,766750,334151,1430803,
2020-10-10,,,22.123509626,5,55,3346.4233858,2048,5124,4719,833,12397,73114,14145,190887,771469,334985,1443200,
2020-10-11,,,21.9338927297,5,55,3368.35727853,2053,5178,4696,815,12341,72785,13892,190226,776165,335800,1455540,
2020-10-12,,,21.7450556393,5,55,3390.10233417,2059,5233,4673,797,12284,72453,13641,189540,780837,336597,1467824,
2020-10-13,,,21.5569915286,5,55,3411.6593257,2064,5287,4649,779,12225,72119,13392,188827,785487,337377,1480049,
2020-10-14,,,21.3696940324,5,54,3433.02901973,2069,5341,4626,762,12516,71783,13144,188442,790112,338140,1492564,
2020-10-15,,,21.1831572462,5,54,3454.21217698,2074,5395,4602,746,12496,71444,12898,188073,794715,338886,1505060,
2020-10-16,,,20.9973757247,5,54,3475.2095527,2079,5448,4579,729,12474,71104,12653,187721,799293,339616,1517534,
2020-10-17,,,20.8123444803,4,53,3496.02189718,2084,5501,4555,714,12450,70761,12410,187386,803848,340330,1529983,
2020-10-18,,,20.6280589808,4,53,3516.64995617,2089,5554,4531,700,12425,70416,12170,187068,808378,341031,1542407,
2020-10-19,,,20.4445151473,4,53,3537.09447131,2094,5606,4507,688,12397,70068,11935,186767,812885,341719,1554804,
2020-10-20,,,20.2617093504,4,52,3557.35618066,2098,5658,4482,681,12368,69719,11711,186482,817367,342401,1567171,
2020-10-21,,,20.0796384072,4,52,3577.43581907,2103,5710,4458,667,12337,69368,11490,186214,821825,343069,1579507,
2020-10-22,,,19.8982995773,4,52,3597.33411865,2107,5761,4433,654,12304,69014,11271,185963,826258,343723,1591811,
2020-10-23,,,19.7176905577,4,51,3617.05180921,2111,5812,4409,640,12269,68658,11055,185728,830667,344364,1604080,
2020-10-24,,,19.5378094785,4,51,3636.58961868,2115,5862,4384,627,12233,68301,10840,185510,835051,344991,1616313,
2020-10-25,,,19.3586548972,4,51,3655.94827358,2120,5912,4359,614,12195,67941,10621,185308,839410,345606,1628507,
2020-10-26,,,19.1802257928,3,50,3675.12849937,2123,5962,4334,602,12156,67579,10408,185123,843744,346208,1640663,
2020-10-27,,,19.0025215594,3,50,3694.13102093,2127,6011,4309,589,12115,67216,10200,184953,848053,346798,1652777,
2020-10-28,,,18.8255419998,3,49,3712.95656293,2131,6060,4284,577,12072,66850,9998,184800,852337,347376,1664848,
2020-10-29,,,18.6492873179,3,49,3731.60585025,2135,6109,4258,566,12027,66483,9802,184311,856595,347942,1676874,
2020-10-30,,,18.473758111,3,49,3750.07960836,2138,6157,4233,554,11981,66113,9610,183796,860828,348497,1688855,
2020-10-31,,,18.2989553624,3,48,3768.37856372,2142,6205,4207,543,11933,65742,9424,183255,865035,349041,1700788,
2020-11-01,,,18.124880432,3,48,3786.50344416,2145,6252,4182,533,11884,65369,9243,182689,869217,349574,1712672,
