date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,3,453,,,,,,,1349,775,2130,22441,13788,33111,133573,64503,221949,0.91305645828
2020-05-02,6,459,,,,,,,1330,751,2119,22110,13532,32848,134903,65254,224067,0.913047277744
2020-05-03,4,463,,,,,,,1311,727,2116,21789,13263,32648,136214,65981,226183,0.913042603042
2020-05-04,2,465,,,,,,,1293,710,2102,21476,12984,32496,137507,66692,228285,0.913043900366
2020-05-05,5,470,,,,,,,1275,691,2082,21171,12685,32374,138782,67384,230366,0.913053150245
2020-05-06,6,476,,,,,,,1257,676,2070,20870,12377,32249,140039,68060,232435,0.913073025836
2020-05-07,7,483,,,,,,,1239,654,2063,20574,12049,32119,141278,68714,234497,0.913107134079
2020-05-08,5,488,,,,,,,1222,631,2060,20283,11718,31988,142500,69346,236557,0.913160335733
2020-05-09,6,494,,,,,,,1205,609,2049,19994,11399,31846,143706,69955,238606,0.913239176115
2020-05-10,8,502,,,,,,,1188,588,2032,19713,11079,31685,144894,70544,240638,0.913352461548
2020-05-11,5,507,,,,,,,1172,568,2016,19436,10747,31509,146066,71112,242653,0.913512026324
2020-05-12,8,515,,,,,,,1156,548,1989,19163,10414,31306,147222,71661,244641,0.913733748034
2020-05-13,7,522,,,,,,,1140,529,1982,18895,10090,31112,148362,72190,246622,0.914038881736
2020-05-14,7,529,,,,,,,1125,511,1972,18632,9776,30920,149487,72702,248594,0.914455796723
2020-05-15,7,536,,,,,,,1110,494,1949,18373,9469,30723,150597,73196,250542,0.915022206626
2020-05-16,6,542,,,,,,,1095,477,1944,18119,9171,30537,151692,73674,252486,0.915787976552
2020-05-17,6,548,,,,,,,1081,462,1940,17870,8883,30358,152773,74137,254425,0.91681855528
2020-05-18,7,555,,,,,,,1067,447,1940,17626,8603,30183,153840,74585,256365,0.918198989044
2020-05-19,6,561,,,,,,,1055,437,1946,17388,8330,30027,154895,75022,258311,0.920038285308
2020-05-20,7,568,,,,,,,1044,428,1952,17157,8066,29897,155939,75450,260262,0.922473551122
2020-05-21,7,575,,,,,,,1033,417,1956,16934,7807,29783,156972,75867,262217,0.925672763962
2020-05-22,7,582,,,,,,,1024,408,1950,16718,7561,29670,157997,76276,264166,0.929834254283
2020-05-23,10,592,,,,,,,1017,401,1946,16513,7331,29556,159013,76677,266112,0.935179891931
2020-05-24,8,600,,,,,,,1011,395,1935,16318,7117,29441,160024,77073,268047,0.941938235326
2020-05-25,9,609,,,,,,,1007,393,1921,16137,6921,29330,161031,77466,269967,0.950313991862
2020-05-26,8,617,,,,,,,1005,392,1904,15970,6746,29218,162036,77858,271870,0.960442549601
2020-05-27,6,623,,,,,,,1006,394,1900,15820,6592,29130,163042,78253,273770,0.972334224952
2020-05-28,7,630,,,,,,,1009,400,1895,15689,6463,29043,164051,78654,275665,0.985821868163
2020-05-29,8,638,,,,,,,1015,410,1886,15579,6362,28957,165066,79064,277550,1.00053365132
2020-05-30,8,646,,,,,,,1023,421,1872,15493,6288,28879,166090,79485,279421,1.01591275173
2020-05-31,7,653,,,,,,,1034,436,1858,15432,6247,28793,167124,79921,281278,1.03129133929
2020-06-01,8,661,,,,,,,1047,448,1855,15398,6232,28708,168170,80370,283132,1.04600161684
2020-06-02,6,667,,,,,,,1061,468,1823,15392,6253,28591,169231,80838,284955,1.05948685202
2020-06-03,6,673,,,,,,,1077,489,1796,15414,6305,28441,170309,81328,286751,1.07137534382
2020-06-04,8,681,,,,,,,1095,510,1780,15465,6388,28269,171404,81839,288530,1.08150008044
2020-06-05,9,690,,,,,,,1114,531,1781,15546,6502,28094,172519,82370,290311,1.0898715061
2020-06-06,8,698,,,,,,,1135,556,1804,15657,6651,27948,173654,82927,292114,1.09662511362
2020-06-07,9,707,,,,,,,1157,585,1843,15798,6836,27845,174811,83513,293957,1.10196568559
2020-06-08,8,715,,,,,,,1180,614,1890,15967,7054,27800,175991,84127,295846,1.10612182733
2020-06-09,9,724,,,,,,,1205,637,1924,16165,7298,27803,177196,84765,297770,1.10931543228
2020-06-10,8,732,,,,,,,1231,653,1970,16390,7560,27869,178426,85419,299739,1.11174483647
2020-06-11,9,741,,,,,,,1257,656,1997,16642,7821,27966,179684,86075,301736,1.11357802043
2020-06-12,10,751,,,,,,,1286,669,2041,16918,8090,28112,180970,86745,303776,1.11495207664
2020-06-13,9,760,,,,,,,1315,690,2100,17218,8370,28326,182285,87435,305875,1.11597599135
2020-06-14,7,767,,,,,,,1346,705,2158,17541,8654,28613,183631,88140,308033,1.11673478608
2020-06-15,10,777,,,,,,,1378,718,2245,17885,8936,28999,185009,88858,310277,1.11729388281
2020-06-16,11,788,,,,,,,1412,730,2339,18250,9218,29484,186421,89589,312616,1.11770311855
2020-06-17,11,799,,,,,,,1447,738,2426,18636,9489,30086,187867,90327,315041,1.1180001779
2020-06-18,12,811,,,,,,,1483,750,2515,19042,9749,30805,189351,91077,317556,1.11821340035
2020-06-19,14,825,,,,,,,1521,756,2610,19468,9995,31636,190872,91834,320165,1.11836401048
2020-06-20,12,837,,,,,,,1561,757,2722,19914,10221,32576,192433,92591,322886,1.11840778933
2020-06-21,8,845,,,,,,,1602,758,2837,20381,10422,33609,194035,93350,325723,1.11822570151
2020-06-22,7,852,,,,,,,1645,759,2959,20869,10596,34725,195679,94109,328681,1.11798987591
2020-06-23,9,861,,,,,,,1689,760,3097,21377,10742,35932,197368,94870,331778,1.11768223129
2020-06-24,8,869,,,,,,,1735,757,3239,21907,10862,37247,199103,95627,335016,1.11727873674
2020-06-25,9,878,,,,,,,1782,748,3412,22459,10956,38689,200886,96375,338428,1.11674763149
2020-06-26,7,885,,,,,,,1832,733,3542,23033,11034,40234,202717,97109,341969,1.1160472427
2020-06-27,7,892,,,,,,,1882,722,3686,23630,11086,41879,204599,97831,345655,1.11512343393
2020-06-28,5,897,,,,,,,1934,713,3869,24249,11110,43649,206533,98545,349524,1.11390683111
2020-06-29,8,905,,,,,,,1987,711,4038,24890,11117,45529,208520,99257,353561,1.11231019154
2020-06-30,7,912,,,,,,,2040,709,4231,25552,11108,47515,210561,99966,357792,1.11022664113
2020-07-01,8,920,,,,,,,2094,708,4426,26234,11086,49602,212655,100675,362217,1.10753002186
2020-07-02,8,928,,,,,,,2147,698,4622,26934,11046,51799,214802,101374,366839,1.10407922665
2020-07-03,9,937,,,,,,,2199,687,4814,27650,10983,54098,217001,102061,371653,1.09972892599
2020-07-04,9,946,,,,,,,2249,680,4999,28377,10907,56486,219249,102742,376651,1.09434900021
2020-07-05,6,952,,,,,,,2295,678,5202,29111,10828,58967,221544,103420,381853,1.0878534643
2020-07-06,7,959,,,,,,,2337,673,5384,29847,10743,61514,223881,104093,387236,1.08023592772
2020-07-07,9,968,,,,,,,2374,660,5553,30577,10644,64108,226256,104754,392789,1.07160290611
2020-07-08,10,978,,,,,,,2406,647,5705,31294,10531,66716,228662,105401,398494,1.0621911035
2020-07-09,10,988,,,,,,,2433,634,5842,31992,10408,69320,231095,106036,404335,1.05235485984
2020-07-10,8,996,,,,,,,2454,622,5963,32664,10283,71871,233549,106658,410298,1.0425190611
2020-07-11,8,1004,,,,,,,2471,610,6070,33303,10159,74399,236020,107269,416368,1.03310849643
2020-07-12,7,1011,,,,,,,2484,598,6160,33905,10036,76873,238505,107867,422528,1.02447724037
2020-07-13,7,1018,,,,,,,2494,587,6240,34466,9909,79243,240999,108454,428767,1.016861627
2020-07-14,10,1028,,,,,,,2502,575,6311,34981,9773,81516,243501,109030,435077,1.01036777421
2020-07-15,12,1040,,,,,,,2508,564,6370,35448,9628,83655,246009,109595,441446,1.00498892988
2020-07-16,12,1052,,,,,,,2512,553,6442,35866,9473,85670,248521,110149,447887,1.00063882144
2020-07-17,5,1057,,,,,,,2516,543,6460,36235,9318,87508,251037,110692,454347,0.997187127375
2020-07-18,11,1068,,,,,,,2518,533,6475,36554,9164,89169,253555,111225,460821,0.994488395768
2020-07-19,10,1078,,,,,,,2520,522,6487,36826,9006,90657,256075,111748,467307,0.992401461425
2020-07-20,9,1087,,,,,,,2522,513,6499,37053,8841,91953,258597,112261,473805,0.990800155129
2020-07-21,13,1100,,,,,,,2523,503,6570,37239,8671,93138,261120,112765,480374,0.98957762285
2020-07-22,11,1111,,,,,,,2525,493,6647,37389,8504,94232,263645,113259,487020,0.988646660761
2020-07-23,,,10.393896756,4,21,1121.39389676,1115,1132,2526,484,6724,37509,8342,95251,266171,113743,493744,
2020-07-24,,,10.6228396881,4,22,1132.01673644,1119,1153,2527,475,6802,37603,8183,96210,268698,114219,500545,
2020-07-25,,,10.8505805507,4,22,1142.86731699,1123,1175,2528,466,6761,37677,8027,97008,271226,114685,507306,
2020-07-26,,,11.074982101,4,23,1153.9422991,1127,1197,2530,457,6737,37735,7874,97674,273756,115143,514042,
2020-07-27,,,11.2938206124,3,24,1165.23611971,1131,1220,2531,449,6713,37782,7725,98227,276287,115593,520754,
2020-07-28,,,11.5049000079,3,25,1176.74101972,1135,1245,2532,441,6707,37820,7579,98695,278819,116034,527461,
2020-07-29,,,11.7061657118,3,26,1188.44718543,1139,1270,2534,432,6745,37852,7436,99129,281353,116467,534205,
2020-07-30,,,11.8958030969,3,26,1200.34298852,1143,1296,2536,425,6829,37880,7296,99588,283889,116892,541033,
2020-07-31,,,12.0723103052,3,27,1212.41529883,1146,1323,2537,417,6898,37905,7160,100045,286426,117309,547931,
2020-08-01,,,12.2345423087,3,28,1224.64984114,1150,1350,2539,409,6969,37928,7026,100554,288965,117719,554900,
2020-08-02,,,12.3817278708,3,29,1237.03156901,1154,1379,2541,402,7040,37951,6895,101119,291506,118121,561939,
2020-08-03,,,12.513464192,3,30,1249.5450332,1158,1408,2543,394,7111,37974,6767,101744,294049,118516,569050,
2020-08-04,,,12.6296943582,3,30,1262.17472756,1161,1437,2545,387,7183,37998,6642,102428,296595,118903,576233,
2020-08-05,,,12.7306721644,3,31,1274.90539972,1165,1467,2548,380,7256,38022,6519,103115,299142,119284,583488,
2020-08-06,,,12.7940252196,3,31,1287.69942494,1168,1498,2550,373,7329,38047,6399,103797,301692,119658,590817,
2020-08-07,,,12.8432089104,3,32,1300.54263385,1171,1529,2553,367,7404,38074,6282,104477,304245,120026,598221,
2020-08-08,,,12.8791983078,3,32,1313.42183216,1175,1561,2555,360,7478,38102,6167,105154,306800,120386,605698,
2020-08-09,,,12.9030747478,3,32,1326.32490691,1178,1593,2558,354,7552,38132,6055,105945,309359,120741,613250,
2020-08-10,,,12.9159756723,3,33,1339.24088258,1181,1625,2561,348,7627,38164,5945,106835,311920,121089,620877,
2020-08-11,,,12.9190500021,3,33,1352.15993258,1184,1658,2564,342,7702,38197,5838,107825,314484,121431,628578,
2020-08-12,,,12.9134215068,2,33,1365.07335409,1187,1690,2567,336,7784,38232,5733,108902,317051,121767,636362,
2020-08-13,,,12.900161417,2,33,1377.97351551,1190,1723,2571,330,7885,38268,5630,110042,319622,122097,644246,
2020-08-14,,,12.8802702161,2,33,1390.85378572,1193,1756,2574,324,7931,38307,5529,111145,322196,122422,652177,
2020-08-15,,,12.8546673135,2,33,1403.70845304,1195,1789,2578,318,8004,38347,5431,112250,324773,122740,660181,
2020-08-16,,,12.82418663,2,33,1416.53263967,1198,1822,2581,313,8046,38389,5335,113327,327354,123054,668227,
2020-08-17,,,12.7895765284,2,34,1429.3222162,1201,1855,2585,308,8121,38433,5240,114408,329939,123362,676347,
2020-08-18,,,12.7515028929,2,34,1442.07371909,1203,1888,2589,302,8205,38479,5148,115502,332528,123665,684551,
2020-08-19,,,12.7105542478,2,34,1454.78427334,1206,1922,2593,297,8290,38526,5058,116609,335121,123962,692841,
2020-08-20,,,12.6672481148,2,35,1467.45152145,1208,1956,2597,293,8376,38576,4971,117729,337718,124256,701217,
2020-08-21,,,12.6220378868,2,34,1480.07355934,1211,1990,2601,288,8434,38627,4886,118835,340319,124544,709651,
2020-08-22,,,12.5753197548,2,34,1492.64887909,1213,2023,2606,283,8507,38679,4802,119937,342924,124828,718157,
2020-08-23,,,12.5274391898,2,34,1505.17631828,1215,2056,2610,279,8579,38734,4721,121039,345534,125108,726736,
2020-08-24,,,12.4786968075,2,33,1517.65501509,1217,2089,2617,275,8658,38793,4642,122144,348151,125383,735394,
2020-08-25,,,12.4293535159,2,33,1530.08436861,1220,2122,2624,270,8737,38856,4564,123255,350776,125654,744131,
2020-08-26,,,12.3796349454,2,34,1542.46400355,1222,2156,2632,266,8817,38924,4489,124370,353407,125920,752947,
2020-08-27,,,12.3297352449,2,34,1554.7937388,1224,2189,2639,262,8898,38996,4415,125483,356047,126182,761845,
2020-08-28,,,12.2798203693,2,34,1567.07355917,1226,2223,2648,258,8981,39073,4343,126580,358695,126441,770825,
2020-08-29,,,12.2300310041,1,34,1579.30359017,1228,2256,2657,254,9066,39156,4274,127714,361352,126696,779891,
2020-08-30,,,12.1804852496,1,34,1591.48407542,1230,2290,2667,251,9153,39246,4206,128863,364019,126947,789043,
2020-08-31,,,12.1312811257,1,35,1603.61535655,1232,2324,2678,247,9235,39343,4141,130052,366698,127195,798278,
2020-09-01,,,12.082498923,1,35,1615.69785547,1233,2359,2690,244,9280,39448,4077,131211,369387,127440,807558,
2020-09-02,,,12.034203398,1,35,1627.73205887,1235,2393,2701,241,9323,39561,4016,132330,372089,127681,816880,
2020-09-03,,,11.9864458082,1,35,1639.71850467,1237,2428,2714,238,9364,39682,3956,133403,374803,127919,826244,
2020-09-04,,,11.9392657878,1,35,1651.65777046,1239,2463,2728,235,9404,39813,3898,134431,377531,128154,835647,
2020-09-05,,,11.8926930656,1,35,1663.55046353,1240,2497,2742,232,9441,39954,3841,135437,380273,128386,845088,
2020-09-06,,,11.8467490281,1,36,1675.39721256,1242,2533,2757,229,9477,40105,3787,136407,383029,128616,854564,
2020-09-07,,,11.8014481299,1,36,1687.19866069,1244,2568,2773,226,9510,40268,3734,137338,385802,128842,864074,
2020-09-08,,,11.7567991577,1,36,1698.95545984,1245,2603,2789,224,9534,40440,3683,138214,388591,129066,873607,
2020-09-09,,,11.7128566557,1,36,1710.6683165,1247,2639,2807,221,9613,40622,3634,139089,391398,129288,883220,
2020-09-10,,,11.6697136533,1,36,1722.33803015,1248,2675,2825,219,9692,40815,3587,139964,394222,129507,892911,
2020-09-11,,,11.6274980143,1,36,1733.96552817,1250,2711,2844,216,9814,41019,3541,140879,397066,129724,902724,
2020-09-12,,,11.5863718141,1,37,1745.55189998,1251,2747,2864,214,9976,41235,3497,141874,399930,129939,912699,
2020-09-13,,,11.5464865804,1,37,1757.09838656,1253,2783,2885,213,10022,41462,3456,142830,402815,130152,922721,
2020-09-14,,,11.5079514443,1,37,1768.60633801,1254,2820,2906,212,10103,41701,3417,143781,405721,130364,932824,
2020-09-15,,,11.4708979805,1,37,1780.07723599,1255,2856,2929,209,10239,41952,3378,144784,408650,130574,943062,
2020-09-16,,,11.4354778505,1,37,1791.51271384,1257,2893,2953,206,10402,42216,3340,145906,411603,130780,953463,
2020-09-17,,,11.4018075688,1,37,1802.91452141,1258,2930,2978,204,10600,42492,3303,147183,414581,130984,964063,
2020-09-18,,,11.3700112201,1,37,1814.28453263,1259,2967,3004,201,10850,42782,3267,148669,417585,131186,974913,
2020-09-19,,,11.3402113565,1,38,1825.62474398,1260,3004,3031,199,11137,43085,3230,150403,420615,131385,986050,
2020-09-20,,,11.3124857551,1,38,1836.93722974,1262,3041,3059,196,11440,43402,3195,152401,423674,131582,997489,
2020-09-21,,,11.2869218877,1,38,1848.22415162,1263,3079,3088,194,11757,43733,3160,154682,426763,131776,1009246,
2020-09-22,,,11.2636088207,1,38,1859.48776045,1264,3116,3119,192,12091,44080,3125,157263,429882,131968,1021336,
2020-09-23,,,11.2426373032,1,38,1870.73039775,1265,3154,3151,189,12442,44442,3091,160171,433033,132158,1033778,
2020-09-24,,,11.224048637,1,38,1881.95444639,1266,3192,3184,188,12639,44819,3058,163197,436217,132346,1046416,
2020-09-25,,,11.2078847128,1,39,1893.1623311,1267,3230,3219,186,12904,45214,3025,166410,439436,132533,1059320,
2020-09-26,,,11.1941908458,1,39,1904.35652194,1268,3268,3255,185,13180,45625,2994,169776,442691,132718,1072500,
2020-09-27,,,11.1830152448,1,39,1915.53953719,1269,3306,3293,183,13468,46054,2963,173269,445984,132902,1085967,
2020-09-28,,,11.1744042514,1,39,1926.71394144,1270,3345,3332,181,13768,46502,2931,177014,449316,133083,1099735,
2020-09-29,,,11.168398013,1,39,1937.88233945,1271,3383,3373,179,14079,46969,2898,180990,452690,133263,1113813,
2020-09-30,,,11.1650341268,0,39,1949.04737358,1272,3421,3416,178,14331,47455,2867,185083,456105,133441,1128144,
2020-10-01,,,11.164351726,0,39,1960.21172531,1273,3459,3460,176,14556,47962,2837,189236,459565,133618,1142699,
2020-10-02,,,11.1663924111,0,39,1971.37811772,1274,3497,3506,175,14786,48491,2809,193422,463072,133794,1157485,
2020-10-03,,,11.1712005755,0,39,1982.54931829,1275,3535,3554,174,15021,49041,2781,197594,466626,133968,1172506,
2020-10-04,,,11.178821924,0,38,1993.72814022,1276,3573,3604,172,15262,49615,2755,201718,470230,134140,1187768,
2020-10-05,,,11.1893037085,0,39,2004.91744393,1277,3611,3656,171,15509,50212,2730,205788,473887,134312,1203276,
2020-10-06,,,11.2026958182,0,39,2016.12013974,1278,3649,3710,170,15761,50834,2705,209791,477596,134482,1219036,
2020-10-07,,,11.2190516725,0,39,2027.33919142,1279,3688,3766,168,16019,51481,2682,213719,481362,134651,1235055,
2020-10-08,,,11.2384286424,0,39,2038.57762006,1280,3726,3824,167,16283,52153,2660,217560,485186,134818,1251338,
2020-10-09,,,11.2608875892,0,39,2049.83850765,1281,3765,3884,166,16343,52853,2639,221265,489070,134985,1267681,
2020-10-10,,,11.2864929552,0,40,2061.1250006,1281,3804,3947,165,16791,53581,2617,225152,493017,135150,1284472,
2020-10-11,,,11.3153131439,0,40,2072.44031375,1282,3844,4012,163,17274,54338,2595,229246,497029,135314,1301745,
2020-10-12,,,11.3474209596,0,40,2083.78773471,1283,3884,4079,162,17859,55123,2574,233637,501108,135477,1319603,
2020-10-13,,,11.3828943232,0,41,2095.17062903,1284,3924,4148,161,18428,55939,2555,238297,505256,135639,1338031,
2020-10-14,,,11.4218167427,0,41,2106.59244577,1285,3965,4220,160,18945,56787,2536,243163,509476,135800,1356976,
2020-10-15,,,11.4642770068,0,42,2118.05672278,1285,4007,4295,159,19577,57666,2518,248409,513771,135959,1376552,
2020-10-16,,,11.5103685258,0,43,2129.5670913,1286,4050,4372,159,20236,58578,2500,254090,518143,136118,1396788,
2020-10-17,,,11.5601886006,0,44,2141.12727991,1287,4093,4452,158,20933,59524,2482,260237,522596,136277,1417721,
2020-10-18,,,11.613838548,0,45,2152.74111845,1288,4138,4535,157,21662,60505,2466,266877,527131,136434,1439382,
2020-10-19,,,11.6714236877,0,46,2164.41254214,1288,4183,4621,156,22425,61521,2449,274039,531751,136590,1461806,
2020-10-20,,,11.7330527613,0,47,2176.1455949,1289,4230,4709,155,23160,62574,2434,281691,536460,136746,1484966,
2020-10-21,,,11.7988368082,0,47,2187.94443171,1290,4277,4800,154,24044,63664,2418,289974,541261,136901,1509010,
2020-10-22,,,11.8688858242,0,48,2199.81331753,1291,4324,4895,154,24968,64794,2404,298923,546156,137055,1533978,
2020-10-23,,,11.9433056626,0,49,2211.7566232,1291,4373,4993,153,25935,65962,2389,308575,551149,137208,1559913,
2020-10-24,,,12.022201553,0,50,2223.77882475,1292,4422,5094,152,26948,67172,2376,319180,556243,137361,1586860,
2020-10-25,,,12.1056810992,0,51,2235.88450585,1293,4472,5198,152,27968,68423,2363,330356,561441,137513,1614827,
2020-10-26,,,12.1938541428,0,51,2248.07835999,1293,4523,5306,151,29021,69717,2350,342103,566746,137665,1643848,
2020-10-27,,,12.2868339852,0,52,2260.36519398,1294,4574,5417,150,30121,71055,2338,354365,572163,137816,1673968,
