date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,1,,,,,,,3715,2102,5851,26461,14892,42927,28958,16529,46312,1.79034451268
2020-04-13,1,2,,,,,,,4064,2293,6596,30027,16881,48779,33021,18823,52907,1.72228945853
2020-04-14,1,3,,,,,,,4394,2489,7315,33825,19010,55183,37415,21312,60222,1.64870969078
2020-04-15,0,3,,,,,,,4695,2703,7548,37814,21294,61631,42110,24015,67769,1.57131130175
2020-04-16,0,3,,,,,,,4957,2935,7916,41945,23745,68235,47067,26951,75684,1.49208308233
2020-04-17,2,5,,,,,,,5174,3097,7924,46155,26284,74597,52241,30048,83608,1.41311570408
2020-04-18,1,6,,,,,,,5341,3226,8462,50370,28866,81199,57582,33275,92070,1.33643525483
2020-04-19,1,7,,,,,,,5457,3355,8589,54510,31477,87576,63040,36630,100658,1.26387390432
2020-04-20,2,9,,,,,,,5525,3367,8763,58502,33987,93732,68564,39998,109420,1.19697254356
2020-04-21,2,11,,,,,,,5547,3330,8559,62275,36333,99256,74111,43329,117979,1.13689316115
2020-04-22,2,13,,,,,,,5530,3288,8301,65762,38495,104065,79642,46617,126280,1.08433277331
2020-04-23,1,14,,,,,,,5481,3260,8156,68904,40468,108267,85122,49878,134436,1.03946687913
2020-04-24,1,15,,,,,,,5406,3224,8125,71649,42227,111999,90529,53103,142560,1.00197028432
2020-04-25,4,19,,,,,,,5312,3168,8002,73957,43729,115226,95841,56271,150562,0.971133977617
2020-04-26,1,20,,,,,,,5203,3125,7795,75801,44970,117896,101044,59397,158356,0.946039733736
2020-04-27,2,22,,,,,,,5083,3090,7540,77169,45958,119584,106127,62488,165895,0.92572665759
2020-04-28,1,23,,,,,,,4954,3043,7390,78060,46708,120378,111081,65531,173285,0.909305050973
2020-04-29,1,24,,,,,,,4821,2977,7199,78487,47196,120262,115901,68508,180483,0.896010790282
2020-04-30,2,26,,,,,,,4684,2924,6975,78475,47417,119689,120585,71433,187458,0.885216476494
2020-05-01,4,30,,,,,,,4545,2874,6727,78063,47357,118500,125130,74308,194184,0.876419541636
2020-05-02,3,33,,,,,,,4406,2823,6448,77295,47083,117023,129536,77132,200631,0.86922194291
2020-05-03,5,38,,,,,,,4268,2779,6151,76222,46636,114712,133804,79911,206781,0.863309362917
2020-05-04,2,40,,,,,,,4131,2731,5866,74896,46013,111989,137935,82643,212647,0.858433165455
2020-05-05,0,40,,,,,,,3997,2666,5592,73368,45311,108819,141932,85310,218239,0.854395873997
2020-05-06,2,42,,,,,,,3866,2614,5342,71686,44595,105602,145798,87924,223581,0.851039887234
2020-05-07,2,44,,,,,,,3737,2525,5080,69894,43832,102381,149535,90450,228660,0.848238830024
2020-05-08,3,47,,,,,,,3612,2450,4841,68025,43022,99065,153147,92900,233500,0.845890935956
2020-05-09,2,49,,,,,,,3490,2384,4627,66109,42182,95566,156637,95285,238126,0.843913959563
2020-05-10,9,58,,,,,,,3372,2303,4465,64169,41316,92029,160010,97588,242591,0.842241233155
2020-05-11,7,65,,,,,,,3258,2226,4308,62224,40417,88542,163268,99815,246898,0.840818583785
2020-05-12,10,75,,,,,,,3147,2155,4155,60288,39482,85158,166415,101970,251052,0.839601902815
2020-05-13,7,82,,,,,,,3040,2085,4007,58374,38524,81775,169454,104055,255059,0.838555216181
2020-05-14,6,88,,,,,,,2936,2006,3894,56489,37552,78470,172391,106061,258953,0.837649142852
2020-05-15,8,96,,,,,,,2836,1948,3740,54642,36577,75235,175227,108010,262692,0.836859657116
2020-05-16,11,107,,,,,,,2739,1861,3654,52836,35563,72162,177966,109872,266345,0.836167090662
2020-05-17,5,112,,,,,,,2646,1777,3570,51076,34517,69284,180612,111649,269914,0.835555325428
2020-05-18,6,118,,,,,,,2556,1680,3487,49365,33418,66620,183168,113330,273401,0.835011139169
2020-05-19,3,121,,,,,,,2469,1617,3405,47702,32303,64158,185638,114947,276805,0.834523673858
2020-05-20,3,124,,,,,,,2385,1544,3323,46090,31181,61889,188023,116491,280127,0.834084003205
2020-05-21,5,129,,,,,,,2304,1475,3203,44529,30042,59750,190327,117967,283330,0.833684780364
2020-05-22,9,138,,,,,,,2226,1412,3106,43018,28929,57776,192553,119379,286436,0.83331995066
2020-05-23,10,148,,,,,,,2151,1353,3038,41557,27831,55973,194704,120732,289473,0.832984517147
2020-05-24,8,156,,,,,,,2078,1296,2965,40144,26744,54312,196782,122029,292437,0.832674349174
2020-05-25,9,165,,,,,,,2008,1240,2889,38780,25682,52736,198790,123270,295326,0.832370452949
2020-05-26,7,172,,,,,,,1940,1176,2815,37463,24631,51243,200730,124446,298141,0.832080197419
2020-05-27,3,175,,,,,,,1875,1120,2755,36190,23597,49843,202605,125567,300895,0.831804397142
2020-05-28,10,185,,,,,,,1812,1069,2684,34962,22581,48520,204417,126636,303578,0.831545643914
2020-05-29,9,194,,,,,,,1751,1020,2625,33777,21595,47250,206168,127657,306203,0.831303254094
2020-05-30,11,205,,,,,,,1692,973,2580,32634,20620,46091,207860,128631,308782,0.831084122175
2020-05-31,7,212,,,,,,,1636,929,2525,31530,19688,44962,209496,129560,311307,0.830901296958
2020-06-01,8,220,,,,,,,1581,886,2458,30465,18797,43851,211077,130446,313765,0.830724756574
2020-06-02,6,226,,,,,,,1528,843,2393,29437,17960,42757,212606,131290,316157,0.830554387827
2020-06-03,4,230,,,,,,,1477,803,2329,28446,17146,41681,214083,132094,318485,0.830390123752
2020-06-04,6,236,,,,,,,1428,759,2266,27489,16361,40625,215512,132853,320751,0.830231948366
2020-06-05,8,244,,,,,,,1381,714,2205,26566,15600,39626,216892,133567,322956,0.83007991236
2020-06-06,10,254,,,,,,,1335,672,2146,25674,14859,38666,218227,134239,325101,0.829934153883
2020-06-07,10,264,,,,,,,1291,632,2088,24814,14138,37716,219518,134871,327188,0.829794927006
2020-06-08,5,269,,,,,,,1248,594,2050,23984,13437,36801,220766,135466,329238,0.8296626406
2020-06-09,4,273,,,,,,,1207,559,1996,23183,12755,35908,221973,136026,331234,0.829537909489
2020-06-10,2,275,,,,,,,1167,529,1944,22409,12109,35037,223139,136556,333177,0.829421623708
2020-06-11,4,279,,,,,,,1129,505,1893,21663,11494,34175,224268,137062,335069,0.829315042256
2020-06-12,6,285,,,,,,,1092,483,1843,20943,10908,33333,225359,137545,336911,0.829219914649
2020-06-13,4,289,,,,,,,1056,456,1794,20248,10343,32503,226416,138001,338705,0.829138617798
2020-06-14,7,296,,,,,,,1022,429,1747,19577,9799,31670,227437,138430,340452,0.829074466823
2020-06-15,2,298,,,,,,,989,404,1706,18930,9274,30850,228426,138834,342157,0.829031978252
2020-06-16,5,303,,,,,,,957,380,1677,18305,8768,30069,229383,139215,343833,0.82901728357
2020-06-17,3,306,,,,,,,926,358,1634,17703,8283,29310,230309,139574,345466,0.829038681612
2020-06-18,2,308,,,,,,,897,338,1595,17122,7818,28576,231206,139912,347061,0.829107379653
2020-06-19,5,313,,,,,,,868,318,1571,16562,7377,27881,232074,140231,348632,0.829238485613
2020-06-20,6,319,,,,,,,841,300,1549,16022,6963,27224,232915,140531,350180,0.829452311882
2020-06-21,7,326,,,,,,,815,283,1527,15502,6575,26605,233729,140814,351706,0.829776088304
2020-06-22,4,330,,,,,,,789,267,1505,15001,6210,26023,234519,141082,353211,0.830246194539
2020-06-23,4,334,,,,,,,765,252,1484,14518,5867,25457,235284,141334,354695,0.830911025207
2020-06-24,3,337,,,,,,,742,238,1464,14054,5546,24924,236026,141572,356158,0.831834598685
2020-06-25,2,339,,,,,,,720,225,1444,13607,5241,24425,236747,141797,357601,0.833100967867
2020-06-26,2,341,,,,,,,699,213,1425,13178,4948,23957,237446,142011,359026,0.834819377052
2020-06-27,3,344,,,,,,,680,201,1407,12766,4667,23521,238126,142212,360432,0.837129867262
2020-06-28,4,348,,,,,,,662,190,1390,12372,4401,23117,238788,142403,361821,0.840208591138
2020-06-29,2,350,,,,,,,645,181,1375,11995,4153,22745,239432,142584,363196,0.844271376219
2020-06-30,4,354,,,,,,,630,172,1361,11636,3921,22400,240062,142756,364556,0.84957302332
2020-07-01,4,358,,,,,,,616,165,1346,11295,3706,22069,240678,142922,365901,0.856398545681
2020-07-02,1,359,,,,,,,605,159,1332,10974,3507,21767,241283,143081,367233,0.865041489419
2020-07-03,1,360,,,,,,,595,153,1319,10672,3323,21492,241878,143235,368552,0.875764658315
2020-07-04,5,365,,,,,,,588,151,1319,10392,3155,21239,242466,143386,369870,0.888741653581
2020-07-05,3,368,,,,,,,583,147,1315,10134,3003,21006,243049,143534,371185,0.903985206362
2020-07-06,5,373,,,,,,,581,145,1318,9900,2865,20797,243629,143680,372502,0.921279852657
2020-07-07,4,377,,,,,,,580,144,1320,9691,2742,20612,244210,143824,373822,0.940147007317
2020-07-08,2,379,,,,,,,582,143,1313,9508,2633,20440,244792,143967,375135,0.959870339764
2020-07-09,3,382,,,,,,,586,143,1328,9352,2538,20304,245379,144111,376462,0.979590955685
2020-07-10,1,383,,,,,,,592,144,1336,9224,2457,20197,245971,144255,377798,0.998450181908
2020-07-11,3,386,,,,,,,600,145,1355,9125,2390,20127,246571,144401,379152,1.0157322972
2020-07-12,4,390,,,,,,,608,147,1374,9053,2336,20094,247179,144548,380525,1.0309595754
2020-07-13,3,393,,,,,,,618,149,1405,9010,2294,20109,247797,144697,381929,1.04391749358
2020-07-14,3,396,,,,,,,629,151,1451,8994,2264,20185,248427,144849,383380,1.05461966387
2020-07-15,3,399,,,,,,,641,153,1504,9006,2246,20328,249068,145002,384883,1.06324042088
2020-07-16,3,402,,,,,,,655,155,1571,9044,2235,20553,249723,145158,386453,1.07004312223
2020-07-17,2,404,,,,,,,669,157,1639,9108,2233,20860,250391,145315,388092,1.07532169594
2020-07-18,3,407,,,,,,,683,160,1715,9197,2240,21256,251074,145475,389807,1.07936139363
2020-07-19,1,408,,,,,,,699,162,1794,9308,2250,21730,251774,145637,391600,1.0824171451
2020-07-20,0,408,,,,,,,716,164,1876,9440,2267,22291,252489,145802,393476,1.08470482933
2020-07-21,4,412,,,,,,,733,162,1958,9593,2284,22931,253222,145965,395433,1.08640059863
2020-07-22,5,417,,,,,,,751,159,2042,9764,2300,23654,253974,146124,397475,1.08764446132
2020-07-23,,,2.36904508756,0,5,419.369045088,417,422,770,156,2131,9952,2312,24472,254744,146280,399606,
2020-07-24,,,2.26608900559,0,5,421.635134093,418,427,790,152,2231,10156,2322,25376,255534,146433,401837,
2020-07-25,,,2.16986929243,0,5,423.805003386,419,431,811,150,2320,10375,2328,26359,256346,146583,404156,
2020-07-26,,,2.08042876514,0,5,425.885432151,419,435,833,148,2417,10609,2330,27421,257179,146732,406573,
2020-07-27,,,1.99774402577,0,5,427.883176176,420,440,856,146,2528,10856,2329,28576,258035,146878,409101,
2020-07-28,,,1.92172215628,0,5,429.804898333,420,444,880,144,2617,11118,2325,29788,258915,147023,411717,
2020-07-29,,,1.85220145605,0,4,431.657099789,421,448,905,143,2744,11393,2317,31081,259820,147166,414461,
2020-07-30,,,1.78895601087,0,4,433.4460558,421,451,930,141,2870,11682,2305,32447,260750,147308,417330,
2020-07-31,,,1.73170328033,0,4,435.17775908,422,455,957,140,2993,11985,2290,33870,261707,147448,420322,
2020-08-01,,,1.6801136128,0,4,436.857872693,422,459,985,134,3128,12301,2266,35358,262692,147582,423449,
2020-08-02,,,1.63382074612,0,4,438.491693439,423,462,1014,133,3269,12631,2240,36912,263706,147716,426718,
2020-08-03,,,1.59243269313,0,4,440.084126132,423,466,1043,133,3416,12975,2212,38533,264749,147850,430133,
2020-08-04,,,1.55554239558,0,4,441.639668528,424,469,1074,133,3567,13333,2181,40224,265823,147983,433700,
2020-08-05,,,1.52273756767,0,4,443.162406095,424,473,1105,131,3724,13705,2150,41990,266928,148115,437423,
2020-08-06,,,1.52289597341,0,4,444.685302069,424,476,1137,129,3882,14091,2120,43830,268065,148244,441304,
2020-08-07,,,1.52647109918,0,4,446.211773168,425,479,1170,128,4045,14490,2092,45743,269234,148373,445348,
2020-08-08,,,1.53326848313,0,4,447.745041651,425,483,1202,126,4208,14902,2066,47720,270436,148500,449556,
2020-08-09,,,1.5431010431,0,4,449.288142694,426,486,1234,124,4374,15325,2040,49774,271671,148624,453929,
2020-08-10,,,1.55582936723,0,4,450.843972061,426,490,1266,121,4539,15758,2013,51895,272937,148746,458467,
2020-08-11,,,1.57128444898,0,4,452.41525651,426,494,1296,119,4699,16198,1987,54066,274233,148865,463166,
2020-08-12,,,1.58931466084,0,4,454.004571171,427,498,1325,117,4847,16643,1960,56296,275558,148983,468012,
2020-08-13,,,1.60978634465,0,4,455.614357516,427,501,1350,116,4983,17088,1933,58535,276908,149099,472995,
2020-08-14,,,1.63258325712,0,5,457.246940773,427,506,1372,115,5108,17530,1906,60772,278280,149214,478102,
2020-08-15,,,1.6576036148,0,5,458.904544388,428,510,1390,112,5194,17963,1879,62973,279670,149327,483295,
2020-08-16,,,1.68475914703,0,5,460.589303535,428,514,1404,111,5246,18382,1855,65092,281074,149438,488541,
2020-08-17,,,1.71397342034,0,5,462.303276955,429,519,1413,109,5274,18782,1831,67096,282488,149547,493814,
2020-08-18,,,1.74517992692,0,5,464.048456882,429,524,1419,107,5286,19158,1804,68967,283907,149654,499100,
2020-08-19,,,1.77832167298,0,5,465.826778555,429,529,1421,105,5351,19505,1776,70751,285328,149760,504450,
2020-08-20,,,1.81334904513,0,6,467.6401276,430,534,1420,103,5412,19821,1748,72438,286748,149864,509861,
2020-08-21,,,1.85021343054,0,6,469.490341031,430,539,1417,101,5464,20101,1720,74020,288166,149965,515324,
2020-08-22,,,1.88886358854,0,6,471.379204619,430,545,1412,100,5485,20344,1692,75461,289578,150066,520809,
2020-08-23,,,1.9292427012,0,6,473.30844732,431,550,1406,98,5434,20548,1664,76687,290984,150164,526242,
2020-08-24,,,1.97128033238,0,6,475.279727653,431,556,1400,97,5379,20713,1637,77692,292384,150261,531621,
2020-08-25,,,2.01488556883,0,7,477.294613222,431,562,1393,95,5318,20840,1611,78472,293777,150357,536939,
2020-08-26,,,2.05993939106,0,7,479.354552613,432,569,1386,94,5400,20930,1585,79173,295163,150451,542338,
2020-08-27,,,2.10628186707,0,7,481.46083448,432,575,1378,92,5403,20984,1560,79729,296541,150544,547741,
2020-08-28,,,2.1537011477,0,7,483.614535627,432,582,1371,91,5431,21004,1535,80177,297912,150635,553171,
2020-08-29,,,2.20192268376,0,8,485.816458311,433,589,1363,90,5387,20995,1510,80457,299275,150725,558558,
2020-08-30,,,2.25060198317,0,8,488.067060294,433,597,1356,88,5344,20961,1486,80607,300631,150814,563901,
2020-08-31,,,2.29931769572,0,8,490.36637799,433,604,1349,87,5374,20906,1463,80734,301980,150901,569275,
2020-09-01,,,2.34757389362,0,8,492.713951884,433,612,1342,86,5358,20834,1440,80819,303322,150988,574633,
2020-09-02,,,2.39481166969,0,9,495.108763553,434,621,1335,85,5364,20751,1418,80897,304657,151073,579996,
2020-09-03,,,2.44043047338,0,9,497.549194027,434,629,1329,84,5411,20658,1397,80957,305986,151157,585406,
2020-09-04,,,2.48381708176,0,9,500.033011109,434,638,1323,82,5392,20560,1376,80937,307309,151240,590797,
2020-09-05,,,2.52437806524,0,9,502.557389174,435,647,1317,81,5356,20460,1356,80829,308625,151322,596153,
2020-09-06,,,2.56157134694,0,10,505.118960521,435,656,1311,80,5315,20359,1337,80659,309937,151403,601467,
2020-09-07,,,2.59493269755,0,10,507.713893218,435,665,1306,80,5274,20258,1318,80499,311242,151483,606741,
2020-09-08,,,2.62409441334,0,10,510.337987632,435,675,1301,79,5232,20159,1301,80353,312543,151562,611973,
2020-09-09,,,2.6488079884,0,10,512.98679562,436,684,1296,77,5190,20062,1283,80224,313840,151640,617162,
2020-09-10,,,2.66894431842,0,10,515.655739938,436,694,1292,76,5153,19968,1265,79977,315132,151716,622315,
2020-09-11,,,2.68448857339,0,10,518.340228512,436,704,1288,75,5109,19878,1248,79683,316420,151792,627423,
2020-09-12,,,2.69553118488,0,10,521.035759697,436,714,1284,74,5065,19792,1231,79316,317704,151867,632487,
2020-09-13,,,2.70224463382,0,10,523.738004331,436,724,1281,73,5049,19709,1215,78978,318985,151941,637536,
2020-09-14,,,2.70486149654,0,11,526.442865827,437,734,1278,73,5057,19631,1200,78692,320262,152014,642592,
2020-09-15,,,2.7036754847,0,11,529.146541312,437,744,1275,72,5065,19557,1185,78382,321537,152087,647656,
2020-09-16,,,2.69902539077,0,11,531.845566703,437,754,1273,72,5020,19488,1171,78044,322810,152159,652676,
2020-09-17,,,2.69126631959,0,11,534.536833022,437,764,1270,71,4973,19423,1157,77653,324080,152231,657648,
2020-09-18,,,2.68076637633,0,11,537.217599398,437,775,1269,71,4812,19363,1144,77054,325349,152302,662460,
2020-09-19,,,2.66789204745,0,11,539.885491446,438,785,1267,70,4770,19308,1132,76433,326616,152373,667230,
2020-09-20,,,2.65298742364,0,11,542.53847887,438,795,1266,70,4713,19257,1121,75791,327882,152443,671943,
2020-09-21,,,2.63638049125,0,11,545.174859361,438,805,1265,68,4656,19211,1109,75132,329148,152512,676598,
2020-09-22,,,2.61837644569,0,11,547.793235807,438,815,1265,68,4594,19170,1097,74452,330413,152581,681192,
2020-09-23,,,2.59925521563,0,11,550.392491022,438,825,1265,68,4591,19135,1086,73810,331678,152649,685782,
2020-09-24,,,2.57925798375,0,11,552.971749006,439,836,1266,68,4621,19104,1077,73241,332944,152717,690403,
2020-09-25,,,2.55860008283,0,11,555.530349089,439,846,1266,67,4647,19078,1068,72735,334210,152785,695049,
2020-09-26,,,2.53747282365,0,10,558.067821912,439,856,1267,67,4590,19058,1060,72216,335477,152853,699639,
2020-09-27,,,2.5160450468,0,10,560.583866959,439,866,1269,67,4535,19042,1053,71686,336746,152920,704173,
2020-09-28,,,2.49446397838,0,10,563.078330938,439,876,1271,66,4496,19032,1046,71133,338017,152987,708668,
2020-09-29,,,2.47305214841,0,10,565.551383086,439,885,1273,66,4441,19028,1039,70517,339290,153053,713108,
2020-09-30,,,2.45346341547,0,10,568.004846501,440,895,1276,65,4386,19029,1032,69838,340566,153119,717494,
2020-10-01,,,2.43550988043,0,10,570.440356382,440,905,1279,65,4448,19035,1025,69266,341845,153185,721941,
2020-10-02,,,2.41903465273,0,10,572.859391035,440,915,1282,65,4386,19047,1018,68679,343127,153250,726327,
2020-10-03,,,2.40390688619,0,10,575.263297921,440,925,1286,64,4488,19064,1011,68355,344413,153314,730814,
2020-10-04,,,2.39001713692,0,10,577.653315058,440,934,1290,63,4594,19087,1004,68179,345703,153378,735408,
2020-10-05,,,2.37727376534,0,10,580.030588823,440,944,1295,63,4704,19115,997,68169,346998,153441,740111,
2020-10-06,,,2.36560009635,0,10,582.396188919,440,953,1300,62,4809,19150,991,68322,348298,153503,744920,
2020-10-07,,,2.35493203173,0,10,584.751120951,441,962,1305,61,4919,19190,983,68647,349603,153564,749838,
2020-10-08,,,2.34521599422,0,10,587.096336945,441,972,1311,60,5033,19236,975,69089,350914,153625,754871,
2020-10-09,,,2.33640703957,0,10,589.432743985,441,981,1317,59,5030,19287,967,69498,352231,153685,759900,
2020-10-10,,,2.3284674248,0,10,591.76121141,441,990,1323,59,4981,19344,959,69832,353554,153744,764881,
2020-10-11,,,2.32136550913,0,10,594.082576919,441,999,1330,59,4949,19407,950,70191,354884,153804,769830,
2020-10-12,,,2.31507488827,0,10,596.397651807,441,1008,1338,58,5059,19476,942,70716,356222,153863,774888,
2020-10-13,,,2.30957377842,0,10,598.707225586,441,1017,1345,58,5173,19550,934,71393,357567,153921,780061,
2020-10-14,,,2.30484448595,0,9,601.012070071,442,1026,1353,58,5210,19631,926,72163,358920,153979,785271,
2020-10-15,,,2.30087279985,0,9,603.312942871,442,1035,1362,57,5249,19716,917,73025,360282,154037,790519,
2020-10-16,,,2.29764729794,0,9,605.610590169,442,1043,1370,57,5294,19808,909,73871,361652,154094,795812,
2020-10-17,,,2.29515828643,0,9,607.905748456,442,1052,1379,56,5361,19905,901,74846,363032,154151,801173,
2020-10-18,,,2.29339754503,0,9,610.199146001,442,1060,1389,56,5479,20008,893,75838,364421,154208,806651,
2020-10-19,,,2.29235806597,0,9,612.491504067,442,1069,1399,56,5601,20117,886,76844,365820,154265,812252,
2020-10-20,,,2.29203414013,0,9,614.783538207,442,1077,1409,56,5731,20231,880,77871,367229,154321,817982,
2020-10-21,,,2.29242202356,0,9,617.07596023,442,1085,1420,56,5866,20351,875,78928,368649,154378,823848,
2020-10-22,,,2.29351942558,0,9,619.369479656,443,1094,1431,56,6028,20477,870,80037,370080,154434,829875,
2020-10-23,,,2.29532412413,0,9,621.66480378,443,1102,1442,55,6199,20609,864,81204,371522,154490,836074,
2020-10-24,,,2.29783411274,0,9,623.962637893,443,1110,1454,55,6377,20746,860,82550,372976,154545,842450,
2020-10-25,,,2.30104746849,0,9,626.263685361,443,1118,1466,54,6561,20889,855,84130,374443,154600,849010,
2020-10-26,,,2.30496172993,0,9,628.568647091,443,1126,1479,54,6752,21037,850,85932,375922,154654,855761,
2020-10-27,,,2.30957488314,0,8,630.878221974,443,1134,1492,53,6954,21191,844,87827,377413,154707,862715,
2020-10-28,,,2.31488532746,0,8,633.193107302,443,1142,1505,53,7229,21351,839,89883,378919,154761,869943,
2020-10-29,,,2.32088928685,0,8,635.513996589,443,1150,1519,53,7297,21517,834,91969,380437,154814,877240,
2020-10-30,,,2.32757307016,0,9,637.841569659,444,1158,1532,52,7365,21688,830,94086,381970,154867,884604,
2020-10-31,,,2.33493672308,0,9,640.176506382,444,1166,1547,52,7434,21864,825,96226,383516,154920,892038,
2020-11-01,,,2.342980284,0,9,642.519486666,444,1175,1561,52,7703,22046,821,98568,385078,154972,899740,
