date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,5,,,,,,,2434,1151,4743,23549,11680,45542,28179,14714,52803,1.31192403925
2020-03-31,0,5,,,,,,,2535,1195,5004,25353,12457,49232,30714,15910,57807,1.27828562495
2020-04-01,1,6,,,,,,,2629,1242,5213,27156,13238,52934,33343,17153,63019,1.24821491997
2020-04-02,0,6,,,,,,,2717,1291,5341,28941,14019,56543,36060,18444,68359,1.22191832295
2020-04-03,0,6,,,,,,,2800,1340,5402,30693,14796,59973,38859,19785,73761,1.19941058586
2020-04-04,2,8,,,,,,,2879,1391,5455,32403,15570,63202,41738,21176,79215,1.18050978002
2020-04-05,1,9,,,,,,,2954,1440,5460,34061,16342,66213,44692,22617,84674,1.16487404518
2020-04-06,3,12,,,,,,,3027,1493,5636,35661,17118,69159,47719,24110,90309,1.15207014351
2020-04-07,5,17,,,,,,,3098,1547,5740,37196,17889,71965,50817,25658,96048,1.1416446048
2020-04-08,3,20,,,,,,,3167,1603,5813,38665,18658,74477,53983,27261,101861,1.13317470783
2020-04-09,1,21,,,,,,,3235,1658,5890,40066,19430,76720,57218,28920,107750,1.12629386155
2020-04-10,6,27,,,,,,,3302,1715,5941,41404,20205,78694,60520,30636,113691,1.12069755933
2020-04-11,3,30,,,,,,,3369,1773,5953,42682,20982,80514,63889,32410,119643,1.11613867925
2020-04-12,4,34,,,,,,,3435,1831,5904,43906,21774,82049,67324,34241,125547,1.11241872982
2020-04-13,5,39,,,,,,,3502,1889,5977,45081,22568,83463,70826,36130,131523,1.10937868469
2020-04-14,7,46,,,,,,,3569,1949,6013,46215,23366,84733,74395,38080,137536,1.10689093242
2020-04-15,4,50,,,,,,,3636,2010,6018,47317,24180,85746,78031,40090,143553,1.10485272633
2020-04-16,10,60,,,,,,,3704,2071,6021,48392,25009,86555,81735,42162,149573,1.10318103093
2020-04-17,15,75,,,,,,,3773,2128,6031,49448,25846,87245,85507,44291,155604,1.10180851242
2020-04-18,9,84,,,,,,,3842,2193,6041,50490,26699,87884,89350,46484,161644,1.10068041705
2020-04-19,7,91,,,,,,,3913,2269,6094,51525,27576,88524,93263,48753,167738,1.09975212487
2020-04-20,10,101,,,,,,,3985,2328,6158,52555,28465,89222,97247,51082,173896,1.09898721655
2020-04-21,9,110,,,,,,,4058,2388,6212,53586,29360,89798,101305,53471,180107,1.09835593249
2020-04-22,10,120,,,,,,,4131,2453,6214,54619,30266,90273,105436,55925,186321,1.09766244276
2020-04-23,7,127,,,,,,,4206,2521,6331,55658,31185,90791,109642,58446,192651,1.09708015424
2020-04-24,4,131,,,,,,,4282,2579,6394,56706,32105,91295,113924,61026,199045,1.09652221639
2020-04-25,9,140,,,,,,,4360,2644,6381,57763,33034,91735,118283,63671,205425,1.09609716904
2020-04-26,5,145,,,,,,,4438,2728,6445,58833,33990,92226,122722,66400,211869,1.09569179757
2020-04-27,7,152,,,,,,,4519,2824,6530,59916,34983,92853,127240,69225,218399,1.09528620049
2020-04-28,3,155,,,,,,,4601,2886,6655,61016,35980,93531,131842,72111,225054,1.09520888236
2020-04-29,8,163,,,,,,,4686,2948,6753,62133,36979,94271,136527,75059,231806,1.09511742778
2020-04-30,5,168,,,,,,,4771,3010,6790,63268,37979,95043,141299,78070,238595,1.09500799611
2020-05-01,2,170,,,,,,,4859,3091,6816,64423,38999,95837,146157,81161,245410,1.09487569561
2020-05-02,5,175,,,,,,,4947,3177,6954,65597,40048,96761,151105,84339,252364,1.09471428812
2020-05-03,2,177,,,,,,,5038,3245,7026,66793,41100,97745,156143,87585,259389,1.09451583375
2020-05-04,5,182,,,,,,,5130,3331,7144,68011,42162,98795,161273,90916,266533,1.0942702501
2020-05-05,1,183,,,,,,,5224,3394,7274,69250,43227,99911,166498,94310,273806,1.09396477289
2020-05-06,3,186,,,,,,,5319,3435,7401,70512,44275,101101,171817,97746,281207,1.09358330909
2020-05-07,13,199,,,,,,,5416,3488,7537,71797,45309,102423,177233,101234,288744,1.0931056719
2020-05-08,7,206,,,,,,,5513,3521,7671,73104,46309,103764,182746,104756,296414,1.09250670696
2020-05-09,8,214,,,,,,,5611,3586,7789,74433,47315,105159,188357,108342,304203,1.09175534047
2020-05-10,14,228,,,,,,,5710,3626,7926,75784,48297,106704,194067,111968,312128,1.09081361748
2020-05-11,11,239,,,,,,,5809,3706,8049,77154,49274,108308,199876,115675,320176,1.08963586071
2020-05-12,11,250,,,,,,,5906,3738,8186,78542,50189,109964,205782,119414,328362,1.08816816598
2020-05-13,19,269,,,,,,,6003,3786,8329,79943,51089,111638,211785,123200,336691,1.08634856613
2020-05-14,14,283,,,,,,,6097,3810,8470,81355,51951,113355,217882,127011,345160,1.08410832808
2020-05-15,15,298,,,,,,,6188,3847,8626,82771,52788,115191,224070,130858,353785,1.08137496255
2020-05-16,16,314,,,,,,,6274,3907,8763,84187,53604,117138,230344,134766,362548,1.07807755519
2020-05-17,14,328,,,,,,,6354,3973,8883,85594,54400,119067,236699,138740,371430,1.07415485847
2020-05-18,21,349,,,,,,,6428,4026,9002,86983,55181,121043,243126,142766,380432,1.0695660836
2020-05-19,21,370,,,,,,,6492,4058,9025,88345,55908,122924,249618,146825,389456,1.06430341596
2020-05-20,16,386,,,,,,,6547,4124,9043,89668,56639,124693,256166,150949,398499,1.0584040429
2020-05-21,22,408,,,,,,,6593,4169,9047,90941,57372,126339,262758,155119,407545,1.05195833841
2020-05-22,24,432,,,,,,,6627,4201,9051,92153,58085,127853,269386,159320,416596,1.04511051275
2020-05-23,20,452,,,,,,,6652,4254,9035,93291,58818,129217,276037,163575,425631,1.0380492092
2020-05-24,28,480,,,,,,,6667,4301,8977,94347,59533,130406,282704,167876,434608,1.03098831105
2020-05-25,21,501,,,,,,,6673,4355,8968,95310,60263,131448,289377,172232,443575,1.02414165888
2020-05-26,21,522,,,,,,,6673,4408,8889,96175,60965,132287,296050,176640,452463,1.01769777518
2020-05-27,22,544,,,,,,,6666,4454,8842,96934,61680,132943,302716,181094,461305,1.01180068955
2020-05-28,15,559,,,,,,,6654,4512,8750,97586,62406,133364,309371,185607,470054,1.00654056844
2020-05-29,23,582,,,,,,,6639,4590,8610,98127,63186,133503,316010,190198,478663,1.00195438832
2020-05-30,28,610,,,,,,,6620,4647,8522,98560,63987,133399,322630,194846,487184,0.998034141208
2020-05-31,40,650,,,,,,,6600,4682,8437,98886,64762,133073,329230,199528,495621,0.994738875185
2020-06-01,22,672,,,,,,,6578,4716,8368,99109,65505,132559,335808,204245,503989,0.992007214915
2020-06-02,37,709,,,,,,,6555,4735,8370,99237,66214,131927,342363,208980,512358,0.989768153263
2020-06-03,37,746,,,,,,,6532,4758,8363,99276,66914,131265,348895,213739,520721,0.987949138792
2020-06-04,35,781,,,,,,,6508,4755,8352,99237,67544,130574,355403,218494,529073,0.986481400878
2020-06-05,30,811,,,,,,,6485,4743,8301,99130,68119,129828,361888,223238,537373,0.985302953584
2020-06-06,35,846,,,,,,,6462,4728,8308,98965,68646,129085,368350,227967,545681,0.984359887394
2020-06-07,42,888,,,,,,,6440,4694,8302,98753,69087,128351,374790,232662,553982,0.983606529054
2020-06-08,42,930,,,,,,,6418,4628,8381,98504,69413,127755,381208,237290,562363,0.983004933509
2020-06-09,45,975,,,,,,,6397,4548,8367,98228,69606,127155,387605,241838,570730,0.982524039935
2020-06-10,37,1012,,,,,,,6377,4496,8362,97932,69694,126628,393982,246334,579091,0.982138708603
2020-06-11,37,1049,,,,,,,6358,4449,8425,97624,69689,126211,400340,250784,587515,0.981828767838
2020-06-12,46,1095,,,,,,,6339,4354,8496,97308,69531,125957,406679,255139,596011,0.981578139951
2020-06-13,44,1139,,,,,,,6322,4243,8578,96991,69184,125925,413001,259382,604588,0.981374076176
2020-06-14,32,1171,,,,,,,6305,4132,8659,96676,68669,126062,419306,263515,613246,0.981206507529
2020-06-15,38,1209,,,,,,,6290,4021,8743,96366,68008,126368,425596,267536,621988,0.98106750589
2020-06-16,53,1262,,,,,,,6275,3917,8833,96063,67208,126833,431871,271454,630821,0.980950843548
2020-06-17,43,1305,,,,,,,6260,3825,8929,95767,66298,127392,438130,275279,639749,0.980566103765
2020-06-18,38,1343,,,,,,,6247,3701,9076,95483,65241,128104,444377,278981,648825,0.980509236547
2020-06-19,45,1388,,,,,,,6235,3583,9225,95210,64070,128977,450613,282564,658050,0.980447002233
2020-06-20,37,1425,,,,,,,6224,3469,9383,94949,62795,130060,456837,286034,667432,0.980377875084
2020-06-21,39,1464,,,,,,,6214,3358,9588,94701,61425,131339,463051,289392,677020,0.980299934225
2020-06-22,38,1502,,,,,,,6205,3250,9704,94466,59980,132742,469256,292642,686723,0.980210748674
2020-06-23,43,1545,,,,,,,6196,3146,9837,94244,58498,134198,475452,295789,696560,0.980107254477
2020-06-24,37,1582,,,,,,,6188,3045,9958,94035,56996,135788,481640,298835,706517,0.979985608773
2020-06-25,39,1621,,,,,,,6181,2948,10115,93839,55449,137541,487822,301783,716631,0.979841021779
2020-06-26,40,1661,,,,,,,6175,2854,10243,93657,53853,139359,493997,304638,726874,0.979667578016
2020-06-27,34,1695,,,,,,,6169,2763,10406,93486,52261,141269,500166,307401,737279,0.979458053798
2020-06-28,43,1738,,,,,,,6163,2674,10561,93328,50693,143252,506329,310075,747840,0.979203756536
2020-06-29,45,1783,,,,,,,6158,2589,10697,93181,49149,145290,512487,312665,758536,0.978894429068
2020-06-30,64,1847,,,,,,,6153,2506,10879,93044,47635,147426,518640,315172,769414,0.978518280229
2020-07-01,41,1888,,,,,,,6147,2426,11063,92916,46144,149657,524787,317598,780477,0.978062232032
2020-07-02,38,1926,,,,,,,6141,2349,11211,92798,44668,151938,530928,319948,791687,0.977512492623
2020-07-03,42,1968,,,,,,,6135,2274,11371,92686,43241,154233,537063,322222,803057,0.976855570661
2020-07-04,29,1997,,,,,,,6127,2201,11519,92578,41859,156527,543191,324424,814576,0.976079814909
2020-07-05,55,2052,,,,,,,6119,2131,11727,92472,40522,158871,549309,326556,826303,0.975177467311
2020-07-06,44,2096,,,,,,,6108,2063,11853,92366,39227,161136,555417,328620,838155,0.974147043996
2020-07-07,55,2151,,,,,,,6096,1998,11966,92257,37975,163398,561513,330618,850120,0.97299562342
2020-07-08,46,2197,,,,,,,6082,1934,12065,92143,36763,165625,567595,332553,862185,0.971740403162
2020-07-09,41,2238,,,,,,,6066,1873,12143,92021,35591,167810,573661,334426,874327,0.970408823
2020-07-10,37,2275,,,,,,,6048,1813,12212,91888,34456,169908,579710,336240,886538,0.969036775342
2020-07-11,30,2305,,,,,,,6029,1756,12289,91742,33358,171953,585738,337996,898827,0.967664953224
2020-07-12,47,2352,,,,,,,6008,1700,12373,91581,32295,173920,591746,339696,911199,0.966334039953
2020-07-13,39,2391,,,,,,,5985,1646,12486,91402,31267,175845,597731,341343,923685,0.965079900494
2020-07-14,33,2424,,,,,,,5962,1594,12534,91206,30272,177683,603693,342937,936218,0.963929934142
2020-07-15,33,2457,,,,,,,5938,1543,12471,90992,29309,179275,609631,344481,948689,0.962901291143
2020-07-16,39,2496,,,,,,,5913,1494,12515,90758,28377,180727,615545,345976,961203,0.96200100184
2020-07-17,51,2547,,,,,,,5888,1447,12587,90505,27475,182102,621433,347423,973789,0.961227538213
2020-07-18,34,2581,,,,,,,5863,1401,12640,90233,26603,183372,627296,348825,986429,0.960573104918
2020-07-19,37,2618,,,,,,,5838,1357,12623,89944,25758,184476,633134,350183,999051,0.9600260215
2020-07-20,50,2668,,,,,,,5813,1314,12632,89638,24941,185381,638947,351498,1011683,0.959572775457
2020-07-21,41,2709,,,,,,,5788,1273,12505,89318,24151,186033,644736,352771,1024187,0.959199560904
2020-07-22,42,2751,,,,,,,5764,1233,12461,88986,23386,186528,650499,354004,1036648,0.958893291656
2020-07-23,,,40.056822762,19,66,2791.05682276,2770,2817,5739,1194,12424,88643,22646,186887,656239,355199,1049071,
2020-07-24,,,39.5659621407,18,66,2830.6227849,2788,2883,5715,1156,12567,88292,21929,187312,661954,356356,1061638,
2020-07-25,,,39.0798008997,17,67,2869.7025858,2806,2950,5692,1120,12708,87936,21236,187808,667646,357476,1074346,
2020-07-26,,,38.5973640508,16,67,2908.29994985,2823,3016,5669,1085,12784,87576,20566,188304,673314,358562,1087130,
2020-07-27,,,38.117688421,16,67,2946.41763827,2839,3083,5646,1051,12858,87214,19917,188789,678960,359613,1099987,
2020-07-28,,,37.6398628582,15,67,2984.05750113,2854,3150,5623,1018,12917,86852,19289,189220,684583,360632,1112904,
2020-07-29,,,37.1630639781,14,68,3021.22056511,2869,3217,5601,986,12993,86491,18681,189678,690185,361619,1125896,
2020-07-30,,,36.6865884484,14,68,3057.90715356,2883,3284,5580,955,13106,86133,18093,190313,695765,362574,1139002,
2020-07-31,,,36.2098785507,13,67,3094.11703211,2897,3351,5559,926,13220,85779,17524,191019,701324,363501,1152222,
2020-08-01,,,35.7325383067,13,67,3129.84957042,2910,3418,5538,897,13335,85429,16974,191768,706862,364398,1165557,
2020-08-02,,,35.2543399632,12,68,3165.10391038,2922,3485,5518,869,13433,85084,16441,192561,712380,365267,1178989,
2020-08-03,,,34.7752197232,11,67,3199.8791301,2934,3552,5498,842,13517,84744,15926,193455,717879,366109,1192506,
2020-08-04,,,34.2952661944,11,67,3234.1743963,2946,3619,5479,815,13635,84410,15427,194458,723358,366925,1206141,
2020-08-05,,,33.8147031794,10,67,3267.98909948,2957,3685,5460,790,13719,84083,14944,195672,728818,367715,1219859,
2020-08-06,,,33.5501321127,10,67,3301.53923159,2967,3752,5442,765,13817,83761,14476,197029,734260,368481,1233676,
2020-08-07,,,33.2822637094,10,67,3334.8214953,2977,3818,5424,741,13932,83446,14023,198537,739684,369222,1247607,
2020-08-08,,,33.0115377104,9,67,3367.83303301,2987,3885,5406,718,14076,83137,13585,200045,745091,369941,1261683,
2020-08-09,,,32.738449198,9,67,3400.57148221,2996,3951,5389,696,14163,82834,13161,201500,750480,370638,1275845,
2020-08-10,,,32.4635270567,9,67,3433.03500926,3005,4018,5373,675,14233,82539,12751,202949,755853,371313,1290078,
2020-08-11,,,32.1873154036,8,67,3465.22232467,3014,4085,5356,654,14263,82249,12354,204353,761209,371968,1304340,
2020-08-12,,,31.9103562154,8,67,3497.13268088,3023,4152,5340,634,14285,81966,11970,205722,766549,372603,1318625,
2020-08-13,,,31.6331751342,8,68,3528.76585602,3031,4219,5325,615,14386,81690,11599,207114,771874,373218,1333010,
2020-08-14,,,31.3562715428,7,67,3560.12212756,3039,4286,5310,596,14477,81419,11240,208485,777184,373815,1347487,
2020-08-15,,,31.0801104004,7,67,3591.20223796,3046,4353,5295,578,14569,81156,10893,209834,782479,374394,1362055,
2020-08-16,,,30.8051175311,7,67,3622.00735549,3053,4419,5281,561,14648,80898,10557,211146,787760,374955,1376702,
2020-08-17,,,30.5316768087,6,66,3652.5390323,3060,4484,5267,544,14736,80647,10232,212449,793027,375500,1391438,
2020-08-18,,,30.2601304675,6,65,3682.79916277,3067,4549,5253,528,14842,80401,9918,213773,798280,376028,1406279,
2020-08-19,,,29.9907795453,6,65,3712.78994231,3073,4614,5240,512,14924,80162,9615,215062,803520,376540,1421202,
2020-08-20,,,29.723885743,6,66,3742.51382806,3080,4679,5227,496,15000,79929,9321,216344,808747,377037,1436202,
2020-08-21,,,29.459673933,6,66,3771.97350199,3086,4744,5215,482,15068,79702,9038,217595,813962,377519,1451270,
2020-08-22,,,29.1983350703,5,66,3801.17183706,3092,4809,5203,467,15158,79481,8764,218821,819165,377987,1466427,
2020-08-23,,,28.9400292963,5,66,3830.11186636,3097,4875,5191,453,15247,79265,8499,219992,824356,378441,1481674,
2020-08-24,,,28.6848889506,5,66,3858.79675531,3103,4941,5185,440,15332,79061,8244,221161,829541,378882,1497006,
2020-08-25,,,28.4330214201,5,66,3887.22977673,3108,5006,5180,428,15418,78868,7997,222346,834720,379310,1512423,
2020-08-26,,,28.1845118081,5,66,3915.41428853,3113,5072,5175,416,15503,78686,7758,223586,839895,379727,1527925,
2020-08-27,,,27.939425368,4,67,3943.3537139,3118,5138,5171,404,15588,78517,7528,224888,845066,380131,1543513,
2020-08-28,,,27.6978097358,4,67,3971.05152364,3122,5204,5169,393,15672,78361,7306,226174,850235,380524,1559184,
2020-08-29,,,27.4596969489,4,67,3998.51122059,3127,5271,5168,382,15755,78219,7092,227452,855403,380907,1574938,
2020-08-30,,,27.2251052735,4,67,4025.73632586,3131,5337,5169,372,15837,78093,6885,228720,860572,381280,1590775,
2020-08-31,,,26.9940408736,4,67,4052.73036673,3135,5404,5172,362,15918,77985,6687,229991,865745,381643,1606693,
2020-09-01,,,26.7664993418,4,67,4079.49686608,3139,5471,5176,353,15999,77894,6496,231254,870921,381996,1622691,
2020-09-02,,,26.5424671082,3,67,4106.03933318,3143,5538,5181,344,16203,77822,6312,232616,876102,382341,1638894,
2020-09-03,,,26.3219227336,3,68,4132.36125592,3147,5605,5188,335,16313,77771,6135,234005,881291,382676,1655206,
2020-09-04,,,26.1048380882,3,68,4158.46609401,3150,5673,5197,326,16389,77740,5965,235394,886488,383003,1671595,
2020-09-05,,,25.891179423,3,68,4184.35727343,3154,5740,5207,319,16395,77733,5803,236720,891695,383322,1687990,
2020-09-06,,,25.6809083357,3,68,4210.03818176,3157,5808,5219,310,16590,77749,5645,238152,896914,383633,1704579,
2020-09-07,,,25.4739826393,3,68,4235.5121644,3160,5876,5232,302,16713,77791,5493,239618,902147,383935,1721291,
2020-09-08,,,25.2703571347,3,68,4260.78252154,3164,5943,5247,294,16837,77853,5347,241123,907394,384230,1738128,
2020-09-09,,,25.0701017567,3,68,4285.85262329,3167,6010,5264,287,16963,77938,5206,242668,912658,384517,1755091,
2020-09-10,,,24.8733821066,2,68,4310.7260054,3170,6078,5283,281,17090,78046,5071,244255,917941,384798,1772180,
2020-09-11,,,24.6804487669,2,68,4335.40645417,3172,6145,5303,274,17225,78177,4941,245893,923244,385072,1789405,
2020-09-12,,,24.4916339614,2,68,4359.89808813,3175,6213,5325,267,17376,78334,4815,247597,928568,385340,1806780,
2020-09-13,,,24.3072452701,2,68,4384.2053334,3178,6280,5349,261,17523,78514,4693,249365,933917,385601,1824303,
2020-09-14,,,24.1274902807,2,68,4408.33282368,3180,6348,5374,255,17682,78719,4576,251210,939291,385856,1841984,
2020-09-15,,,23.952627966,2,68,4432.28545165,3183,6416,5402,249,17960,78948,4463,253252,944693,386106,1859944,
2020-09-16,,,23.7829624799,2,68,4456.06841413,3185,6484,5431,244,18278,79204,4354,255530,950124,386350,1878221,
2020-09-17,,,23.6187137212,2,68,4479.68712785,3187,6552,5463,236,18647,79485,4246,257974,955587,386587,1896867,
2020-09-18,,,23.4601177448,2,68,4503.14724559,3189,6619,5497,232,19064,79793,4143,260725,961084,386819,1915931,
2020-09-19,,,23.3074053117,2,68,4526.4546509,3191,6687,5533,227,19501,80129,4043,263837,966617,387046,1935432,
2020-09-20,,,23.1607005161,2,68,4549.61535142,3193,6755,5571,222,19959,80492,3946,267401,972187,387269,1955390,
2020-09-21,,,23.0201486038,1,68,4572.63550002,3195,6823,5611,219,20437,80885,3854,271249,977799,387488,1975827,
2020-09-22,,,22.8858971411,1,68,4595.52139717,3197,6891,5654,215,20940,81306,3768,275476,983453,387703,1996766,
2020-09-23,,,22.7580961912,1,68,4618.27949336,3199,6959,5699,211,21507,81758,3685,280145,989152,387915,2018273,
2020-09-24,,,22.6367790443,1,68,4640.9162724,3201,7027,5747,207,21990,82241,3604,285172,994899,388122,2040262,
2020-09-25,,,22.5219799257,1,69,4663.43825233,3203,7095,5798,203,22639,82756,3527,290722,1000697,388326,2062901,
2020-09-26,,,22.4137404233,1,69,4685.85199275,3204,7163,5851,199,23285,83304,3453,296782,1006548,388526,2086186,
2020-09-27,,,22.3121082165,1,69,4708.16410097,3206,7231,5907,196,23847,83887,3382,303252,1012455,388722,2110032,
2020-09-28,,,22.2171261121,1,69,4730.38122708,3208,7300,5966,192,24418,84504,3313,310147,1018421,388914,2134449,
2020-09-29,,,22.1288221739,1,69,4752.51004925,3209,7368,6029,188,25124,85159,3247,317589,1024450,389103,2159573,
2020-09-30,,,22.0472182148,1,69,4774.55726747,3211,7437,6094,185,25889,85851,3182,325518,1030544,389289,2185462,
2020-10-01,,,21.9723392199,1,69,4796.52960669,3212,7506,6162,182,26652,86582,3120,333893,1036706,389471,2212113,
2020-10-02,,,21.9042154903,1,69,4818.43382218,3213,7574,6233,179,27446,87352,3063,342693,1042939,389650,2239559,
2020-10-03,,,21.8428834138,1,69,4840.27670559,3215,7643,6307,176,28278,88163,3007,351907,1049247,389826,2267837,
2020-10-04,,,21.788382068,1,70,4862.06508766,3216,7712,6385,173,29150,89015,2953,361555,1055632,389999,2296987,
2020-10-05,,,21.7407537378,1,70,4883.8058414,3217,7782,6466,170,30007,89910,2901,371603,1062098,390170,2326993,
2020-10-06,,,21.7000463685,1,70,4905.50588777,3219,7851,6551,167,30864,90850,2849,382030,1068648,390337,2357856,
2020-10-07,,,21.6663155659,1,70,4927.17220333,3220,7921,6638,164,31761,91834,2799,392851,1075287,390502,2389617,
2020-10-08,,,21.6396255254,1,70,4948.81182886,3221,7990,6730,162,32698,92865,2749,404042,1082017,390665,2422315,
2020-10-09,,,21.6200479302,1,71,4970.43187679,3222,8060,6825,159,33734,93942,2702,415786,1088841,390825,2456048,
2020-10-10,,,21.6076621256,1,71,4992.03953891,3223,8131,6924,157,34874,95068,2656,428021,1095765,390982,2490922,
2020-10-11,,,21.6025559371,1,72,5013.64209485,3224,8202,7026,155,36071,96243,2611,440807,1102791,391138,2526992,
2020-10-12,,,21.6048266219,1,72,5035.24692147,3225,8274,7133,153,37327,97470,2568,454287,1109925,391291,2564319,
2020-10-13,,,21.614582473,0,73,5056.86150394,3226,8347,7244,151,38622,98748,2527,468491,1117169,391442,2602940,
2020-10-14,,,21.6319438605,0,75,5078.49344781,3227,8421,7359,149,39978,100078,2488,483346,1124528,391592,2642918,
2020-10-15,,,21.6570424549,0,76,5100.15049026,3228,8496,7478,147,41401,101462,2450,498858,1132006,391739,2684319,
2020-10-16,,,21.6900217988,0,77,5121.84051206,3229,8573,7602,145,42887,102902,2413,515092,1139608,391885,2727205,
2020-10-17,,,21.7310307287,0,79,5143.57154279,3230,8651,7730,143,44360,104399,2378,532006,1147338,392029,2771564,
2020-10-18,,,21.7802072301,0,80,5165.35175002,3231,8731,7862,141,45895,105953,2343,549623,1155200,392170,2817459,
2020-10-19,,,21.8376782879,0,82,5187.18942831,3232,8813,7998,140,47494,107566,2311,567966,1163198,392310,2864952,
2020-10-20,,,21.9035587135,0,83,5209.09298702,3232,8896,8139,138,49160,109240,2279,587120,1171337,392449,2914112,
2020-10-21,,,21.977957278,0,85,5231.0709443,3233,8980,8285,136,50774,110974,2248,607029,1179623,392586,2964885,
2020-10-22,,,22.0609920046,0,87,5253.1319363,3234,9067,8436,135,52437,112772,2218,627706,1188059,392721,3017322,
2020-10-23,,,22.1527871109,0,89,5275.28472341,3235,9156,8592,133,54151,114635,2190,649158,1196651,392855,3071472,
2020-10-24,,,22.2534550525,0,91,5297.53817846,3236,9246,8753,131,55916,116563,2161,671340,1205405,392987,3127388,
2020-10-25,,,22.3630989428,0,93,5319.90127741,3236,9338,8920,130,57734,118560,2134,694200,1214324,393117,3185121,
2020-10-26,,,22.4818235493,0,95,5342.38310096,3237,9433,9091,128,59608,120624,2107,717737,1223416,393245,3244728,
2020-10-27,,,22.609734964,0,97,5364.99283592,3238,9530,9269,126,61538,122760,2081,741947,1232684,393372,3306265,
2020-10-28,,,22.7469529253,0,100,5387.73978885,3238,9629,9452,125,63525,124967,2055,766850,1242136,393498,3369790,
