date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,12,1173,,,,,,,7631,4883,10421,116147,77093,154049,472082,287600,681186,0.986560687028
2020-07-01,15,1188,,,,,,,7615,4856,10470,115922,76643,154345,479697,292456,691655,0.986348999274
2020-07-02,12,1200,,,,,,,7599,4817,10494,115689,76193,154711,487296,297274,702148,0.98615959705
2020-07-03,27,1227,,,,,,,7583,4774,10573,115450,75698,155086,494878,302049,712720,0.985986783965
2020-07-04,16,1243,,,,,,,7567,4711,10612,115209,75132,155474,502445,306760,723332,0.985826329132
2020-07-05,22,1265,,,,,,,7551,4662,10653,114966,74535,155843,509996,311423,733985,0.985675091968
2020-07-06,13,1278,,,,,,,7536,4603,10685,114724,73907,156214,517533,316027,744669,0.985530742132
2020-07-07,21,1299,,,,,,,7521,4580,10732,114481,73269,156653,525054,320607,755400,0.9853915509
2020-07-08,24,1323,,,,,,,7506,4557,10773,114240,72666,157204,532560,325165,766173,0.98525623598
2020-07-09,21,1344,,,,,,,7491,4525,10818,114001,72060,157808,540051,329691,776990,0.985123846203
2020-07-10,18,1362,,,,,,,7477,4491,10907,113764,71463,158443,547528,334183,787897,0.984993675921
2020-07-11,27,1389,,,,,,,7462,4446,11032,113530,70867,159186,554990,338629,798928,0.984865201488
2020-07-12,11,1400,,,,,,,7448,4422,11098,113298,70266,159958,562438,343051,810026,0.984738034146
2020-07-13,15,1415,,,,,,,7434,4368,11197,113068,69644,160821,569873,347419,821223,0.984611885105
2020-07-14,14,1429,,,,,,,7421,4314,11264,112842,69016,161722,577293,351734,832487,0.984486539647
2020-07-15,15,1444,,,,,,,7407,4269,11335,112618,68402,162636,584700,356003,843821,0.984361837949
2020-07-16,18,1462,,,,,,,7394,4224,11390,112397,67771,163557,592094,360227,855211,0.984237660858
2020-07-17,11,1473,,,,,,,7380,4178,11443,112179,67132,164506,599474,364406,866653,0.984113919362
2020-07-18,23,1496,,,,,,,7367,4125,11492,111963,66482,165425,606841,368531,878145,0.983990546784
2020-07-19,8,1504,,,,,,,7354,4060,11582,111751,65831,166395,614196,372592,889726,0.983867493003
2020-07-20,13,1517,,,,,,,7342,3994,11654,111541,65163,167395,621538,376586,901380,0.983744720166
2020-07-21,20,1537,,,,,,,7329,3954,11881,111335,64513,168591,628867,380541,913260,0.983622199522
2020-07-22,16,1553,,,,,,,7317,3901,11951,111131,63834,169810,636184,384442,925210,0.98349990907
2020-07-23,,,15.679718826,10,21,1568.67971883,1563,1574,7305,3847,12020,110929,63124,171057,643489,388290,937230,
2020-07-24,,,15.7013136051,10,22,1584.38103243,1573,1595,7293,3792,12090,110731,62391,172330,650782,392082,949320,
2020-07-25,,,15.7243496039,10,22,1600.10538203,1583,1617,7281,3746,12148,110535,61645,173571,658063,395828,961467,
2020-07-26,,,15.7486540407,10,22,1615.85403608,1594,1638,7269,3700,12241,110342,60900,174780,665332,399529,973707,
2020-07-27,,,15.7740873398,10,22,1631.62812342,1604,1659,7258,3655,12307,110152,60132,175988,672590,403184,986014,
2020-07-28,,,15.8005362594,10,22,1647.42865967,1614,1681,7247,3610,12409,109964,59375,177199,679837,406795,998422,
2020-07-29,,,15.8279080706,10,22,1663.25656775,1624,1703,7235,3569,12496,109779,58630,178432,687072,410364,1010918,
2020-07-30,,,15.8561257509,10,23,1679.1126935,1634,1725,7224,3532,12636,109597,57893,179732,694297,413896,1023553,
2020-07-31,,,15.885124131,9,23,1694.99781763,1644,1747,7214,3482,12776,109417,57151,181118,701511,417379,1036329,
2020-08-01,,,15.9148469062,9,23,1710.91266453,1654,1769,7203,3423,12871,109239,56395,182547,708713,420802,1049200,
2020-08-02,,,15.9452443795,9,23,1726.85790891,1664,1792,7192,3379,13011,109064,55649,184066,715906,424181,1062211,
2020-08-03,,,15.9762717995,9,23,1742.83418071,1673,1815,7182,3344,13154,108892,54933,185638,723088,427526,1075364,
2020-08-04,,,16.0078881722,9,23,1758.84206888,1683,1838,7172,3311,13260,108722,54250,187245,730259,430837,1088624,
2020-08-05,,,16.0400554477,9,24,1774.88212433,1693,1861,7162,3278,13362,108554,53575,188726,737421,434116,1101985,
2020-08-06,,,16.0068347506,9,24,1790.88895908,1702,1884,7152,3249,13509,108389,52923,190285,744573,437366,1115494,
2020-08-07,,,15.9743632098,9,24,1806.86332229,1712,1908,7142,3221,13646,108225,52297,191910,751714,440587,1129140,
2020-08-08,,,15.9426005535,9,24,1822.80592285,1721,1931,7132,3171,13745,108065,51675,193565,758846,443758,1142884,
2020-08-09,,,15.9115090929,9,24,1838.71743194,1731,1955,7122,3137,13883,107906,51066,195300,765969,446895,1156766,
2020-08-10,,,15.8810537125,9,25,1854.59848565,1740,1979,7113,3103,14022,107750,50469,197081,773082,449999,1170788,
2020-08-11,,,15.8512018815,9,25,1870.44968753,1749,2003,7104,3070,14162,107595,49884,198936,780186,453069,1184949,
2020-08-12,,,15.8219236478,9,25,1886.27161118,1758,2028,7094,2998,14302,107443,49272,200830,787280,456067,1199251,
2020-08-13,,,15.7931915873,8,25,1902.06480277,1767,2052,7085,2956,14444,107293,48659,202777,794365,459024,1213694,
2020-08-14,,,15.7649807052,8,25,1917.82978347,1776,2077,7076,2916,14585,107145,48044,204727,801442,461941,1228279,
2020-08-15,,,15.737268294,8,25,1933.56705177,1785,2101,7068,2879,14726,106999,47441,206677,808509,464820,1243005,
2020-08-16,,,15.7100019009,8,25,1949.27705367,1794,2126,7059,2842,14815,106855,46860,208621,815568,467662,1257820,
2020-08-17,,,15.6831048949,8,26,1964.96015856,1802,2152,7050,2805,14904,106713,46287,210514,822619,470468,1272724,
2020-08-18,,,15.6565747253,8,26,1980.61673329,1811,2177,7042,2769,15007,106572,45712,212367,829660,473238,1287730,
2020-08-19,,,15.6304082488,8,26,1996.24714154,1819,2203,7033,2734,15138,106434,45135,214244,836693,475972,1302868,
2020-08-20,,,15.6046018701,8,26,2011.85174341,1827,2228,7025,2699,15269,106297,44555,216152,843718,478672,1318136,
2020-08-21,,,15.5791516463,8,26,2027.43089505,1835,2254,7017,2656,15400,106163,43962,218043,850735,481328,1333536,
2020-08-22,,,15.5540533649,7,27,2042.98494842,1843,2280,7009,2619,15532,106029,43360,219929,857744,483948,1349068,
2020-08-23,,,15.5293026023,7,27,2058.51425102,1851,2307,7001,2582,15702,105898,42772,221887,864744,486530,1364770,
2020-08-24,,,15.5048947667,7,27,2074.01914579,1859,2333,6999,2551,15819,105775,42186,223822,871744,489082,1380588,
2020-08-25,,,15.480825131,7,27,2089.49997092,1866,2360,6998,2520,15861,105660,41603,225662,878741,491602,1396449,
2020-08-26,,,15.4570888555,7,27,2104.95705977,1874,2387,6997,2490,15902,105553,41023,227402,885738,494092,1412351,
2020-08-27,,,15.4336810061,7,28,2120.39074078,1882,2414,6997,2461,16161,105455,40486,229261,892735,496554,1428511,
2020-08-28,,,15.410596567,7,28,2135.80133735,1889,2442,6998,2433,16273,105367,39962,231090,899733,498987,1444784,
2020-08-29,,,15.3878304508,7,28,2151.1891678,1896,2469,7001,2407,16386,105292,39453,232891,906734,501394,1461170,
2020-08-30,,,15.3653775054,7,29,2166.5545453,1903,2497,7006,2382,16500,105230,38956,234665,913740,503777,1477669,
2020-08-31,,,15.34323252,7,29,2181.89777782,1911,2526,7012,2359,16614,105184,38473,236463,920752,506136,1494282,
2020-09-01,,,15.3213902282,7,29,2197.21916805,1918,2554,7020,2336,16808,105153,38004,238367,927772,508473,1511090,
2020-09-02,,,15.2998453121,6,29,2212.51901336,1925,2583,7028,2315,16970,105140,37550,240330,934800,510788,1528060,
2020-09-03,,,15.2785924039,6,30,2227.79760577,1931,2612,7038,2295,17123,105145,37111,242315,941838,513084,1545182,
2020-09-04,,,15.2576260878,6,30,2243.05523186,1938,2641,7050,2280,17275,105170,36692,244321,948889,515364,1562457,
2020-09-05,,,15.2369409018,6,30,2258.29217276,1945,2671,7064,2256,17430,105217,36292,246351,955952,517621,1579887,
2020-09-06,,,15.2165313382,6,30,2273.5087041,1952,2701,7078,2233,17589,105287,35906,248408,963030,519855,1597475,
2020-09-07,,,15.1963918447,6,31,2288.70509594,1958,2731,7095,2211,17786,105381,35535,250491,970125,522066,1615260,
2020-09-08,,,15.1765168253,6,31,2303.88161277,1965,2762,7112,2185,18015,105494,35169,252687,977237,524251,1633275,
2020-09-09,,,15.1569642013,6,31,2319.03857697,1971,2792,7132,2155,18384,105628,34803,255209,984369,526406,1651658,
2020-09-10,,,15.1378458701,6,32,2334.17642284,1978,2824,7153,2125,18491,105784,34439,257798,991522,528532,1670149,
2020-09-11,,,15.1193227679,6,32,2349.2957456,1984,2855,7176,2096,18659,105963,34074,260297,998698,530628,1688808,
2020-09-12,,,15.101603885,6,32,2364.39734949,1990,2887,7200,2067,18881,106165,33708,262905,1005898,532695,1707688,
2020-09-13,,,15.0848884611,6,32,2379.48223795,1996,2918,7226,2054,19167,106391,33355,265686,1013124,534750,1726855,
2020-09-14,,,15.0693238338,5,33,2394.55156178,2002,2950,7254,2030,19437,106639,33003,268623,1020379,536780,1746291,
2020-09-15,,,15.055088585,5,33,2409.60665037,2008,2983,7284,2003,19715,106910,32648,271724,1027662,538784,1766006,
2020-09-16,,,15.0423895686,5,33,2424.64903994,2014,3015,7315,1977,20006,107206,32288,274922,1034978,540762,1786012,
2020-09-17,,,15.0313894608,5,33,2439.6804294,2019,3048,7349,1951,20315,107527,31924,278266,1042327,542713,1806326,
2020-09-18,,,15.0222625143,5,34,2454.70269191,2025,3082,7384,1926,20634,107873,31556,281777,1049711,544640,1826959,
2020-09-19,,,15.0151824769,5,34,2469.71787439,2031,3115,7422,1902,21023,108244,31177,285525,1057133,546542,1847982,
2020-09-20,,,15.010264513,5,34,2484.7281389,2036,3149,7461,1877,21370,108642,30798,289465,1064594,548420,1869352,
2020-09-21,,,15.0076372765,5,34,2499.73577618,2042,3183,7503,1854,21745,109066,30419,293621,1072096,550274,1891096,
2020-09-22,,,15.0074321892,5,35,2514.74320837,2047,3217,7547,1830,21800,109518,30039,297636,1079643,552105,1912896,
2020-09-23,,,15.0097834941,5,35,2529.75299186,2052,3251,7593,1807,21902,109998,29661,301522,1087236,553912,1934797,
2020-09-24,,,15.01475863,5,35,2544.76775049,2058,3286,7641,1782,22254,110507,29288,305393,1094877,555695,1957051,
2020-09-25,,,15.0224257054,5,35,2559.7901762,2063,3321,7692,1757,22618,111046,28920,309519,1102569,557452,1979668,
2020-09-26,,,15.0328571938,5,36,2574.82303339,2068,3356,7745,1723,22825,111616,28548,313686,1110314,559176,2002493,
2020-09-27,,,15.0461291669,5,36,2589.86916256,2073,3392,7801,1714,23063,112217,28194,317868,1118115,560890,2025555,
2020-09-28,,,15.0623147407,5,37,2604.9314773,2078,3428,7860,1685,23553,112850,27825,322254,1125974,562576,2049108,
2020-09-29,,,15.0814780177,5,37,2620.01295532,2083,3464,7921,1696,23941,113517,27492,326758,1133895,564272,2073049,
2020-09-30,,,15.103678924,4,37,2635.11663424,2088,3501,7985,1670,24436,114218,27159,331478,1141880,565943,2097484,
2020-10-01,,,15.1289787289,4,37,2650.24561297,2093,3538,8052,1660,24947,114954,26841,336419,1149932,567603,2122430,
2020-10-02,,,15.1574412814,4,38,2665.40305425,2098,3575,8122,1623,25439,115728,26513,341544,1158054,569227,2147869,
2020-10-03,,,15.1891334436,4,38,2680.5921877,2103,3613,8195,1598,25917,116538,26184,346828,1166249,570825,2173786,
2020-10-04,,,15.224122982,4,39,2695.81631068,2108,3651,8271,1573,26458,117387,25856,352262,1174520,572399,2200244,
2020-10-05,,,15.2624788169,4,39,2711.07878949,2112,3690,8350,1575,26800,118276,25554,357692,1182870,573975,2227043,
2020-10-06,,,15.3042724709,4,40,2726.38306197,2117,3729,8432,1557,27443,119206,25258,363390,1191303,575532,2254485,
2020-10-07,,,15.3495792667,4,40,2741.73264123,2122,3769,8518,1529,28096,120177,24956,369686,1199820,577062,2282581,
2020-10-08,,,15.3984788794,4,40,2757.13112011,2126,3809,8607,1501,28773,121191,24650,376557,1208427,578563,2311354,
2020-10-09,,,15.4510547015,4,41,2772.58217481,2131,3849,8699,1475,29440,122249,24343,383743,1217126,580039,2340793,
2020-10-10,,,15.5073938967,4,42,2788.08956871,2135,3890,8794,1449,30151,123351,24035,391276,1225920,581488,2370944,
2020-10-11,,,15.5675878603,4,42,2803.65715657,2139,3932,8893,1423,30888,124500,23735,399339,1234813,582911,2401831,
2020-10-12,,,15.6317327702,4,43,2819.28888934,2144,3975,8996,1397,31292,125695,23418,407568,1243810,584309,2433122,
2020-10-13,,,15.69993049,4,43,2834.98881983,2148,4018,9102,1378,32076,126938,23110,416090,1252912,585687,2465198,
2020-10-14,,,15.7722891414,4,44,2850.76110897,2152,4061,9212,1368,32871,128229,22783,425020,1262124,587056,2498068,
2020-10-15,,,15.8489226595,4,45,2866.61003163,2156,4106,9326,1366,33658,129570,22479,434242,1271450,588422,2531725,
2020-10-16,,,15.9299510362,4,46,2882.53998267,2160,4151,9443,1328,34456,130961,22147,443751,1280893,589750,2566181,
2020-10-17,,,16.0155002988,4,46,2898.55548297,2165,4197,9565,1311,35218,132404,21835,453529,1290458,591062,2601398,
2020-10-18,,,16.1057015033,4,47,2914.66118447,2169,4243,9690,1295,35899,133899,21532,463511,1300148,592357,2637297,
2020-10-19,,,16.2006897715,3,47,2930.86187424,2172,4290,9819,1279,36599,135448,21237,473652,1309967,593636,2673895,
2020-10-20,,,16.3006039238,3,48,2947.16247816,2176,4337,9953,1263,37360,137050,20924,484212,1319920,594900,2711255,
2020-10-21,,,16.4055863328,3,48,2963.5680645,2180,4385,10091,1266,38190,138708,20634,494959,1330011,596166,2749444,
2020-10-22,,,16.5157797738,3,49,2980.08384427,2184,4433,10233,1259,39169,140423,20364,506033,1340244,597426,2788613,
2020-10-23,,,16.6313256665,3,49,2996.71516994,2188,4482,10379,1249,40297,142196,20112,517556,1350623,598675,2828909,
