date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,2,310,,,,,,,407,131,981,5832,2315,13274,206077,103758,340209,1.02637657204
2020-06-27,1,311,,,,,,,413,127,1008,5848,2267,13403,206490,103886,341217,1.02929738519
2020-06-28,2,313,,,,,,,419,123,1033,5877,2218,13567,206909,104009,342249,1.03150267448
2020-06-29,1,314,,,,,,,425,118,1067,5917,2168,13781,207334,104128,343315,1.03315703735
2020-06-30,1,315,,,,,,,432,115,1092,5967,2116,14028,207766,104243,344407,1.03439132809
2020-07-01,1,316,,,,,,,439,111,1129,6026,2065,14309,208205,104354,345535,1.03530763048
2020-07-02,1,317,,,,,,,446,107,1162,6093,2013,14615,208651,104462,346697,1.0359844987
2020-07-03,1,318,,,,,,,454,104,1194,6167,1961,14959,209104,104566,347890,1.03648177718
2020-07-04,3,321,,,,,,,462,101,1237,6248,1907,15341,209566,104668,349126,1.03684472174
2020-07-05,2,323,,,,,,,470,98,1281,6335,1853,15754,210036,104766,350407,1.03710736998
2020-07-06,1,324,,,,,,,478,95,1325,6427,1800,16192,210514,104861,351731,1.03729521878
2020-07-07,2,326,,,,,,,488,92,1370,6526,1747,16668,211002,104953,353100,1.0376002381
2020-07-08,1,327,,,,,,,497,89,1415,6629,1693,17174,211499,105043,354515,1.03747480918
2020-07-09,1,328,,,,,,,506,87,1467,6738,1639,17715,212005,105130,355982,1.03731482271
2020-07-10,2,330,,,,,,,516,84,1518,6852,1587,18272,212521,105214,357499,1.03710867352
2020-07-11,1,331,,,,,,,526,82,1572,6971,1538,18862,213047,105297,359071,1.03684092831
2020-07-12,2,333,,,,,,,537,80,1627,7095,1490,19480,213584,105377,360697,1.03649118983
2020-07-13,1,334,,,,,,,548,77,1681,7223,1445,20129,214132,105455,362378,1.03603269503
2020-07-14,1,335,,,,,,,559,75,1715,7357,1402,20778,214691,105530,364093,1.03543067674
2020-07-15,0,335,,,,,,,570,73,1750,7495,1361,21436,215261,105604,365842,1.03464058297
2020-07-16,0,335,,,,,,,581,72,1785,7638,1322,22091,215843,105676,367626,1.03360638579
2020-07-17,2,337,,,,,,,593,70,1879,7785,1284,22808,216435,105747,369504,1.03225944903
2020-07-18,1,338,,,,,,,604,68,1937,7935,1249,23551,217040,105815,371440,1.03051875204
2020-07-19,1,339,,,,,,,615,67,2001,8089,1214,24314,217655,105883,373440,1.02829367369
2020-07-20,1,340,,,,,,,626,65,2054,8245,1182,25088,218281,105948,375494,1.02549088216
2020-07-21,1,341,,,,,,,636,64,2105,8403,1151,25868,218917,106012,377599,1.02202681521
2020-07-22,1,342,,,,,,,646,62,2152,8561,1121,26650,219563,106075,379750,1.01784625715
2020-07-23,,,0.972678898605,0,3,342.972678899,342,345,654,61,2146,8718,1093,27381,220217,106136,381896,
2020-07-24,,,0.980828844613,0,3,343.953507743,342,347,661,60,2180,8873,1066,28095,220878,106196,384076,
2020-07-25,,,0.990071297168,0,3,344.94357904,342,350,667,58,2208,9024,1040,28784,221545,106255,386283,
2020-07-26,,,1.00036496196,0,3,345.943944002,343,352,672,57,2282,9169,1016,29495,222217,106313,388565,
2020-07-27,,,1.01164979271,0,3,346.955593795,343,355,675,56,2308,9308,992,30176,222892,106369,390873,
2020-07-28,,,1.02387268967,0,3,347.979466485,343,357,678,55,2329,9438,970,30824,223570,106425,393201,
2020-07-29,,,1.0369879948,0,3,349.01645448,344,360,680,54,2347,9559,948,31456,224250,106479,395548,
2020-07-30,,,1.05095356937,0,3,350.067408049,344,363,681,53,2362,9670,928,32068,224931,106533,397910,
2020-07-31,,,1.06572844881,0,3,351.133136498,344,366,682,52,2374,9771,908,32658,225613,106585,400283,
2020-08-01,,,1.08127342771,0,3,352.214409925,344,369,682,51,2385,9860,889,33164,226296,106637,402668,
2020-08-02,,,1.09754712483,0,4,353.31195705,345,372,682,50,2394,9938,871,33621,226978,106687,405061,
2020-08-03,,,1.11450309455,0,4,354.426460145,345,375,682,49,2402,10005,853,34022,227660,106736,407462,
2020-08-04,,,1.13208901084,0,4,355.558549156,345,378,682,48,2408,10061,835,34376,228343,106784,409870,
2020-08-05,,,1.150241113,0,4,356.708790269,345,381,682,47,2415,10107,819,34685,229024,106832,412284,
2020-08-06,,,1.16575501734,0,4,357.874545286,345,385,681,46,2421,10143,803,34954,229706,106878,414704,
2020-08-07,,,1.18157407325,0,4,359.056119359,346,388,681,46,2435,10170,788,35243,230387,106924,417138,
2020-08-08,,,1.1975796871,0,4,360.253699046,346,392,680,45,2425,10189,773,35487,231067,106970,419562,
2020-08-09,,,1.21363201277,0,4,361.467331059,346,396,680,44,2414,10202,758,35694,231747,107014,421976,
2020-08-10,,,1.22957081504,0,4,362.696901874,346,399,680,44,2404,10210,745,35815,232427,107059,424380,
2020-08-11,,,1.24521912958,0,4,363.942121004,346,403,679,43,2394,10214,732,35901,233106,107102,426773,
2020-08-12,,,1.26038985886,0,4,365.202510863,346,407,679,42,2383,10215,719,35954,233785,107144,429155,
2020-08-13,,,1.27489461728,0,5,366.47740548,347,411,678,41,2391,10213,707,35999,234463,107186,431546,
2020-08-14,,,1.28855324367,0,5,367.765958723,347,415,678,40,2400,10210,694,36037,235141,107227,433946,
2020-08-15,,,1.30120281578,0,5,369.067161539,347,419,678,40,2393,10206,682,36056,235819,107268,436339,
2020-08-16,,,1.31270511921,0,5,370.379866658,347,424,678,39,2401,10201,671,36072,236496,107308,438739,
2020-08-17,,,1.3229517452,0,5,371.702818404,347,428,677,39,2408,10196,660,36086,237174,107347,441146,
2020-08-18,,,1.33186678115,0,5,373.034685185,347,432,677,39,2415,10190,650,36099,237851,107386,443560,
2020-08-19,,,1.33940721935,0,5,374.374092404,347,436,677,39,2414,10185,641,36105,238528,107426,445974,
2020-08-20,,,1.3455615535,0,5,375.719653958,348,441,677,38,2422,10180,632,36111,239205,107464,448395,
2020-08-21,,,1.35034705139,0,5,377.070001009,348,445,677,38,2439,10176,623,36130,239881,107502,450834,
2020-08-22,,,1.35380610401,0,5,378.423807113,348,450,677,37,2457,10171,615,36152,240558,107540,453290,
2020-08-23,,,1.35600202785,0,5,379.779809141,348,455,677,36,2464,10168,607,36192,241235,107577,455754,
2020-08-24,,,1.3570145504,0,5,381.136823691,348,459,677,36,2472,10165,599,36249,241912,107613,458225,
2020-08-25,,,1.35693521731,0,5,382.493758909,348,464,678,35,2480,10164,590,36325,242590,107649,460705,
2020-08-26,,,1.35586292559,0,5,383.849621834,348,468,679,35,2488,10163,582,36420,243269,107685,463193,
2020-08-27,,,1.35389976064,0,5,385.203521595,348,473,680,35,2490,10165,575,36527,243949,107720,465682,
2020-08-28,,,1.3511473591,0,5,386.554668954,349,478,681,34,2494,10167,568,36630,244630,107755,468176,
2020-08-29,,,1.34770401973,0,5,387.902372974,349,483,682,31,2499,10172,559,36729,245313,107786,470674,
2020-08-30,,,1.34366260244,0,5,389.246035576,349,487,684,31,2510,10178,550,36846,245997,107818,473184,
2020-08-31,,,1.33910916792,0,5,390.585144744,349,492,686,31,2513,10186,541,36959,246683,107849,475697,
2020-09-01,,,1.33412228485,0,5,391.919267029,349,497,688,30,2516,10196,532,37067,247370,107880,478213,
2020-09-02,,,1.32877280363,0,5,393.248039833,349,501,690,30,2520,10209,523,37173,248060,107910,480732,
2020-09-03,,,1.32312395218,0,5,394.571163785,349,506,692,30,2524,10224,514,37283,248752,107940,483256,
2020-09-04,,,1.31723170282,0,5,395.888395488,349,511,694,29,2528,10242,505,37390,249446,107970,485784,
2020-09-05,,,1.31114527694,0,5,397.199540764,349,515,697,29,2515,10262,497,37466,250143,107999,488299,
2020-09-06,,,1.30490774481,0,5,398.504448509,349,520,700,29,2553,10285,488,37562,250843,108029,490851,
2020-09-07,,,1.29855663024,0,5,399.80300514,349,525,703,29,2592,10311,481,37690,251546,108058,493443,
2020-09-08,,,1.29212453449,0,5,401.095129674,350,529,706,28,2609,10340,473,37827,252252,108087,496051,
2020-09-09,,,1.28564553922,0,5,402.380775213,350,534,710,28,2658,10372,466,38005,252962,108115,498709,
2020-09-10,,,1.27915473674,0,5,403.65992995,350,538,713,28,2656,10406,459,38172,253675,108144,501364,
2020-09-11,,,1.27268813271,0,5,404.932618083,350,543,717,28,2678,10443,452,38360,254393,108172,504042,
2020-09-12,,,1.2662828525,0,5,406.198900935,350,547,721,28,2710,10484,445,38576,255114,108201,506751,
2020-09-13,,,1.25997218534,0,5,407.458873121,350,552,726,28,2748,10527,442,38826,255840,108229,509499,
2020-09-14,,,1.25388369551,0,5,408.712756816,350,556,730,28,2776,10573,438,39091,256570,108257,512274,
2020-09-15,,,1.24884972732,0,5,409.961606543,350,560,735,28,2799,10623,435,39376,257305,108285,515073,
2020-09-16,,,1.24475825788,0,5,411.206364801,350,565,740,28,2844,10675,433,39704,258045,108313,517916,
2020-09-17,,,1.24151289036,0,5,412.447877692,350,569,746,28,2891,10731,430,40075,258791,108341,520807,
2020-09-18,,,1.23903487076,0,5,413.686912562,350,574,751,28,2940,10790,428,40491,259542,108369,523747,
2020-09-19,,,1.23725950013,0,5,414.924172062,350,578,757,28,2990,10853,427,40953,260299,108397,526737,
2020-09-20,,,1.23612881483,0,5,416.160300877,350,583,763,28,3050,10919,425,41488,261062,108425,529786,
2020-09-21,,,1.2355962452,0,5,417.395897123,350,587,770,28,3100,10989,424,42035,261832,108453,532886,
2020-09-22,,,1.23562415039,0,5,418.631521273,351,592,776,28,3152,11062,423,42594,262608,108481,536037,
2020-09-23,,,1.23618255035,0,5,419.867703823,351,596,783,28,3205,11139,422,43190,263391,108509,539241,
2020-09-24,,,1.23724181606,0,5,421.104945639,351,601,791,28,3260,11220,422,43792,264182,108538,542501,
2020-09-25,,,1.23877779295,0,5,422.343723432,351,606,798,28,3317,11305,422,44454,264980,108566,545818,
2020-09-26,,,1.24077136256,0,5,423.584494795,351,610,806,28,3374,11394,422,45150,265787,108594,549191,
2020-09-27,,,1.24320772321,0,5,424.827702518,351,615,815,28,3407,11488,422,45846,266602,108623,552597,
2020-09-28,,,1.24607525038,0,5,426.073777768,351,619,824,28,3486,11585,422,46583,267425,108652,556082,
2020-09-29,,,1.24936448084,0,5,427.323142249,351,624,833,28,3579,11688,423,47386,268258,108680,559660,
2020-09-30,,,1.25306813842,0,5,428.576210388,351,628,842,28,3669,11795,424,48257,269100,108709,563329,
2020-10-01,,,1.25718128098,0,5,429.833391669,351,633,852,28,3755,11907,424,49167,269953,108738,567083,
2020-10-02,,,1.26170111569,0,5,431.095092784,351,637,863,28,3857,12024,425,50133,270815,108766,570939,
2020-10-03,,,1.26662678588,0,5,432.36171957,351,642,873,28,3977,12147,425,51169,271689,108795,574916,
2020-10-04,,,1.27195896723,0,5,433.633678537,351,647,885,28,4102,12274,426,52281,272573,108823,579017,
2020-10-05,,,1.27769970661,0,5,434.911378244,351,651,896,28,4224,12408,426,53455,273470,108852,583241,
2020-10-06,,,1.28385239623,0,5,436.19523064,351,656,909,28,4341,12547,427,54696,274379,108880,587581,
2020-10-07,,,1.2904217499,0,5,437.48565239,351,661,921,28,4438,12692,427,55982,275300,108909,592019,
2020-10-08,,,1.29741374256,0,5,438.783066133,351,666,934,28,4499,12843,428,57276,276234,108938,596517,
2020-10-09,,,1.3048354602,0,5,440.087901593,352,671,948,29,4554,13001,429,58570,277183,108967,601071,
2020-10-10,,,1.31269502916,0,5,441.400596622,352,676,962,29,4703,13164,430,59956,278145,108997,605773,
2020-10-11,,,1.32100159516,0,5,442.721598217,352,681,977,29,4859,13335,431,61441,279122,109026,610632,
2020-10-12,,,1.32976532223,0,6,444.051363539,352,686,992,29,4942,13513,432,62977,280114,109055,615573,
2020-10-13,,,1.33899743365,0,6,445.390360973,352,691,1008,29,5071,13697,433,64562,281122,109085,620643,
2020-10-14,,,1.34870945622,0,6,446.739070429,352,696,1024,29,5205,13889,433,66187,282147,109114,625847,
2020-10-15,,,1.3589085566,0,6,448.097978986,352,702,1041,29,5344,14088,433,67862,283188,109143,631191,
2020-10-16,,,1.36961013476,0,6,449.467589121,352,707,1059,28,5490,14294,433,69598,284247,109172,636680,
2020-10-17,,,1.38083045714,0,6,450.848419578,352,712,1077,29,5642,14508,434,71383,285323,109201,642322,
2020-10-18,,,1.39258654946,0,6,452.241006127,352,718,1096,29,5800,14730,435,73206,286419,109230,648121,
2020-10-19,,,1.40489624353,0,6,453.645902371,352,724,1115,29,5965,14960,436,75069,287534,109259,654086,
2020-10-20,,,1.41777809537,0,6,455.063680466,352,730,1135,29,6138,15199,436,76983,288669,109289,660223,
2020-10-21,,,1.43125112284,0,6,456.494931589,352,735,1155,29,6317,15445,437,78959,289824,109318,666540,
2020-10-22,,,1.4453347526,0,7,457.940266342,352,741,1177,29,6505,15701,437,81026,291001,109347,673044,
2020-10-23,,,1.46004870132,0,7,459.400315043,352,748,1199,29,6696,15965,437,83224,292200,109376,679740,
2020-10-24,,,1.47541270725,0,7,460.87572775,352,754,1221,28,6860,16238,437,85529,293421,109405,686599,
2020-10-25,,,1.49144670827,0,7,462.367174458,352,760,1245,28,7063,16521,437,87889,294666,109434,693662,
2020-10-26,,,1.50817108695,0,7,463.875345545,352,767,1269,29,7127,16813,436,90157,295935,109463,700788,
2020-10-27,,,1.52560637038,0,7,465.400951916,352,773,1294,29,7355,17114,436,92570,297228,109492,708142,
2020-10-28,,,1.54377308097,0,7,466.944724997,352,780,1320,29,7580,17426,436,95079,298548,109521,715721,
2020-10-29,,,1.56269163011,0,8,468.507416627,353,787,1346,28,7811,17747,436,97685,299894,109550,723532,
2020-10-30,,,1.58238199988,0,8,470.089798627,353,795,1373,28,8048,18079,435,100388,301267,109578,731579,
2020-10-31,,,1.60286391057,0,8,471.692662537,353,802,1401,28,8291,18422,435,103189,302669,109607,739869,
2020-11-01,,,1.6241576214,0,8,473.316820159,353,810,1430,28,8537,18776,434,106084,304099,109636,748405,
