date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,68,,,,,,,326,215,442,6196,4452,8042,23019,16216,31394,0.650148629819
2020-04-05,5,73,,,,,,,317,204,435,5988,4267,7797,23337,16421,31829,0.650094805215
2020-04-06,6,79,,,,,,,309,195,425,5792,4090,7579,23645,16616,32253,0.650052617591
2020-04-07,2,81,,,,,,,300,186,414,5607,3920,7377,23945,16803,32667,0.650019083103
2020-04-08,2,83,,,,,,,292,178,403,5431,3755,7185,24237,16981,33069,0.649992000416
2020-04-09,4,87,,,,,,,284,170,392,5265,3594,7001,24522,17152,33461,0.649969743729
2020-04-10,5,92,,,,,,,277,163,382,5108,3439,6826,24799,17316,33843,0.649951111071
2020-04-11,1,93,,,,,,,270,157,375,4959,3292,6660,25069,17474,34217,0.649935212955
2020-04-12,5,98,,,,,,,263,151,368,4816,3152,6504,25332,17625,34585,0.6499213905
2020-04-13,1,99,,,,,,,256,145,362,4681,3016,6357,25588,17771,34947,0.649909155155
2020-04-14,2,101,,,,,,,250,140,356,4551,2884,6216,25838,17911,35302,0.64989814428
2020-04-15,1,102,,,,,,,243,135,350,4426,2761,6079,26081,18046,35651,0.649888088377
2020-04-16,3,105,,,,,,,237,130,343,4307,2643,5950,26318,18177,35994,0.649878786907
2020-04-17,3,108,,,,,,,231,126,337,4192,2530,5827,26549,18303,36331,0.649870090416
2020-04-18,2,110,,,,,,,225,121,331,4082,2425,5709,26775,18425,36661,0.649861887327
2020-04-19,3,113,,,,,,,220,117,325,3975,2327,5592,26994,18543,36986,0.649854094162
2020-04-20,3,116,,,,,,,214,114,319,3871,2236,5476,27208,18657,37304,0.649846648314
2020-04-21,5,121,,,,,,,208,110,313,3771,2151,5364,27417,18768,37617,0.649839480118
2020-04-22,0,121,,,,,,,203,106,307,3674,2071,5257,27619,18875,37923,0.649832602918
2020-04-23,4,125,,,,,,,198,103,301,3580,1996,5155,27817,18978,38224,0.64982599997
2020-04-24,5,130,,,,,,,192,100,295,3488,1925,5057,28009,19078,38518,0.649819652864
2020-04-25,0,130,,,,,,,187,96,289,3398,1858,4964,28197,19175,38807,0.649813559006
2020-04-26,4,134,,,,,,,182,93,283,3310,1794,4873,28379,19269,39090,0.649807740141
2020-04-27,2,136,,,,,,,177,90,277,3224,1734,4782,28556,19359,39366,0.649802178347
2020-04-28,2,138,,,,,,,172,87,271,3140,1676,4691,28728,19447,39637,0.649796856228
2020-04-29,1,139,,,,,,,167,84,265,3057,1620,4601,28895,19532,39902,0.649791800648
2020-04-30,1,140,,,,,,,162,81,260,2976,1566,4511,29057,19613,40161,0.649787048704
2020-05-01,0,140,,,,,,,157,78,254,2896,1515,4421,29214,19692,40415,0.649782651239
2020-05-02,3,143,,,,,,,153,76,248,2818,1465,4332,29367,19769,40662,0.649778677591
2020-05-03,1,144,,,,,,,148,73,242,2740,1416,4243,29515,19842,40904,0.649775221999
2020-05-04,2,146,,,,,,,143,70,236,2664,1369,4154,29658,19913,41140,0.649772412273
2020-05-05,0,146,,,,,,,138,68,231,2588,1323,4066,29796,19981,41370,0.649770421478
2020-05-06,1,147,,,,,,,134,65,225,2514,1278,3978,29930,20046,41594,0.649769483726
2020-05-07,1,148,,,,,,,129,62,219,2440,1234,3890,30059,20109,41813,0.649769915476
2020-05-08,2,150,,,,,,,125,60,213,2367,1191,3802,30184,20169,42025,0.649772144298
2020-05-09,1,151,,,,,,,120,57,208,2294,1148,3715,30304,20227,42233,0.649776747672
2020-05-10,0,151,,,,,,,115,54,202,2222,1106,3628,30419,20282,42434,0.649784505346
2020-05-11,0,151,,,,,,,111,52,196,2151,1065,3541,30530,20334,42630,0.649796469967
2020-05-12,1,152,,,,,,,106,49,190,2081,1024,3454,30636,20384,42820,0.649814062332
2020-05-13,3,155,,,,,,,102,47,184,2010,984,3366,30738,20431,43003,0.6498391998
2020-05-14,1,156,,,,,,,97,44,177,1941,944,3278,30835,20476,43180,0.649874469347
2020-05-15,4,160,,,,,,,93,42,171,1871,905,3189,30928,20518,43350,0.64992336062
2020-05-16,2,162,,,,,,,88,39,164,1802,865,3099,31017,20558,43514,0.649990579559
2020-05-17,1,163,,,,,,,84,37,158,1734,827,3009,31101,20596,43671,0.650082469958
2020-05-18,2,165,,,,,,,80,36,151,1666,789,2918,31181,20632,43822,0.650207579299
2020-05-19,0,165,,,,,,,76,34,145,1599,753,2827,31257,20666,43966,0.650377415527
2020-05-20,1,166,,,,,,,72,33,138,1532,718,2734,31329,20700,44104,0.650607451525
2020-05-21,2,168,,,,,,,69,32,133,1468,685,2643,31398,20732,44237,0.650918491801
2020-05-22,1,169,,,,,,,66,30,129,1405,653,2552,31464,20763,44365,0.651338443629
2020-05-23,2,171,,,,,,,64,30,124,1344,623,2463,31528,20793,44488,0.65190463576
2020-05-24,0,171,,,,,,,61,29,119,1285,595,2374,31589,20822,44606,0.65266693056
2020-05-25,1,172,,,,,,,59,28,115,1228,568,2287,31648,20851,44721,0.653691612024
2020-05-26,1,173,,,,,,,57,27,111,1174,544,2202,31704,20879,44831,0.65506632094
2020-05-27,0,173,,,,,,,55,27,107,1123,522,2119,31759,20906,44938,0.656906086318
2020-05-28,2,175,,,,,,,53,27,104,1074,501,2039,31812,20933,45042,0.659360380392
2020-05-29,0,175,,,,,,,52,26,101,1029,483,1963,31864,20960,45142,0.662620793332
2020-05-30,0,175,,,,,,,50,26,98,986,467,1891,31915,20986,45240,0.666928309926
2020-05-31,0,175,,,,,,,49,26,96,947,454,1822,31964,21013,45335,0.672578195056
2020-06-01,4,179,,,,,,,48,26,93,912,443,1757,32013,21039,45428,0.679919054308
2020-06-02,0,179,,,,,,,48,26,91,880,433,1697,32060,21065,45519,0.6893408808
2020-06-03,0,179,,,,,,,47,26,90,851,425,1642,32108,21092,45608,0.701245444431
2020-06-04,1,180,,,,,,,47,27,88,826,419,1592,32155,21119,45696,0.71599262239
2020-06-05,0,180,,,,,,,47,27,87,804,415,1547,32202,21147,45783,0.733820488161
2020-06-06,0,180,,,,,,,47,28,87,785,413,1505,32249,21176,45869,0.754747318321
2020-06-07,0,180,,,,,,,48,29,87,770,412,1468,32297,21206,45955,0.778479497752
2020-06-08,2,182,,,,,,,49,30,87,758,413,1436,32346,21236,46042,0.804363678313
2020-06-09,1,183,,,,,,,50,30,88,749,415,1409,32396,21266,46129,0.831421353597
2020-06-10,0,183,,,,,,,51,32,88,743,419,1386,32447,21298,46217,0.858478878068
2020-06-11,0,183,,,,,,,53,33,90,741,425,1368,32500,21332,46306,0.88436261589
2020-06-12,0,183,,,,,,,54,34,91,742,433,1355,32554,21367,46396,0.908094087381
2020-06-13,0,183,,,,,,,56,35,92,746,442,1346,32610,21402,46488,0.929019982135
2020-06-14,0,183,,,,,,,58,35,94,753,451,1342,32668,21438,46581,0.946846726499
2020-06-15,1,184,,,,,,,60,36,96,764,462,1342,32728,21475,46676,0.961592636134
2020-06-16,1,185,,,,,,,62,38,99,777,473,1348,32790,21513,46775,0.973495817618
2020-06-17,2,187,,,,,,,64,39,103,793,486,1359,32854,21552,46877,0.982916173943
2020-06-18,1,188,,,,,,,66,40,106,812,500,1376,32920,21592,46983,0.990255493893
2020-06-19,1,189,,,,,,,68,41,110,833,514,1398,32988,21634,47093,0.995903783576
2020-06-20,1,190,,,,,,,71,42,114,857,529,1425,33059,21677,47207,1.00020965664
2020-06-21,0,190,,,,,,,73,43,118,882,543,1456,33132,21720,47324,1.00346838321
2020-06-22,0,190,,,,,,,75,43,122,909,558,1491,33207,21764,47446,1.00592095166
2020-06-23,0,190,,,,,,,78,44,126,938,572,1530,33284,21808,47572,1.00775895581
2020-06-24,0,190,,,,,,,80,44,130,968,585,1573,33365,21852,47702,1.00913187276
2020-06-25,1,191,,,,,,,83,44,134,1000,598,1619,33447,21897,47835,1.0101547342
2020-06-26,0,191,,,,,,,85,44,139,1032,609,1668,33532,21942,47974,1.01091518187
2020-06-27,0,191,,,,,,,88,44,143,1066,619,1721,33620,21987,48117,1.01147950031
2020-06-28,0,191,,,,,,,90,45,148,1100,629,1777,33710,22032,48264,1.01189755085
2020-06-29,0,191,,,,,,,93,45,153,1135,639,1835,33803,22077,48416,1.01220669138
2020-06-30,1,192,,,,,,,95,45,157,1171,648,1897,33898,22123,48573,1.01293242857
2020-07-01,0,192,,,,,,,98,45,162,1207,655,1960,33996,22168,48735,1.0128691993
2020-07-02,0,192,,,,,,,101,45,167,1244,662,2025,34097,22214,48902,1.01278550791
2020-07-03,0,192,,,,,,,103,46,172,1281,668,2091,34201,22260,49074,1.01267441974
2020-07-04,0,192,,,,,,,106,46,178,1319,672,2158,34307,22307,49251,1.01252671272
2020-07-05,0,192,,,,,,,109,46,183,1357,676,2227,34416,22353,49433,1.01233019433
2020-07-06,0,192,,,,,,,112,46,188,1396,679,2297,34528,22399,49620,1.01206886249
2020-07-07,1,193,,,,,,,115,46,193,1436,682,2368,34642,22446,49813,1.01172192443
2020-07-08,0,193,,,,,,,117,46,199,1475,684,2440,34760,22493,50012,1.01126273034
2020-07-09,0,193,,,,,,,120,46,204,1516,687,2514,34880,22540,50215,1.01065776071
2020-07-10,0,193,,,,,,,123,47,210,1556,689,2590,35003,22587,50425,1.00986594696
2020-07-11,0,193,,,,,,,126,47,215,1597,692,2666,35129,22634,50639,1.0088388026
2020-07-12,0,193,,,,,,,129,47,221,1638,694,2744,35258,22681,50860,1.00752208612
2020-07-13,0,193,,,,,,,132,47,227,1680,696,2822,35390,22729,51086,1.00585992017
2020-07-14,0,193,,,,,,,134,47,232,1721,698,2902,35524,22776,51317,1.00380225672
2020-07-15,0,193,,,,,,,137,47,237,1763,700,2981,35661,22824,51554,1.0013159918
2020-07-16,0,193,,,,,,,139,47,242,1804,702,3061,35800,22871,51796,0.998398594867
2020-07-17,1,194,,,,,,,142,47,247,1845,704,3141,35942,22919,52043,0.995090917071
2020-07-18,0,194,,,,,,,144,47,253,1885,706,3222,36086,22967,52295,0.991483843789
2020-07-19,0,194,,,,,,,146,47,257,1925,708,3301,36232,23015,52552,0.987713483702
2020-07-20,1,195,,,,,,,148,47,261,1964,709,3380,36380,23063,52813,0.983943083005
2020-07-21,2,197,,,,,,,150,48,262,2002,711,3455,36530,23111,53074,0.980335881797
2020-07-22,3,200,,,,,,,152,48,264,2039,712,3525,36681,23159,53338,0.977027972031
2020-07-23,,,0.243843219642,0,1,200.24384322,200,201,153,48,267,2075,714,3594,36834,23207,53605,
2020-07-24,,,0.244070587254,0,1,200.487913807,200,201,155,48,270,2109,715,3659,36989,23255,53874,
2020-07-25,,,0.244659280264,0,1,200.732573087,200,202,157,48,272,2143,716,3722,37146,23304,54146,
2020-07-26,,,0.245522508095,0,1,200.978095595,200,202,158,48,275,2175,717,3781,37304,23352,54420,
2020-07-27,,,0.246585342472,0,1,201.224680938,200,203,160,48,277,2206,719,3837,37464,23400,54696,
2020-07-28,,,0.247783548375,0,1,201.472464486,200,203,161,48,280,2235,720,3891,37625,23449,54976,
2020-07-29,,,0.249060674582,0,1,201.721525161,200,203,163,48,284,2264,721,3943,37788,23497,55259,
2020-07-30,,,0.250366457304,0,1,201.971891618,200,204,164,48,287,2291,722,3993,37952,23546,55546,
2020-07-31,,,0.2516549029,0,1,202.223546521,201,204,166,48,290,2318,723,4040,38118,23595,55835,
2020-08-01,,,0.252884315547,0,1,202.476430836,201,205,167,48,293,2343,724,4086,38285,23643,56128,
2020-08-02,,,0.254015792769,0,1,202.730446629,201,205,169,48,297,2368,725,4130,38454,23692,56424,
2020-08-03,,,0.25501277498,0,1,202.985459404,201,205,170,48,298,2393,726,4171,38624,23741,56722,
2020-08-04,,,0.255841001566,0,1,203.241300406,201,206,172,48,301,2416,726,4211,38796,23789,57023,
2020-08-05,,,0.256468877635,0,1,203.497769283,201,206,173,48,304,2440,727,4253,38969,23838,57327,
2020-08-06,,,0.261904767361,0,1,203.759674051,201,207,175,48,307,2463,728,4296,39144,23887,57633,
2020-08-07,,,0.267295058038,0,1,204.026969109,201,207,176,48,310,2486,729,4339,39321,23936,57943,
2020-08-08,,,0.272615931,0,1,204.29958504,201,208,178,48,315,2509,729,4384,39498,23985,58257,
2020-08-09,,,0.277846827944,0,1,204.577431868,201,208,179,48,320,2532,730,4432,39678,24034,58577,
2020-08-10,,,0.282970889199,0,1,204.860402757,202,209,181,48,326,2555,730,4482,39859,24083,58902,
2020-08-11,,,0.287975199197,0,1,205.148377956,202,209,182,49,331,2577,731,4537,40041,24132,59233,
2020-08-12,,,0.29285080422,0,1,205.44122876,202,210,184,49,337,2600,732,4594,40225,24181,59569,
2020-08-13,,,0.297592543825,0,1,205.738821304,202,210,186,49,342,2623,732,4651,40411,24230,59910,
2020-08-14,,,0.302198747767,0,1,206.041020052,202,211,187,49,347,2646,733,4711,40598,24279,60257,
2020-08-15,,,0.306670834501,0,1,206.347690886,202,211,189,49,353,2669,733,4774,40786,24328,60609,
2020-08-16,,,0.311012861323,0,1,206.658703748,202,212,190,49,358,2691,734,4839,40977,24377,60967,
2020-08-17,,,0.315231032765,0,1,206.973934781,202,212,192,49,365,2714,734,4907,41168,24427,61331,
2020-08-18,,,0.31933319253,0,1,207.293267973,202,213,193,49,371,2737,735,4980,41362,24476,61702,
2020-08-19,,,0.323326889383,0,1,207.616594862,203,213,195,49,378,2760,735,5057,41557,24525,62079,
2020-08-20,,,0.327217663928,0,1,207.943812526,203,214,196,49,383,2784,735,5136,41753,24574,62462,
2020-08-21,,,0.331016053594,0,1,208.27482858,203,215,198,49,389,2807,736,5217,41951,24623,62850,
2020-08-22,,,0.334732397361,0,1,208.609560977,203,215,200,49,396,2830,736,5303,42151,24673,63245,
2020-08-23,,,0.338376593778,0,1,208.947937571,203,216,201,49,403,2853,736,5391,42352,24722,63648,
2020-08-24,,,0.341957928831,0,1,209.2898955,203,216,203,49,411,2877,737,5482,42555,24771,64059,
2020-08-25,,,0.345484984177,0,1,209.635380484,203,217,205,49,418,2901,737,5575,42760,24820,64476,
2020-08-26,,,0.348965595253,0,1,209.984346079,203,218,207,49,426,2925,737,5670,42966,24870,64902,
2020-08-27,,,0.352406838928,0,1,210.336752918,203,218,208,49,434,2949,738,5767,43175,24919,65336,
2020-08-28,,,0.35581506209,0,1,210.69256798,203,219,210,49,442,2974,738,5867,43385,24969,65777,
2020-08-29,,,0.359195922934,0,1,211.051763903,204,219,212,49,449,2999,738,5970,43597,25018,66226,
2020-08-30,,,0.362554447932,0,1,211.414318351,204,220,214,49,458,3025,739,6075,43812,25068,66683,
2020-08-31,,,0.365895082717,0,1,211.780213434,204,221,216,49,466,3052,739,6183,44028,25117,67149,
2020-09-01,,,0.369221755941,0,1,212.14943519,204,221,219,49,475,3078,740,6293,44247,25167,67624,
2020-09-02,,,0.37253793581,0,1,212.521973126,204,222,221,49,485,3106,740,6407,44468,25217,68108,
2020-09-03,,,0.375846681677,0,1,212.897819807,204,223,223,49,495,3134,741,6524,44691,25266,68602,
2020-09-04,,,0.379150689354,0,1,213.276970497,204,223,225,49,505,3163,742,6645,44916,25316,69107,
2020-09-05,,,0.382452329962,0,1,213.659422827,204,224,228,49,513,3193,742,6770,45144,25366,69619,
2020-09-06,,,0.385753684178,0,1,214.045176511,204,225,230,49,524,3223,743,6897,45374,25416,70142,
2020-09-07,,,0.389056572458,0,1,214.434233083,204,225,233,50,535,3255,744,7029,45606,25466,70677,
2020-09-08,,,0.392362581919,0,1,214.826595665,205,226,235,50,546,3287,744,7164,45842,25516,71222,
2020-09-09,,,0.395675023591,0,1,215.222270689,205,227,238,50,557,3320,745,7302,46080,25566,71778,
2020-09-10,,,0.398998703387,0,1,215.621269392,205,228,241,50,568,3354,746,7444,46320,25616,72346,
2020-09-11,,,0.402339826497,0,1,216.023609219,205,228,243,50,581,3389,747,7591,46564,25667,72926,
2020-09-12,,,0.405706017931,0,1,216.429315237,205,229,246,50,591,3425,748,7740,46810,25717,73517,
2020-09-13,,,0.4091046141,0,1,216.838419851,205,230,249,50,602,3462,749,7893,47059,25767,74118,
2020-09-14,,,0.412541394966,0,1,217.250961246,205,231,252,50,613,3500,750,8049,47312,25818,74731,
2020-09-15,,,0.416023099029,0,1,217.666984345,205,231,255,50,627,3539,751,8210,47567,25868,75358,
2020-09-16,,,0.419557368494,0,1,218.086541713,205,232,259,50,643,3579,751,8378,47826,25919,76001,
2020-09-17,,,0.423150579654,0,1,218.509692293,206,233,262,50,660,3620,752,8554,48088,25970,76661,
2020-09-18,,,0.4268095262,0,1,218.936501819,206,234,265,50,679,3663,753,8737,48353,26020,77339,
2020-09-19,,,0.430541072222,0,1,219.367042891,206,235,269,50,699,3707,754,8931,48622,26071,78037,
2020-09-20,,,0.434350398891,0,1,219.80139329,206,236,273,50,719,3751,756,9137,48895,26122,78756,
2020-09-21,,,0.438243171827,0,1,220.239636462,206,237,276,50,740,3798,757,9354,49171,26173,79496,
2020-09-22,,,0.442225232468,0,1,220.681861695,206,238,280,51,762,3845,758,9581,49452,26224,80258,
2020-09-23,,,0.446302609807,0,1,221.128164304,206,238,284,51,784,3894,759,9820,49736,26275,81042,
2020-09-24,,,0.450479412736,0,1,221.578643717,206,239,288,51,807,3945,760,10070,50024,26327,81848,
2020-09-25,,,0.45475984824,0,1,222.033403565,206,240,293,51,825,3997,761,10328,50317,26378,82673,
2020-09-26,,,0.459148340357,0,1,222.492551906,206,241,297,51,845,4050,762,10592,50614,26429,83517,
2020-09-27,,,0.463649515209,0,2,222.956201421,207,242,302,51,865,4106,763,10865,50916,26481,84381,
2020-09-28,,,0.468268009176,0,2,223.42446943,207,243,306,51,886,4163,765,11148,51222,26532,85266,
2020-09-29,,,0.4730082878,0,2,223.897477718,207,244,311,51,909,4221,766,11444,51533,26584,86175,
2020-09-30,,,0.477874792508,0,2,224.37535251,207,245,316,51,934,4282,767,11750,51849,26636,87108,
2020-10-01,,,0.482872111422,0,2,224.858224622,207,247,321,51,959,4345,768,12066,52171,26688,88067,
2020-10-02,,,0.488005023263,0,2,225.346229645,207,248,327,51,984,4409,769,12390,52497,26740,89050,
2020-10-03,,,0.493278517644,0,2,225.839508163,207,249,332,52,1004,4476,771,12715,52829,26792,90054,
2020-10-04,,,0.498697738361,0,2,226.338205901,207,250,338,52,1025,4545,772,13042,53167,26844,91079,
2020-10-05,,,0.504267997697,0,2,226.842473899,207,251,344,52,1050,4616,773,13373,53511,26896,92129,
2020-10-06,,,0.509994827964,0,2,227.352468727,208,252,350,52,1076,4689,775,13709,53861,26948,93204,
2020-10-07,,,0.515884026741,0,2,227.868352753,208,254,356,52,1104,4765,776,14051,54217,27001,94308,
2020-10-08,,,0.521941683631,0,2,228.390294437,208,255,363,52,1136,4843,777,14402,54579,27053,95444,
2020-10-09,,,0.52817417162,0,2,228.918468609,208,256,369,52,1169,4924,779,14765,54948,27106,96612,
2020-10-10,,,0.534588159732,0,2,229.453056768,208,257,376,52,1203,5007,780,15142,55324,27158,97815,
2020-10-11,,,0.541190638879,0,2,229.994247407,208,259,383,52,1239,5094,782,15536,55708,27211,99053,
2020-10-12,,,0.547988951565,0,2,230.542236359,208,260,391,52,1275,5183,783,15946,56098,27264,100327,
2020-10-13,,,0.554990833398,0,2,231.097227192,208,261,398,52,1307,5274,784,16368,56496,27317,101634,
2020-10-14,,,0.562204444202,0,2,231.659431636,208,263,406,53,1341,5369,786,16800,56902,27370,102975,
2020-10-15,,,0.569638328257,0,2,232.229069965,209,264,414,53,1383,5467,787,17249,57317,27423,104357,
2020-10-16,,,0.577301256024,0,2,232.806371221,209,266,422,53,1428,5568,789,17719,57739,27477,105785,
2020-10-17,,,0.585202195965,0,2,233.391573417,209,267,431,53,1475,5673,790,18210,58170,27530,107260,
2020-10-18,,,0.593350225173,0,2,233.984923642,209,269,440,53,1524,5781,792,18730,58610,27584,108783,
2020-10-19,,,0.601754594707,0,2,234.586678237,209,271,449,53,1575,5892,793,19280,59059,27637,110358,
2020-10-20,,,0.610424911107,0,2,235.197103148,209,272,459,53,1628,6007,795,19857,59518,27691,111985,
2020-10-21,,,0.619371155213,0,2,235.816474303,209,274,469,53,1683,6126,796,20464,59987,27745,113668,
2020-10-22,,,0.628603566104,0,2,236.445077869,209,276,479,53,1740,6249,798,21100,60465,27799,115407,
2020-10-23,,,0.63813247956,0,2,237.083210349,209,278,489,54,1800,6375,799,21764,60954,27853,117207,
2020-10-24,,,0.647968398867,0,2,237.731178747,210,280,500,54,1862,6506,801,22457,61454,27907,119068,
2020-10-25,,,0.658121976861,0,2,238.389300724,210,281,511,54,1927,6641,802,23180,61965,27961,120994,
2020-10-26,,,0.668604166407,0,2,239.057904891,210,283,523,54,1994,6780,804,23935,62488,28015,122988,
2020-10-27,,,0.679426270835,0,3,239.737331162,210,285,534,54,2064,6924,805,24724,63022,28070,125051,
2020-10-28,,,0.690599794677,0,3,240.427930956,210,288,547,54,2137,7072,807,25554,63569,28124,127187,
2020-10-29,,,0.702136427925,0,3,241.130067384,210,290,559,54,2213,7226,808,26425,64128,28179,129399,
2020-10-30,,,0.714048006784,0,3,241.844115391,210,292,572,54,2292,7384,810,27334,64700,28234,131691,
2020-10-31,,,0.72634687576,0,3,242.570462267,210,294,586,54,2374,7547,812,28280,65286,28289,134065,
2020-11-01,,,0.739045887416,0,3,243.309508154,210,296,599,55,2457,7715,813,29262,65885,28344,136522,
