date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-23,,,34.9146710519,2,106,4094.14474482,2125,7958,9929,660,34281,148934,10494,501653,1142496,203094,3008173,
2020-09-24,,,34.7195840432,2,106,4128.86432886,2128,8063,9930,654,34256,148928,10403,503673,1152427,203748,3042429,
2020-09-25,,,34.5265143002,2,105,4163.39084316,2131,8168,9932,652,34719,148925,10319,506266,1162358,204401,3077147,
2020-09-26,,,34.3354569025,2,105,4197.72630007,2134,8272,9933,647,34746,148926,10240,508998,1172291,205048,3111893,
2020-09-27,,,34.1464012364,2,104,4231.8727013,2137,8376,9935,642,34772,148931,10163,511466,1182226,205690,3146664,
2020-09-28,,,33.9593322697,2,105,4265.83203357,2139,8481,9937,637,34795,148939,10087,513597,1192164,206327,3181459,
2020-09-29,,,33.7742315648,2,105,4299.60626514,2142,8585,9939,632,34817,148950,10011,515385,1202103,206959,3216275,
2020-09-30,,,33.5910780793,2,105,4333.19734322,2145,8690,9942,627,34837,148964,9935,516827,1212044,207586,3251112,
2020-10-01,,,33.4098487957,2,105,4366.60719201,2147,8795,9944,622,35062,148982,9859,518126,1221989,208209,3286174,
2020-10-02,,,33.2305192137,2,110,4399.83771122,2150,8904,9947,617,35204,149003,9782,519185,1231936,208826,3321378,
2020-10-03,,,33.0530637358,2,109,4432.89077496,2152,9012,9950,613,35345,149026,9705,520160,1241886,209439,3356722,
2020-10-04,,,32.8774559674,2,108,4465.76823093,2155,9120,9953,608,35484,149053,9627,521283,1251839,210048,3392205,
2020-10-05,,,32.70366895,2,107,4498.47189988,2157,9226,9956,603,35621,149083,9554,522561,1261795,210651,3427826,
2020-10-06,,,32.5316753426,2,106,4531.00357522,2160,9331,9960,599,35756,149116,9482,523993,1271755,211251,3463582,
2020-10-07,,,32.3614475623,2,105,4563.36502278,2162,9436,9963,594,35890,149151,9411,525579,1281719,211845,3499472,
2020-10-08,,,32.1929578932,2,104,4595.55798068,2165,9540,9967,590,36022,149189,9341,527321,1291686,212436,3535494,
2020-10-09,,,32.0261785708,2,104,4627.58415925,2167,9644,9971,585,36153,149230,9273,529217,1301657,213022,3571646,
2020-10-10,,,31.8610818471,2,105,4659.44524109,2169,9748,9975,581,36281,149274,9202,530780,1311632,213603,3607926,
2020-10-11,,,31.6976400414,2,106,4691.14288114,2172,9853,9979,577,36408,149320,9132,532441,1321611,214180,3644334,
2020-10-12,,,31.5358255794,2,106,4722.67870671,2174,9959,9984,572,36532,149369,9063,534202,1331595,214753,3680866,
2020-10-13,,,31.3756110229,2,107,4754.05431774,2176,10065,9988,568,36655,149420,8995,536062,1341583,215322,3717520,
2020-10-14,,,31.2169690938,2,107,4785.27128683,2178,10172,9993,564,36776,149473,8927,538021,1351576,215887,3754296,
2020-10-15,,,31.0598726917,2,108,4816.33115952,2180,10279,9997,560,36895,149529,8860,540080,1361573,216447,3791191,
2020-10-16,,,30.9042949077,2,107,4847.23545443,2183,10386,10002,556,37012,149586,8794,542029,1371575,217003,3828203,
2020-10-17,,,30.7502090357,2,107,4877.98566347,2185,10492,10007,552,37127,149647,8729,543952,1381582,217556,3865329,
2020-10-18,,,30.5975885802,2,106,4908.58325205,2187,10598,10012,548,37240,149709,8664,545847,1391594,218104,3902569,
2020-10-19,,,30.4464072629,2,106,4939.02965931,2189,10703,10017,544,37351,149773,8600,547714,1401612,218648,3939919,
2020-10-20,,,30.2966390275,2,105,4969.32629834,2191,10807,10022,540,37578,149839,8537,549672,1411634,219189,3977497,
2020-10-21,,,30.1482580437,1,104,4999.47455638,2193,10911,10028,536,37744,149907,8474,551659,1421662,219725,4015241,
2020-10-22,,,30.0012387103,1,105,5029.47579509,2195,11016,10033,532,37909,149976,8412,553678,1431695,220258,4053149,
2020-10-23,,,29.8555556568,1,105,5059.33135075,2197,11120,10039,528,38084,150048,8351,555739,1441734,220787,4091232,
2020-10-24,,,29.711183746,1,104,5089.04253449,2199,11224,10044,525,38297,150121,8290,557884,1451778,221312,4129529,
2020-10-25,,,29.5680980751,1,104,5118.61063257,2201,11327,10050,521,38429,150196,8230,560032,1461828,221834,4167958,
2020-10-26,,,29.4262739763,1,103,5148.03690655,2202,11430,10055,517,38741,150272,8171,562366,1471883,222352,4206699,
2020-10-27,,,29.2856870184,1,103,5177.32259356,2204,11533,10061,514,39053,150349,8112,564886,1481944,222866,4245751,
2020-10-28,,,29.1463130072,1,103,5206.46890657,2206,11635,10067,510,39365,150428,8054,567596,1492011,223377,4285116,
2020-10-29,,,29.0081279857,1,103,5235.47703456,2208,11737,10073,507,39676,150508,7997,570496,1502084,223884,4324791,
2020-10-30,,,28.8711082352,1,103,5264.34814279,2210,11840,10079,503,39987,150590,7940,573588,1512163,224387,4364778,
2020-10-31,,,28.7352302753,1,103,5293.08337307,2212,11942,10085,500,40298,150672,7884,576873,1522248,224887,4405075,
2020-11-01,,,28.6004708643,1,103,5321.68384393,2213,12044,10091,496,40608,150756,7828,580353,1532338,225384,4445682,
