date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,3.98065718748,0,20,1240.50218435,996,2133,2629,48,12642,35316,708,176802,403802,90426,1254102,
2020-10-11,,,4.01503999796,0,20,1244.51722435,997,2153,2676,48,12850,35869,711,178820,406478,90475,1266951,
2020-10-12,,,4.0509791685,0,20,1248.56820352,997,2173,2725,49,13062,36444,714,180854,409203,90524,1280012,
2020-10-13,,,4.08853111728,0,21,1252.65673463,997,2193,2776,49,13372,37041,717,182998,411979,90574,1293384,
2020-10-14,,,4.12775570965,0,21,1256.78449034,997,2213,2828,50,13694,37661,721,185302,414807,90624,1307078,
2020-10-15,,,4.16871627212,0,21,1260.95320662,997,2234,2883,50,14028,38304,725,187824,417690,90675,1321106,
2020-10-16,,,4.21147974652,0,21,1265.16468636,997,2255,2939,51,14375,38971,729,190532,420629,90726,1335480,
2020-10-17,,,4.25611705307,0,22,1269.42080342,997,2276,2998,51,14867,39662,734,193641,423627,90778,1350347,
2020-10-18,,,4.30270269511,0,22,1273.72350611,997,2297,3058,51,15296,40379,738,197371,426685,90829,1365642,
2020-10-19,,,4.35131396064,0,22,1278.07482007,997,2319,3121,51,15555,41121,742,201286,429806,90881,1381197,
2020-10-20,,,4.40202684755,0,22,1282.47684692,997,2341,3186,51,15807,41891,746,205212,432992,90932,1397003,
2020-10-21,,,4.45491620539,0,23,1286.93176312,998,2363,3253,50,16119,42689,749,209234,436244,90983,1413121,
2020-10-22,,,4.5100563452,0,23,1291.44181947,998,2386,3322,50,16308,43514,752,213177,439566,91033,1429429,
2020-10-23,,,4.56752169687,0,24,1296.00934117,998,2409,3394,49,16750,44369,754,217403,442960,91083,1446178,
2020-10-24,,,4.6273902125,0,24,1300.63673138,998,2433,3468,49,17627,45254,755,222345,446428,91133,1463805,
2020-10-25,,,4.6897437486,0,25,1305.32647513,998,2457,3544,50,18212,46170,756,227915,449972,91183,1482016,
2020-10-26,,,4.75466167056,0,25,1310.0811368,998,2481,3624,50,18815,47118,758,233880,453596,91233,1500830,
2020-10-27,,,4.82222097498,0,25,1314.90335777,998,2506,3706,50,19438,48099,759,240256,457302,91284,1520268,
2020-10-28,,,4.89250062343,0,25,1319.7958584,998,2531,3790,50,20081,49113,761,246965,461092,91335,1540349,
2020-10-29,,,4.96557884458,0,26,1324.76143724,998,2556,3878,50,20746,50162,761,254017,464969,91386,1561094,
2020-10-30,,,5.04153422267,0,25,1329.80297146,998,2580,3968,51,21432,51247,761,261420,468937,91437,1582525,
2020-10-31,,,5.12044965602,0,26,1334.92342112,999,2606,4061,51,22139,52369,761,269184,472999,91488,1604664,
2020-11-01,,,5.20240767826,0,26,1340.1258288,999,2631,4158,51,22869,53529,761,277186,477156,91539,1627532,
