date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,140,85,213,1040,605,1722,1155,665,1962,1.55270889196
2020-03-15,,,,,,,,,155,94,237,1175,689,1918,1310,759,2198,1.54687502677
2020-03-16,,,,,,,,,170,104,261,1326,784,2138,1480,864,2458,1.53891822903
2020-03-17,,,,,,,,,187,115,286,1493,890,2384,1666,980,2744,1.52808274022
2020-03-18,1,1,,,,,,,204,128,323,1651,992,2618,1871,1108,3066,1.51338124402
2020-03-19,0,1,,,,,,,223,141,361,1827,1107,2891,2094,1249,3427,1.493581363
2020-03-20,0,1,,,,,,,241,154,396,2019,1235,3197,2335,1404,3822,1.4672707038
2020-03-21,0,1,,,,,,,258,168,422,2225,1373,3524,2593,1572,4244,1.43307227076
2020-03-22,-1,0,,,,,,,273,182,436,2438,1521,3852,2867,1754,4680,1.3900371185
2020-03-23,0,0,,,,,,,286,195,444,2650,1674,4172,3152,1950,5123,1.33807755554
2020-03-24,0,0,,,,,,,295,202,430,2861,1828,4465,3447,2152,5552,1.27814655026
2020-03-25,0,0,,,,,,,299,206,425,3069,1980,4743,3746,2358,5977,1.21200718266
2020-03-26,0,0,,,,,,,299,200,426,3268,2121,5011,4045,2558,6402,1.14179380162
2020-03-27,0,0,,,,,,,295,190,440,3451,2244,5283,4341,2749,6842,1.06966447892
2020-03-28,0,0,,,,,,,288,188,442,3613,2357,5534,4629,2937,7283,0.99763599896
2020-03-29,0,0,,,,,,,277,173,427,3750,2446,5748,4905,3111,7709,0.927526991129
2020-03-30,0,0,,,,,,,263,160,422,3858,2512,5933,5168,3272,8131,0.860937172359
2020-03-31,0,0,,,,,,,247,144,403,3935,2551,6075,5414,3416,8533,0.799245067818
2020-04-01,1,1,,,,,,,229,130,391,3977,2566,6180,5644,3547,8924,0.743620261892
2020-04-02,0,1,,,,,,,211,120,376,3984,2559,6233,5855,3667,9299,0.695007181436
2020-04-03,0,1,,,,,,,193,106,352,3954,2524,6224,6048,3774,9651,0.654011257386
2020-04-04,0,1,,,,,,,176,91,329,3889,2461,6158,6224,3865,9980,0.62071443597
2020-04-05,0,1,,,,,,,160,78,299,3791,2371,6034,6384,3943,10278,0.594591141538
2020-04-06,1,2,,,,,,,145,67,266,3663,2256,5864,6529,4010,10543,0.574650133399
2020-04-07,0,2,,,,,,,132,59,235,3509,2120,5655,6661,4070,10778,0.559712349209
2020-04-08,0,2,,,,,,,120,54,209,3334,1972,5434,6781,4125,10986,0.548649949986
2020-04-09,0,2,,,,,,,109,47,187,3144,1814,5196,6890,4173,11173,0.540508676913
2020-04-10,0,2,,,,,,,99,41,178,2943,1656,4948,6989,4214,11350,0.534535356277
2020-04-11,0,2,,,,,,,90,36,169,2738,1502,4677,7079,4251,11518,0.530157813476
2020-04-12,0,2,,,,,,,83,32,160,2533,1345,4396,7162,4283,11678,0.526950126182
2020-04-13,0,2,,,,,,,76,28,150,2333,1200,4118,7238,4312,11827,0.524598561878
2020-04-14,0,2,,,,,,,70,25,137,2140,1064,3833,7308,4337,11964,0.5228732422
2020-04-15,4,6,,,,,,,64,22,125,1958,943,3555,7372,4359,12088,0.521606141709
2020-04-16,2,8,,,,,,,60,20,114,1788,832,3279,7431,4379,12202,0.520674552136
2020-04-17,1,9,,,,,,,55,18,108,1632,730,3011,7487,4398,12309,0.519988856186
2020-04-18,2,11,,,,,,,51,16,103,1490,640,2761,7538,4414,12411,0.51948356502
2020-04-19,1,12,,,,,,,48,15,97,1362,564,2529,7586,4429,12508,0.51911077788
2020-04-20,1,13,,,,,,,45,13,90,1246,499,2319,7630,4443,12597,0.518835419883
2020-04-21,1,14,,,,,,,42,12,85,1143,445,2138,7672,4456,12681,0.5186317773
2020-04-22,0,14,,,,,,,39,11,80,1051,397,1983,7712,4468,12761,0.518480976527
2020-04-23,1,15,,,,,,,37,11,75,968,354,1850,7749,4479,12836,0.518369148361
2020-04-24,2,17,,,,,,,35,10,71,894,316,1734,7783,4489,12906,0.518286089818
2020-04-25,0,17,,,,,,,33,9,67,828,284,1624,7816,4499,12973,0.518224287322
2020-04-26,1,18,,,,,,,31,9,64,768,257,1519,7848,4508,13036,0.518178202627
2020-04-27,0,18,,,,,,,30,8,60,715,234,1419,7877,4517,13096,0.518143750048
2020-04-28,2,20,,,,,,,28,8,57,667,214,1326,7905,4526,13153,0.518117913176
2020-04-29,2,22,,,,,,,27,7,54,624,196,1243,7932,4534,13206,0.518098463501
2020-04-30,1,23,,,,,,,25,7,51,585,181,1169,7957,4541,13257,0.518083753571
2020-05-01,0,23,,,,,,,24,7,48,550,168,1103,7981,4548,13305,0.518072240917
2020-05-02,1,24,,,,,,,23,6,46,518,157,1041,8004,4555,13350,0.51806397418
2020-05-03,0,24,,,,,,,22,6,43,488,147,982,8026,4562,13393,0.518058705342
2020-05-04,1,25,,,,,,,21,6,41,461,139,926,8047,4568,13434,0.518055991164
2020-05-05,0,25,,,,,,,20,6,39,437,131,876,8067,4574,13472,0.518055587461
2020-05-06,0,25,,,,,,,19,5,37,414,124,828,8086,4580,13509,0.518058405766
2020-05-07,1,26,,,,,,,18,5,35,393,118,783,8105,4586,13543,0.518064305823
2020-05-08,0,26,,,,,,,17,5,33,373,112,741,8122,4591,13576,0.518072670938
2020-05-09,0,26,,,,,,,17,5,32,355,107,702,8139,4597,13608,0.518084344949
2020-05-10,0,26,,,,,,,16,4,30,338,102,664,8155,4602,13637,0.518100467763
2020-05-11,0,26,,,,,,,15,4,29,322,97,629,8170,4606,13665,0.518122578669
2020-05-12,1,27,,,,,,,15,4,27,307,93,596,8184,4611,13692,0.518152755689
2020-05-13,0,27,,,,,,,14,4,26,293,89,565,8198,4615,13717,0.518193803439
2020-05-14,0,27,,,,,,,13,4,24,280,85,535,8212,4619,13741,0.518249506308
2020-05-15,0,27,,,,,,,13,3,23,267,82,508,8224,4623,13764,0.51832496943
2020-05-16,1,28,,,,,,,12,3,22,255,78,481,8236,4627,13785,0.518427077524
2020-05-17,0,28,,,,,,,11,3,21,243,75,456,8248,4631,13806,0.518565111671
2020-05-18,0,28,,,,,,,11,3,20,232,72,433,8258,4634,13825,0.518751577159
2020-05-19,0,28,,,,,,,10,3,19,222,69,411,8269,4637,13844,0.519003312378
2020-05-20,0,28,,,,,,,10,3,18,211,65,389,8278,4640,13861,0.519342970101
2020-05-21,0,28,,,,,,,9,2,17,201,62,369,8288,4643,13878,0.519800988818
2020-05-22,0,28,,,,,,,9,2,16,192,59,350,8296,4646,13893,0.520418202785
2020-05-23,0,28,,,,,,,8,2,15,182,56,332,8304,4648,13908,0.521249273359
2020-05-24,0,28,,,,,,,8,2,14,173,54,315,8312,4651,13922,0.522367155861
2020-05-25,0,28,,,,,,,7,2,14,165,51,298,8319,4653,13935,0.523868834577
2020-05-26,0,28,,,,,,,7,2,13,156,48,283,8326,4655,13948,0.525882540626
2020-05-27,0,28,,,,,,,7,2,13,149,46,269,8333,4657,13960,0.528576571378
2020-05-28,0,28,,,,,,,7,2,12,141,43,255,8340,4659,13971,0.532169629843
2020-05-29,0,28,,,,,,,6,1,12,134,41,242,8346,4661,13982,0.536942039136
2020-05-30,0,28,,,,,,,6,1,11,128,39,230,8352,4663,13993,0.543246390122
2020-05-31,0,28,,,,,,,6,1,11,122,37,219,8358,4665,14004,0.551514690951
2020-06-01,0,28,,,,,,,6,1,11,117,36,209,8364,4667,14014,0.562256993373
2020-06-02,0,28,,,,,,,6,1,11,112,34,200,8370,4669,14024,0.576043907007
2020-06-03,0,28,,,,,,,6,1,11,107,33,192,8376,4671,14035,0.593463276136
2020-06-04,0,28,,,,,,,6,2,11,104,32,185,8382,4673,14045,0.615041656427
2020-06-05,0,28,,,,,,,6,2,11,100,31,179,8388,4675,14056,0.641127397978
2020-06-06,0,28,,,,,,,6,2,12,98,31,175,8394,4677,14068,0.671747271287
2020-06-07,0,28,,,,,,,6,2,12,96,31,172,8400,4679,14080,0.706471722255
2020-06-08,0,28,,,,,,,6,2,13,95,31,171,8407,4682,14092,0.744344872482
2020-06-09,0,28,,,,,,,7,2,14,94,31,170,8413,4684,14105,0.783935101146
2020-06-10,0,28,,,,,,,7,2,14,94,31,172,8420,4687,14119,0.82352527151
2020-06-11,0,28,,,,,,,7,2,15,94,32,175,8427,4689,14134,0.861398250182
2020-06-12,0,28,,,,,,,8,2,16,95,32,179,8435,4692,14150,0.896122425594
2020-06-13,0,28,,,,,,,8,2,17,97,33,184,8443,4695,14166,0.926741932441
2020-06-14,0,28,,,,,,,8,3,17,99,35,190,8451,4698,14182,0.952827231008
2020-06-15,0,28,,,,,,,9,3,18,102,36,197,8460,4702,14200,0.97440510524
2020-06-16,0,28,,,,,,,9,3,19,105,38,205,8469,4705,14218,0.991823916285
2020-06-17,0,28,,,,,,,10,3,20,109,39,214,8479,4709,14237,1.00561022819
2020-06-18,0,28,,,,,,,10,3,21,113,41,224,8489,4713,14258,1.0163518911
2020-06-19,0,28,,,,,,,11,3,23,118,43,235,8499,4716,14280,1.0246195187
2020-06-20,0,28,,,,,,,11,4,24,123,45,248,8510,4720,14303,1.03092316558
2020-06-21,0,28,,,,,,,12,4,26,128,47,261,8522,4725,14329,1.03569484113
2020-06-22,0,28,,,,,,,12,4,27,134,49,276,8534,4729,14355,1.03928713614
2020-06-23,0,28,,,,,,,13,4,29,140,51,292,8547,4733,14384,1.04198037295
2020-06-24,0,28,,,,,,,13,4,31,147,53,309,8560,4738,14414,1.04399325332
2020-06-25,0,28,,,,,,,14,4,33,153,55,328,8573,4742,14446,1.04549408211
2020-06-26,0,28,,,,,,,14,4,34,160,57,346,8588,4747,14480,1.04661108997
2020-06-27,0,28,,,,,,,15,4,36,168,59,366,8603,4752,14515,1.04744125981
2020-06-28,0,28,,,,,,,15,4,38,175,61,387,8618,4757,14552,1.04805754567
2020-06-29,0,28,,,,,,,16,5,39,183,63,409,8634,4762,14591,1.04851460769
2020-06-30,0,28,,,,,,,17,5,41,191,65,433,8651,4767,14632,1.04955972409
2020-07-01,0,28,,,,,,,17,5,43,199,67,457,8668,4772,14674,1.04946467671
2020-07-02,0,28,,,,,,,18,5,45,207,68,482,8686,4778,14719,1.04933721299
2020-07-03,0,28,,,,,,,19,5,47,215,70,508,8704,4783,14766,1.04916629468
2020-07-04,0,28,,,,,,,19,5,50,224,72,535,8723,4789,14815,1.0489372465
2020-07-05,0,28,,,,,,,20,5,52,233,73,563,8743,4794,14866,1.04863066552
2020-07-06,0,28,,,,,,,21,5,55,242,75,592,8764,4800,14920,1.04822108569
2020-07-07,0,28,,,,,,,21,5,57,251,76,622,8785,4806,14977,1.04767541623
2020-07-08,0,28,,,,,,,22,5,60,260,78,653,8807,4812,15036,1.04695124382
2020-07-09,0,28,,,,,,,23,5,62,270,79,684,8830,4818,15098,1.04599522148
2020-07-10,0,28,,,,,,,23,6,65,280,81,717,8853,4824,15162,1.044741987
2020-07-11,0,28,,,,,,,24,6,68,290,82,750,8877,4830,15230,1.04311437118
2020-07-12,0,28,,,,,,,25,6,70,300,84,785,8902,4836,15299,1.04102604381
2020-07-13,0,28,,,,,,,26,6,73,310,85,820,8928,4842,15372,1.0383880688
2020-07-14,0,28,,,,,,,26,6,75,320,86,856,8954,4849,15447,1.03512078475
2020-07-15,0,28,,,,,,,27,6,78,330,88,893,8981,4855,15524,1.03117149424
2020-07-16,0,28,,,,,,,28,6,80,341,89,929,9009,4862,15603,1.02653615562
2020-07-17,0,28,,,,,,,28,6,82,351,90,966,9037,4868,15684,1.0212797688
2020-07-18,0,28,,,,,,,29,6,83,361,91,1002,9065,4875,15767,1.01554696472
2020-07-19,0,28,,,,,,,29,6,85,371,92,1037,9094,4882,15852,1.00955435099
2020-07-20,0,28,,,,,,,30,6,86,381,94,1071,9124,4888,15937,1.00356172986
2020-07-21,0,28,,,,,,,30,6,87,390,95,1104,9154,4895,16024,0.997828899448
2020-07-22,0,28,,,,,,,30,6,88,399,96,1134,9185,4902,16111,0.992572456047
2020-07-23,,,0.0206143912914,0,1,28.0206143913,28,29,31,6,88,408,97,1163,9215,4909,16199,
2020-07-24,,,0.0219427550434,0,1,28.0425571463,28,29,31,7,89,417,98,1190,9247,4916,16287,
2020-07-25,,,0.0233362465044,0,1,28.0658933928,28,29,31,7,89,425,99,1214,9278,4923,16376,
2020-07-26,,,0.0247954216365,0,1,28.0906888145,28,29,32,7,90,433,100,1236,9310,4930,16465,
2020-07-27,,,0.0263206538324,0,1,28.1170094683,28,29,32,7,90,440,101,1256,9342,4938,16555,
2020-07-28,,,0.0279121993313,0,1,28.1449216676,28,29,32,7,90,447,102,1274,9374,4945,16645,
2020-07-29,,,0.0295699484216,0,1,28.1744916161,28,29,33,7,91,453,103,1289,9407,4952,16735,
2020-07-30,,,0.0312932958312,0,1,28.2057849119,28,29,33,7,91,459,104,1302,9440,4960,16826,
2020-07-31,,,0.033080893442,0,1,28.2388658053,28,29,33,7,91,465,105,1314,9474,4967,16916,
2020-08-01,,,0.034930682023,0,1,28.2737964874,28,29,34,7,91,471,106,1323,9507,4975,17007,
2020-08-02,,,0.0368396408069,0,1,28.3106361282,28,29,34,7,92,476,107,1331,9541,4982,17098,
2020-08-03,,,0.0388036941944,0,1,28.3494398224,28,29,34,7,92,481,108,1339,9575,4990,17190,
2020-08-04,,,0.0408177054905,0,1,28.3902575278,28,29,34,7,93,486,109,1346,9610,4997,17282,
2020-08-05,,,0.0428755880003,0,1,28.4331331158,28,30,35,7,94,490,109,1353,9645,5005,17376,
2020-08-06,,,0.0441220348604,0,1,28.4772551507,28,30,35,7,95,495,110,1360,9680,5013,17471,
2020-08-07,,,0.0453510420052,0,1,28.5226061927,28,30,35,7,96,499,111,1368,9715,5021,17566,
2020-08-08,,,0.0465566193383,0,1,28.5691628121,28,30,36,7,97,504,112,1376,9751,5028,17662,
2020-08-09,,,0.0477332763087,0,1,28.6168960884,28,30,36,7,98,508,113,1384,9787,5036,17759,
2020-08-10,,,0.0488760464874,0,1,28.6657721348,28,30,36,7,98,513,113,1392,9823,5044,17857,
2020-08-11,,,0.049981415951,0,1,28.7157535508,28,30,37,7,98,517,114,1400,9859,5052,17954,
2020-08-12,,,0.0510468879597,0,1,28.7668004388,28,31,37,7,98,522,115,1408,9896,5060,18052,
2020-08-13,,,0.0520709798713,0,1,28.8188714186,28,31,37,8,99,526,115,1417,9933,5068,18151,
2020-08-14,,,0.0530531716919,0,1,28.8719245903,28,31,37,8,101,530,116,1426,9971,5076,18251,
2020-08-15,,,0.053993817951,0,1,28.9259184083,28,31,38,8,102,535,117,1437,10008,5084,18352,
2020-08-16,,,0.0548940368544,0,1,28.9808124451,28,31,38,8,103,539,117,1448,10046,5093,18455,
2020-08-17,,,0.0557555815713,0,1,29.0365680267,28,31,38,8,104,543,118,1461,10084,5101,18559,
2020-08-18,,,0.0565807014519,0,1,29.0931487282,28,31,39,8,106,548,119,1475,10123,5109,18664,
2020-08-19,,,0.0573720008194,0,1,29.150520729,28,32,39,8,108,552,119,1489,10162,5117,18771,
2020-08-20,,,0.058132300857,0,1,29.2086530298,28,32,39,8,109,556,120,1504,10201,5126,18880,
2020-08-21,,,0.0588645129463,0,1,29.2675175428,28,32,39,8,111,561,121,1520,10240,5134,18990,
2020-08-22,,,0.059571534602,0,1,29.3270890774,28,32,40,8,112,565,121,1536,10280,5142,19102,
2020-08-23,,,0.0602561690914,0,1,29.3873452465,28,32,40,8,113,570,122,1553,10320,5151,19215,
2020-08-24,,,0.0609210673813,0,1,29.4482663138,28,32,40,8,115,574,122,1570,10361,5159,19329,
2020-08-25,,,0.0615686940791,0,1,29.5098350079,28,33,41,8,116,579,123,1588,10401,5167,19445,
2020-08-26,,,0.0622013095972,0,1,29.5720363175,28,33,41,8,118,583,123,1608,10443,5176,19562,
2020-08-27,,,0.0628209629232,0,1,29.6348572804,28,33,41,8,119,588,124,1629,10484,5184,19680,
2020-08-28,,,0.0634294963296,0,1,29.6982867768,28,33,42,8,121,593,124,1650,10526,5193,19801,
2020-08-29,,,0.0640285551756,0,1,29.762315332,28,33,42,8,122,598,125,1672,10568,5202,19923,
2020-08-30,,,0.06461960271,0,1,29.8269349347,28,33,43,8,123,603,125,1694,10611,5210,20046,
2020-08-31,,,0.0652039345697,0,1,29.8921388692,28,34,43,8,124,608,126,1715,10654,5219,20169,
2020-09-01,,,0.0657826964734,0,1,29.9579215657,28,34,43,8,125,613,126,1736,10697,5227,20294,
2020-09-02,,,0.0663569003901,0,1,30.0242784661,28,34,44,8,127,618,127,1757,10741,5236,20420,
2020-09-03,,,0.0669274394165,0,1,30.0912059055,28,34,44,8,128,623,127,1777,10785,5245,20548,
2020-09-04,,,0.0674951009174,0,1,30.1587010064,28,34,45,8,129,629,128,1797,10830,5254,20676,
2020-09-05,,,0.0680605778161,0,1,30.2267615842,28,35,45,8,131,635,128,1817,10875,5262,20806,
2020-09-06,,,0.0686244784476,0,1,30.2953860627,28,35,46,8,133,641,128,1837,10921,5271,20939,
2020-09-07,,,0.0691873351723,0,1,30.3645733979,28,35,46,8,135,647,129,1859,10967,5280,21073,
2020-09-08,,,0.0697496120052,0,1,30.4343230099,28,35,47,8,137,653,129,1881,11014,5289,21210,
2020-09-09,,,0.070312079527,0,1,30.5046350894,28,35,47,8,140,660,130,1905,11061,5298,21349,
2020-09-10,,,0.0708757730809,0,1,30.5755108625,28,35,48,8,143,666,130,1930,11109,5307,21492,
2020-09-11,,,0.0714419763408,0,1,30.6469528388,28,36,48,8,146,673,131,1957,11157,5316,21637,
2020-09-12,,,0.072012226924,0,1,30.7189650657,28,36,49,8,148,680,131,1984,11206,5325,21785,
2020-09-13,,,0.0725879927712,0,1,30.7915530585,28,36,49,8,150,687,131,2012,11256,5333,21934,
2020-09-14,,,0.0731704326181,0,1,30.8647234911,28,36,50,8,151,695,132,2039,11306,5342,22085,
2020-09-15,,,0.0737608766394,0,1,30.9384843678,28,36,51,8,153,703,132,2068,11356,5351,22237,
2020-09-16,,,0.0743608172048,0,1,31.012845185,28,37,51,8,155,711,132,2098,11408,5360,22391,
2020-09-17,,,0.0749714969003,0,1,31.0878166819,28,37,52,8,158,719,133,2129,11460,5369,22548,
2020-09-18,,,0.0755942302903,0,1,31.1634109122,28,37,53,8,161,727,133,2162,11512,5378,22709,
2020-09-19,,,0.0762303387845,0,1,31.239641251,28,37,53,8,165,736,133,2197,11566,5387,22873,
2020-09-20,,,0.0768808178215,0,1,31.3165220688,28,38,54,9,169,745,133,2235,11620,5396,23041,
2020-09-21,,,0.0775467505485,0,1,31.3940688193,28,38,55,9,173,754,133,2276,11675,5405,23214,
2020-09-22,,,0.0782292495213,0,1,31.4722980688,28,38,56,9,176,764,134,2317,11731,5414,23390,
2020-09-23,,,0.0789294593967,0,1,31.5512275282,28,38,56,9,180,773,134,2360,11787,5423,23569,
2020-09-24,,,0.0796481559773,0,1,31.6308756842,28,38,57,9,184,783,134,2404,11844,5432,23752,
2020-09-25,,,0.0803861310143,0,1,31.7112618152,28,39,58,9,186,794,134,2447,11903,5441,23938,
2020-09-26,,,0.0811442150549,0,1,31.7924060303,28,39,59,9,189,805,134,2490,11962,5451,24126,
2020-09-27,,,0.0819232746638,0,1,31.874329305,28,39,60,9,192,816,135,2534,12022,5460,24318,
2020-09-28,,,0.0827241758894,0,1,31.9570534808,28,39,61,9,195,827,135,2579,12083,5469,24512,
2020-09-29,,,0.0835477497764,0,1,32.0406012306,28,40,62,9,198,839,135,2626,12145,5478,24710,
2020-09-30,,,0.0843948203746,0,1,32.124996051,28,40,63,9,201,851,135,2674,12208,5487,24911,
2020-10-01,,,0.0852662372713,0,1,32.2102622883,28,40,64,9,206,864,135,2726,12272,5496,25117,
2020-10-02,,,0.0861628838754,0,1,32.2964251721,28,40,65,9,212,877,136,2780,12337,5505,25328,
2020-10-03,,,0.0870856811761,0,1,32.3835108533,28,41,66,9,219,890,136,2838,12403,5514,25547,
2020-10-04,,,0.0880355768163,0,1,32.4715464301,28,41,67,9,226,904,136,2899,12470,5524,25772,
2020-10-05,,,0.0890135477106,0,1,32.5605599778,29,41,69,9,233,919,136,2963,12539,5533,26004,
2020-10-06,,,0.090020609739,0,1,32.6505805876,29,41,70,9,240,933,136,3030,12608,5542,26243,
2020-10-07,,,0.0910578262165,0,1,32.7416384138,29,42,71,9,248,949,136,3102,12680,5551,26491,
2020-10-08,,,0.092126312815,0,1,32.8337647266,29,42,72,9,258,965,136,3180,12752,5560,26749,
2020-10-09,,,0.093227235729,0,1,32.9269919623,29,42,74,9,268,981,137,3264,12826,5569,27016,
2020-10-10,,,0.0943618138877,0,1,33.0213537762,29,43,75,9,278,998,137,3356,12901,5579,27293,
2020-10-11,,,0.0955313236644,0,1,33.1168850999,29,43,77,9,288,1016,137,3455,12977,5588,27581,
2020-10-12,,,0.0967371043008,0,1,33.2136222042,29,43,78,9,299,1034,137,3562,13056,5597,27880,
2020-10-13,,,0.0979805655558,0,1,33.3116027698,29,43,80,9,310,1053,137,3678,13135,5606,28190,
2020-10-14,,,0.0992631936784,0,1,33.4108659634,29,44,81,9,322,1072,137,3802,13216,5615,28511,
2020-10-15,,,0.10058655171,0,1,33.5114525151,29,44,83,9,334,1092,137,3935,13299,5625,28845,
2020-10-16,,,0.101952281708,0,1,33.6134047968,29,44,85,9,347,1113,137,4075,13384,5634,29191,
2020-10-17,,,0.10336208866,0,1,33.7167668855,29,45,86,9,360,1134,137,4223,13470,5643,29550,
2020-10-18,,,0.104817725205,0,1,33.8215846107,29,45,88,9,373,1156,137,4377,13559,5652,29923,
2020-10-19,,,0.106320979015,0,1,33.9279055897,29,45,90,9,387,1179,137,4538,13649,5662,30310,
2020-10-20,,,0.107873661801,0,1,34.0357792515,29,46,92,9,400,1202,138,4706,13741,5671,30709,
2020-10-21,,,0.109477605553,0,1,34.1452568571,29,46,94,9,410,1226,138,4876,13835,5680,31119,
2020-10-22,,,0.111134681508,0,1,34.2563915386,29,46,96,9,421,1251,138,5049,13931,5689,31540,
2020-10-23,,,0.112846795613,0,1,34.3692383342,29,47,98,9,432,1277,138,5223,14029,5698,31972,
2020-10-24,,,0.114615872505,0,1,34.4838542067,29,47,100,9,444,1304,138,5399,14130,5708,32415,
2020-10-25,,,0.116443873658,0,1,34.6002980804,29,47,103,9,453,1331,138,5574,14232,5717,32867,
2020-10-26,,,0.118332795328,0,1,34.7186308757,29,48,105,9,461,1360,138,5747,14337,5726,33328,
2020-10-27,,,0.12028466296,0,1,34.8389155387,29,48,107,9,470,1389,138,5918,14445,5735,33797,
2020-10-28,,,0.122301550517,0,1,34.9612170892,29,49,110,9,479,1420,138,6086,14555,5744,34275,
2020-10-29,,,0.124385591681,0,1,35.0856026808,29,49,113,9,491,1451,138,6254,14667,5754,34765,
2020-10-30,,,0.126538956927,0,1,35.2121416378,29,49,115,9,503,1483,138,6423,14783,5763,35267,
2020-10-31,,,0.128763826337,0,1,35.3409054641,29,50,118,9,516,1517,138,6592,14901,5772,35782,
2020-11-01,,,0.131062440127,0,1,35.4719679042,29,50,121,9,533,1551,138,6765,15022,5781,36315,
