date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,26,5875,,,,,,,1371,183,2602,28673,5152,51794,1106142,718183,1586756,0.771368551185
2020-05-27,15,5890,,,,,,,1312,169,2503,27417,4752,49862,1107454,718353,1589258,0.771342588972
2020-05-28,32,5922,,,,,,,1256,157,2407,26216,4382,47997,1108710,718510,1591665,0.771321366491
2020-05-29,28,5950,,,,,,,1202,145,2315,25067,4039,46195,1109912,718656,1593979,0.771305945586
2020-05-30,20,5970,,,,,,,1150,135,2226,23970,3724,44454,1111063,718792,1596205,0.771297785676
2020-05-31,5,5975,,,,,,,1101,126,2141,22923,3434,42773,1112164,718918,1598346,0.771298879211
2020-06-01,6,5981,,,,,,,1055,117,2060,21925,3169,41152,1113219,719035,1600405,0.771311933982
2020-06-02,5,5986,,,,,,,1010,109,1981,20974,2928,39589,1114229,719145,1602386,0.771340621777
2020-06-03,10,5996,,,,,,,967,102,1906,20068,2711,38084,1115196,719248,1604292,0.771389909913
2020-06-04,13,6009,,,,,,,927,96,1835,19203,2512,36632,1116123,719344,1606126,0.771466502631
2020-06-05,15,6024,,,,,,,888,90,1766,18377,2329,35232,1117011,719434,1607892,0.771579428295
2020-06-06,6,6030,,,,,,,851,84,1701,17590,2162,33884,1117862,719518,1609592,0.771740817083
2020-06-07,2,6032,,,,,,,816,79,1638,16839,2009,32595,1118678,719598,1611230,0.771966924117
2020-06-08,3,6035,,,,,,,782,75,1577,16123,1870,31358,1119460,719673,1612806,0.772279461529
2020-06-09,15,6050,,,,,,,750,71,1519,15440,1744,30171,1120211,719745,1614325,0.772707308433
2020-06-10,11,6061,,,,,,,720,67,1463,14789,1628,29032,1120931,719812,1615787,0.77328866314
2020-06-11,2,6063,,,,,,,691,64,1409,14168,1523,27938,1121622,719876,1617196,0.774073674544
2020-06-12,9,6072,,,,,,,664,61,1358,13576,1427,26889,1122286,719937,1618553,0.775127519596
2020-06-13,4,6076,,,,,,,638,58,1311,13012,1339,25884,1122924,719996,1619863,0.776533749273
2020-06-14,2,6078,,,,,,,614,56,1264,12476,1260,24922,1123538,720052,1621127,0.778397462566
2020-06-15,6,6084,,,,,,,591,54,1224,11966,1188,24005,1124130,720106,1622351,0.780847437083
2020-06-16,5,6089,,,,,,,570,52,1185,11481,1123,23131,1124700,720158,1623536,0.784035717687
2020-06-17,4,6093,,,,,,,550,50,1150,11022,1064,22300,1125250,720209,1624686,0.788132400204
2020-06-18,4,6097,,,,,,,532,49,1117,10587,1011,21511,1125782,720259,1625803,0.793312711079
2020-06-19,3,6100,,,,,,,516,48,1085,10176,963,20762,1126298,720307,1626887,0.799733591491
2020-06-20,8,6108,,,,,,,501,48,1052,9789,921,20047,1126800,720356,1627938,0.807498834384
2020-06-21,1,6109,,,,,,,488,47,1026,9426,885,19372,1127288,720404,1628963,0.816616334919
2020-06-22,0,6109,,,,,,,477,47,1013,9087,853,18747,1127765,720451,1629976,0.826957917123
2020-06-23,5,6114,,,,,,,467,48,1002,8772,825,18171,1128232,720499,1630977,0.83823846969
2020-06-24,2,6116,,,,,,,459,48,997,8480,803,17650,1128691,720548,1631974,0.850031038619
2020-06-25,3,6119,,,,,,,451,49,994,8211,785,17181,1129142,720598,1632968,0.861823557837
2020-06-26,3,6122,,,,,,,445,50,997,7965,771,16769,1129587,720648,1633964,0.873103989585
2020-06-27,2,6124,,,,,,,439,51,1002,7740,762,16414,1130026,720700,1634966,0.883445458283
2020-06-28,0,6124,,,,,,,435,52,1010,7536,756,16113,1130461,720753,1635976,0.892562964381
2020-06-29,2,6126,,,,,,,430,54,1019,7353,755,15868,1130891,720807,1636994,0.900328456715
2020-06-30,6,6132,,,,,,,427,55,1029,7188,756,15672,1131318,720863,1638023,0.906749951034
2020-07-01,2,6134,,,,,,,424,56,1040,7042,760,15527,1131742,720919,1639062,0.91193134593
2020-07-02,3,6137,,,,,,,421,57,1053,6912,767,15429,1132162,720976,1640114,0.916029669226
2020-07-03,2,6139,,,,,,,418,56,1065,6798,774,15377,1132580,721033,1641179,0.919220215735
2020-07-04,6,6145,,,,,,,416,57,1078,6698,783,15370,1132996,721091,1642256,0.921673134595
2020-07-05,1,6146,,,,,,,414,56,1091,6610,791,15410,1133410,721147,1643347,0.923540512922
2020-07-06,1,6147,,,,,,,412,56,1105,6534,799,15488,1133822,721204,1644451,0.924951163276
2020-07-07,4,6151,,,,,,,410,55,1119,6467,807,15595,1134233,721259,1645570,0.926010215387
2020-07-08,3,6154,,,,,,,409,55,1134,6409,815,15727,1134642,721315,1646704,0.926801249075
2020-07-09,2,6156,,,,,,,408,55,1150,6359,822,15879,1135049,721371,1647853,0.927389469839
2020-07-10,-1,6155,,,,,,,407,55,1166,6314,828,16051,1135456,721426,1649019,0.927825055906
2020-07-11,1,6156,,,,,,,406,55,1182,6275,834,16236,1135862,721482,1650200,0.928146236474
2020-07-12,0,6156,,,,,,,405,56,1198,6241,838,16432,1136267,721539,1651398,0.928381923674
2020-07-13,0,6156,,,,,,,405,56,1214,6211,842,16636,1136672,721595,1652612,0.928553865136
2020-07-14,-2,6154,,,,,,,404,57,1231,6185,845,16848,1137076,721653,1653842,0.928678354047
2020-07-15,1,6155,,,,,,,404,57,1248,6162,847,17067,1137480,721711,1655089,0.928949459452
2020-07-16,1,6156,,,,,,,404,58,1264,6142,849,17291,1137884,721769,1656353,0.928899385931
2020-07-17,1,6157,,,,,,,404,58,1280,6125,851,17519,1138288,721828,1657633,0.928836196596
2020-07-18,-2,6155,,,,,,,404,59,1297,6111,854,17751,1138691,721887,1658929,0.928755421432
2020-07-19,0,6155,,,,,,,404,60,1315,6099,856,17988,1139095,721947,1660244,0.928651114511
2020-07-20,0,6155,,,,,,,404,60,1330,6089,860,18227,1139499,722008,1661573,0.928515415914
2020-07-21,0,6155,,,,,,,405,60,1344,6082,865,18466,1139904,722069,1662917,0.928338010966
2020-07-22,3,6158,,,,,,,405,61,1362,6076,871,18709,1140309,722130,1664279,0.9281054982
2020-07-23,,,1.08048591523,0,3,6159.08048592,6158,6161,405,61,1378,6073,877,18953,1140714,722192,1665656,
2020-07-24,,,1.06286778774,0,3,6160.1433537,6158,6163,406,61,1395,6071,882,19197,1141120,722254,1667050,
2020-07-25,,,1.04610629996,0,3,6161.18946,6158,6166,406,60,1411,6070,887,19443,1141526,722314,1668461,
2020-07-26,,,1.0301649801,0,3,6162.21962498,6158,6168,407,59,1428,6071,891,19689,1141933,722374,1669888,
2020-07-27,,,1.01499985981,0,3,6163.23462484,6158,6170,407,59,1443,6073,894,19934,1142340,722433,1671331,
2020-07-28,,,1.00056276514,0,3,6164.23518761,6158,6173,407,58,1458,6075,896,20177,1142747,722491,1672788,
2020-07-29,,,0.986803816489,0,3,6165.22199142,6158,6175,407,57,1471,6078,896,20417,1143155,722549,1674258,
2020-07-30,,,0.973673248194,0,3,6166.19566467,6159,6178,407,57,1479,6081,896,20648,1143561,722607,1675737,
2020-07-31,,,0.961767978666,0,3,6167.15743265,6159,6180,406,56,1483,6084,894,20866,1143968,722663,1677219,
2020-08-01,,,0.953347877812,0,3,6168.11078053,6159,6183,406,55,1490,6086,891,21076,1144373,722719,1678708,
2020-08-02,,,0.948013566194,0,3,6169.0587941,6159,6185,404,55,1498,6087,887,21278,1144778,722775,1680206,
2020-08-03,,,0.945412705632,0,3,6170.0042068,6159,6188,403,54,1503,6086,882,21465,1145181,722830,1681708,
2020-08-04,,,0.945234172839,0,3,6170.94944097,6159,6190,401,54,1507,6082,875,21642,1145582,722884,1683214,
2020-08-05,,,0.947203766231,0,3,6171.89664474,6159,6193,399,53,1506,6077,868,21804,1145981,722938,1684720,
2020-08-06,,,0.933191685267,0,3,6172.82983643,6159,6195,397,53,1505,6069,860,21947,1146378,722991,1686225,
2020-08-07,,,0.921375566706,0,3,6173.75121199,6160,6198,395,52,1508,6059,852,22076,1146773,723044,1687732,
2020-08-08,,,0.911449262662,0,3,6174.66266125,6160,6201,393,52,1512,6045,843,22194,1147166,723097,1689244,
2020-08-09,,,0.903150710666,0,3,6175.56581197,6160,6203,390,52,1515,6029,834,22298,1147556,723149,1690758,
2020-08-10,,,0.896253749672,0,3,6176.46206572,6160,6206,388,51,1516,6010,826,22386,1147943,723201,1692274,
2020-08-11,,,0.89056162452,0,3,6177.35262734,6160,6209,385,51,1513,5989,819,22456,1148329,723252,1693786,
2020-08-12,,,0.885903360727,0,3,6178.2385307,6160,6211,383,51,1519,5964,811,22517,1148712,723303,1695305,
2020-08-13,,,0.882127483382,0,3,6179.12065818,6160,6214,381,50,1525,5938,804,22571,1149092,723354,1696829,
2020-08-14,,,0.879097981526,0,3,6179.99975617,6160,6217,378,50,1530,5909,797,22622,1149471,723405,1698358,
2020-08-15,,,0.876689926378,0,3,6180.87644609,6161,6220,376,50,1536,5879,791,22675,1149847,723455,1699894,
2020-08-16,,,0.874788424274,0,3,6181.75123452,6161,6223,374,49,1541,5847,785,22727,1150220,723505,1701435,
2020-08-17,,,0.873285154723,0,3,6182.62451967,6161,6226,371,49,1544,5814,779,22773,1150592,723554,1702979,
2020-08-18,,,0.872077025522,0,3,6183.4965967,6161,6228,369,49,1547,5780,774,22818,1150961,723604,1704526,
2020-08-19,,,0.871065846554,0,3,6184.36766254,6161,6231,367,49,1549,5746,768,22860,1151328,723653,1706074,
2020-08-20,,,0.870159042042,0,3,6185.23782158,6161,6234,365,48,1552,5712,763,22906,1151693,723702,1707626,
2020-08-21,,,0.869271153134,0,3,6186.10709274,6161,6237,363,48,1573,5678,758,22974,1152056,723750,1709198,
2020-08-22,,,0.868325470175,0,4,6186.97541821,6161,6240,361,48,1567,5644,754,23034,1152417,723799,1710765,
2020-08-23,,,0.867255537605,0,4,6187.84267375,6162,6243,359,48,1570,5611,750,23091,1152776,723847,1712334,
2020-08-24,,,0.866006326767,0,4,6188.70868007,6162,6246,358,48,1564,5578,745,23141,1153134,723895,1713898,
2020-08-25,,,0.864534816527,0,4,6189.57321489,6162,6250,356,47,1561,5546,742,23186,1153490,723943,1715459,
2020-08-26,,,0.862810043235,0,4,6190.43602493,6162,6253,355,47,1557,5516,738,23230,1153845,723990,1717015,
2020-08-27,,,0.860812600894,0,4,6191.29683753,6162,6256,353,47,1564,5486,734,23274,1154198,724038,1718579,
2020-08-28,,,0.858533720273,0,4,6192.15537125,6162,6259,352,47,1566,5458,731,23316,1154550,724085,1720144,
2020-08-29,,,0.855974064064,0,4,6193.01134532,6162,6262,351,47,1569,5430,727,23354,1154901,724132,1721712,
2020-08-30,,,0.853136894502,0,4,6193.86448221,6162,6265,350,46,1576,5404,724,23394,1155251,724179,1723288,
2020-08-31,,,0.850018776415,0,4,6194.71450099,6163,6268,349,46,1585,5380,721,23438,1155600,724226,1724872,
2020-09-01,,,0.8466444399,0,4,6195.56114543,6163,6272,348,46,1593,5356,718,23486,1155948,724272,1726464,
2020-09-02,,,0.843041522373,0,4,6196.40418695,6163,6275,348,46,1603,5335,715,23542,1156296,724319,1728067,
2020-09-03,,,0.839239284196,0,4,6197.24342623,6163,6278,347,46,1614,5315,713,23608,1156643,724366,1729681,
2020-09-04,,,0.83526742763,0,4,6198.07869366,6163,6281,347,46,1627,5296,711,23682,1156989,724413,1731308,
2020-09-05,,,0.831155082862,0,4,6198.90984875,6163,6284,346,46,1640,5279,708,23749,1157335,724459,1732947,
2020-09-06,,,0.826930039585,0,4,6199.73677878,6163,6287,346,46,1652,5264,707,23834,1157681,724506,1734598,
2020-09-07,,,0.82261820839,0,4,6200.55939699,6163,6291,346,46,1662,5251,705,23925,1158027,724552,1736259,
2020-09-08,,,0.818243280776,0,4,6201.37764027,6163,6294,346,46,1678,5239,703,24039,1158373,724599,1737937,
2020-09-09,,,0.813830352124,0,4,6202.19147063,6164,6297,346,46,1688,5228,702,24167,1158718,724645,1739625,
2020-09-10,,,0.80940530181,0,4,6203.00087593,6164,6300,346,46,1699,5219,701,24309,1159064,724692,1741324,
2020-09-11,,,0.804994518787,0,4,6203.80587045,6164,6304,346,46,1707,5212,700,24452,1159410,724738,1743030,
2020-09-12,,,0.800624944457,0,4,6204.60649539,6164,6307,346,46,1714,5206,699,24600,1159756,724785,1744744,
2020-09-13,,,0.796320763082,0,4,6205.40281615,6164,6310,347,46,1656,5202,699,24688,1160103,724831,1746400,
2020-09-14,,,0.792101066517,0,4,6206.19491722,6164,6314,347,46,1661,5200,698,24773,1160450,724878,1748060,
2020-09-15,,,0.78798497459,0,4,6206.9829022,6164,6317,348,46,1667,5198,698,24856,1160798,724925,1749727,
2020-09-16,,,0.783991648201,0,4,6207.76689384,6164,6320,349,46,1666,5199,698,24928,1161147,724971,1751392,
2020-09-17,,,0.780136176341,0,4,6208.54703002,6164,6324,350,46,1667,5201,698,24992,1161497,725018,1753059,
2020-09-18,,,0.776433095091,0,4,6209.32346311,6165,6327,351,46,1669,5204,698,25047,1161847,725064,1754728,
2020-09-19,,,0.772895813945,0,4,6210.09635893,6165,6330,352,46,1720,5210,698,25140,1162199,725111,1756448,
2020-09-20,,,0.769533266103,0,4,6210.8658922,6165,6334,353,46,1731,5216,698,25231,1162552,725158,1758178,
2020-09-21,,,0.766354316013,0,4,6211.63224651,6165,6337,354,46,1742,5225,698,25322,1162906,725204,1759920,
2020-09-22,,,0.763367239153,0,4,6212.39561375,6165,6340,356,46,1754,5235,699,25414,1163262,725251,1761673,
2020-09-23,,,0.760579809682,0,4,6213.15619356,6165,6344,357,46,1766,5246,699,25502,1163619,725298,1763439,
2020-09-24,,,0.757995269565,0,4,6213.91418883,6165,6347,359,46,1779,5259,699,25592,1163978,725345,1765217,
2020-09-25,,,0.755616443721,0,4,6214.66980527,6165,6351,361,46,1792,5274,699,25685,1164338,725391,1767008,
2020-09-26,,,0.753446006303,0,4,6215.42325128,6165,6354,363,46,1817,5291,699,25796,1164701,725438,1768825,
2020-09-27,,,0.751486495613,0,4,6216.17473778,6165,6357,365,46,1844,5309,698,25925,1165066,725484,1770669,
2020-09-28,,,0.749739999197,0,4,6216.92447777,6166,6361,367,46,1871,5330,698,26140,1165433,725530,1772539,
2020-09-29,,,0.748207866281,0,4,6217.67268564,6166,6364,369,46,1900,5352,698,26379,1165802,725576,1774439,
2020-09-30,,,0.746891030957,0,4,6218.41957667,6166,6368,372,46,1930,5375,697,26642,1166174,725623,1776369,
2020-10-01,,,0.74579036482,0,4,6219.16536704,6166,6371,374,46,1962,5401,697,26938,1166548,725669,1778330,
2020-10-02,,,0.744906783883,0,4,6219.91027382,6166,6375,377,45,1994,5429,696,27265,1166925,725715,1780324,
2020-10-03,,,0.744241308356,0,4,6220.65451513,6166,6378,380,45,2029,5458,695,27624,1167306,725760,1782352,
2020-10-04,,,0.743794972783,0,4,6221.3983101,6166,6382,383,45,2064,5490,695,27968,1167689,725806,1784415,
2020-10-05,,,0.743568861048,0,4,6222.14187896,6166,6386,386,45,2101,5524,694,28339,1168075,725852,1786516,
2020-10-06,,,0.743564202635,0,4,6222.88544317,6166,6389,390,45,2140,5559,693,28737,1168465,725898,1788656,
2020-10-07,,,0.743782452034,0,4,6223.62922562,6166,6393,393,45,2181,5597,692,29164,1168858,725943,1790836,
2020-10-08,,,0.744225330118,0,4,6224.37345095,6167,6396,397,45,2223,5637,690,29620,1169256,725989,1793058,
2020-10-09,,,0.744894795225,0,4,6225.11834574,6167,6400,401,45,2267,5679,689,30108,1169657,726034,1795325,
2020-10-10,,,0.74579305136,0,4,6225.86413879,6167,6404,405,45,2313,5723,688,30629,1170062,726080,1797637,
2020-10-11,,,0.746922575726,0,4,6226.61106137,6167,6407,409,45,2360,5770,687,31172,1170471,726125,1799997,
2020-10-12,,,0.748286149823,0,4,6227.35934752,6167,6411,414,45,2410,5819,687,31738,1170885,726171,1802406,
2020-10-13,,,0.749886911432,0,4,6228.10923443,6167,6414,418,45,2462,5870,686,32329,1171303,726216,1804868,
2020-10-14,,,0.751728386681,0,4,6228.86096282,6167,6418,423,45,2510,5924,685,32939,1171726,726262,1807378,
2020-10-15,,,0.753814244156,0,4,6229.61477706,6167,6421,428,45,2556,5980,684,33565,1172154,726307,1809934,
2020-10-16,,,0.756148129729,0,4,6230.37092519,6167,6425,433,45,2604,6039,684,34208,1172588,726353,1812537,
