date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,150,2595,,,,,,,2434,829,5773,61260,26869,115162,567881,351564,834965,0.630970326453
2020-02-25,70,2665,,,,,,,2288,749,5558,57079,24147,110650,570169,352313,840522,0.630963485951
2020-02-26,52,2717,,,,,,,2152,676,5298,53242,21735,106324,572321,352990,845820,0.630958174839
2020-02-27,29,2746,,,,,,,2027,613,5039,49718,19605,102168,574348,353603,850858,0.630954009052
2020-02-28,44,2790,,,,,,,1910,556,4793,46477,17738,98148,576258,354160,855651,0.630950703646
2020-02-29,47,2837,,,,,,,1802,506,4561,43493,16079,94233,578060,354667,860212,0.630948046994
2020-03-01,35,2872,,,,,,,1701,462,4386,40743,14596,90466,579761,355129,864597,0.630945881731
2020-03-02,42,2914,,,,,,,1607,423,4218,38207,13269,86840,581368,355553,868815,0.630944090687
2020-03-03,33,2947,,,,,,,1520,388,4057,35864,12077,83350,582888,355941,872872,0.630942586474
2020-03-04,36,2983,,,,,,,1438,357,3902,33697,11005,79990,584326,356298,876773,0.630941303802
2020-03-05,32,3015,,,,,,,1361,329,3753,31691,10038,76755,585687,356628,880525,0.630943083623
2020-03-06,29,3044,,,,,,,1290,304,3609,29832,9163,73639,586977,356932,884134,0.630952376029
2020-03-07,28,3072,,,,,,,1222,282,3471,28106,8368,70638,588199,357214,887605,0.63096359643
2020-03-08,28,3100,,,,,,,1159,261,3339,26503,7645,67747,589359,357476,890943,0.630974732043
2020-03-09,23,3123,,,,,,,1100,258,3211,25011,7000,64962,590459,357735,894154,0.630982460253
2020-03-10,16,3139,,,,,,,1044,238,3088,23622,6409,62277,591503,357974,897242,0.630992060494
2020-03-11,22,3161,,,,,,,991,221,2970,22326,5881,59689,592494,358195,900211,0.631003938616
2020-03-12,11,3172,,,,,,,942,204,2856,21115,5409,57248,593436,358400,903067,0.631018590716
2020-03-13,8,3180,,,,,,,895,190,2747,19983,4986,54956,594331,358590,905814,0.631036623023
2020-03-14,13,3193,,,,,,,850,176,2641,18923,4606,52804,595181,358767,908455,0.631058776155
2020-03-15,10,3203,,,,,,,808,164,2540,17929,4264,50783,595989,358931,910994,0.631085954705
2020-03-16,14,3217,,,,,,,768,153,2442,16996,3954,48839,596757,359084,913436,0.631119263316
2020-03-17,13,3230,,,,,,,730,142,2348,16119,3674,46968,597487,359227,915783,0.631160050646
2020-03-18,11,3241,,,,,,,694,133,2257,15293,3419,45167,598181,359360,918039,0.631209962927
2020-03-19,8,3249,,,,,,,659,124,2169,14514,3185,43435,598840,359484,920207,0.631271009165
2020-03-20,4,3253,,,,,,,626,115,2084,13779,2972,41766,599466,359600,922291,0.631345640458
2020-03-21,6,3259,,,,,,,595,107,2003,13084,2775,40160,600061,359708,924293,0.63143684639
2020-03-22,15,3274,,,,,,,565,100,1924,12426,2594,38612,600626,359808,926217,0.631548272063
2020-03-23,0,3274,,,,,,,536,93,1848,11803,2425,37122,601161,359902,928064,0.631684359971
2020-03-24,7,3281,,,,,,,508,86,1775,11211,2253,35685,601669,359988,929839,0.63185052171
2020-03-25,4,3285,,,,,,,481,80,1704,10648,2094,34301,602151,360069,931542,0.632053345365
2020-03-26,6,3291,,,,,,,456,74,1635,10112,1947,32966,602606,360143,933177,0.632300845327
2020-03-27,5,3296,,,,,,,431,68,1569,9601,1811,31679,603037,360211,934746,0.632602762282
2020-03-28,3,3299,,,,,,,407,62,1506,9114,1683,30438,603445,360274,936251,0.632970921995
2020-03-29,5,3304,,,,,,,384,56,1444,8648,1564,29240,603829,360331,937694,0.63341966229
2020-03-30,4,3308,,,,,,,362,51,1384,8202,1451,28085,604191,360382,939078,0.633966338017
2020-03-31,1,3309,,,,,,,341,46,1327,7775,1344,26970,604532,360428,940405,0.634631913517
2020-04-01,7,3316,,,,,,,320,41,1271,7365,1242,25894,604852,360470,941676,0.635441650734
2020-04-02,6,3322,,,,,,,300,36,1218,6971,1145,24855,605152,360506,942893,0.636425897913
2020-04-03,4,3326,,,,,,,281,31,1166,6592,1052,23852,605433,360537,944059,0.637620977985
2020-04-04,4,3330,,,,,,,262,26,1116,6228,963,22884,605694,360564,945174,0.639070165839
2020-04-05,3,3333,,,,,,,247,23,1071,5880,879,21952,605941,360587,946245,0.64082472819
2020-04-06,2,3335,,,,,,,233,21,1028,5549,800,21056,606174,360609,947273,0.642944976627
2020-04-07,0,3335,,,,,,,220,18,987,5233,725,20195,606394,360628,948259,0.645501249647
2020-04-08,2,3337,,,,,,,207,16,948,4932,655,19369,606601,360644,949207,0.648574703106
2020-04-09,2,3339,,,,,,,195,14,911,4646,590,18576,606797,360659,950117,0.652257713273
2020-04-10,1,3340,,,,,,,185,12,877,4375,528,17817,606981,360672,950993,0.656653644107
2020-04-11,3,3343,,,,,,,175,11,845,4119,472,17092,607157,360683,951837,0.661875645794
2020-04-12,0,3343,,,,,,,167,10,815,3879,420,16401,607323,360694,952652,0.668044085105
2020-04-13,2,3345,,,,,,,159,9,788,3653,372,15746,607482,360703,953440,0.675282171345
2020-04-14,0,3345,,,,,,,151,8,765,3442,329,15126,607633,360712,954204,0.683709372793
2020-04-15,1,3346,,,,,,,145,7,744,3246,291,14543,607778,360720,954947,0.693432367812
2020-04-16,0,3346,,,,,,,139,7,724,3064,257,13996,607916,360727,955671,0.704533589882
2020-04-17,1290,4636,,,,,,,133,6,704,2898,228,13482,608050,360734,956375,0.717057936249
2020-04-18,0,4636,,,,,,,129,6,684,2746,203,13000,608179,360740,957058,0.730998891434
2020-04-19,0,4636,,,,,,,125,5,666,2609,182,12550,608303,360746,957723,0.746286051635
2020-04-20,0,4636,,,,,,,121,5,656,2483,164,12134,608424,360752,958379,0.762776600191
2020-04-21,0,4636,,,,,,,118,5,646,2368,148,11752,608543,360757,959024,0.780253379056
2020-04-22,0,4636,,,,,,,115,5,636,2264,134,11401,608658,360762,959660,0.79843156519
2020-04-23,0,4636,,,,,,,113,5,630,2170,123,11083,608771,360768,960289,0.816974529561
2020-04-24,0,4636,,,,,,,111,4,628,2086,113,10799,608882,360773,960916,0.835517493291
2020-04-25,0,4636,,,,,,,110,4,627,2011,105,10549,608992,360777,961542,0.853695677596
2020-04-26,1,4637,,,,,,,109,4,624,1944,98,10329,609101,360782,962166,0.87117245372
2020-04-27,0,4637,,,,,,,108,4,616,1885,92,10130,609208,360787,962781,0.887662999045
2020-04-28,0,4637,,,,,,,107,4,611,1833,87,9953,609315,360791,963392,0.902950156059
2020-04-29,0,4637,,,,,,,106,4,610,1789,83,9798,609422,360795,964001,0.916891108712
2020-04-30,0,4637,,,,,,,106,4,604,1750,79,9658,609528,360800,964605,0.929415453869
2020-05-01,0,4637,,,,,,,106,4,608,1717,76,9542,609633,360804,965212,0.940516676731
2020-05-02,0,4637,,,,,,,106,3,610,1689,73,9447,609739,360807,965821,0.950239675209
2020-05-03,0,4637,,,,,,,106,3,619,1666,71,9382,609844,360811,966440,0.958666883371
2020-05-04,0,4637,,,,,,,106,3,629,1647,68,9345,609950,360815,967068,0.965904980146
2020-05-05,0,4637,,,,,,,106,3,634,1631,66,9323,610056,360819,967702,0.972073434348
2020-05-06,0,4637,,,,,,,106,3,645,1620,64,9322,610162,360822,968346,0.977295455863
2020-05-07,0,4637,,,,,,,107,3,652,1611,63,9339,610269,360826,968998,0.981691412105
2020-05-08,0,4637,,,,,,,107,3,659,1604,61,9368,610376,360829,969657,0.985374453753
2020-05-09,0,4637,,,,,,,107,3,673,1601,59,9413,610483,360832,970329,0.988447945124
2020-05-10,0,4637,,,,,,,108,3,681,1599,58,9467,610591,360836,971009,0.991004262781
2020-05-11,0,4637,,,,,,,108,3,687,1598,56,9530,610699,360839,971696,0.993124562818
2020-05-12,0,4637,,,,,,,109,3,700,1600,55,9614,610808,360842,972395,0.99487918568
2020-05-13,0,4637,,,,,,,110,3,713,1603,54,9716,610918,360845,973107,0.996328443194
2020-05-14,0,4637,,,,,,,110,3,724,1607,53,9830,611029,360849,973831,0.997523602331
2020-05-15,0,4637,,,,,,,111,3,734,1612,52,9960,611140,360852,974565,0.99850793825
2020-05-16,1,4638,,,,,,,112,3,745,1618,51,10098,611252,360855,975309,0.999317774175
2020-05-17,0,4638,,,,,,,113,3,758,1626,50,10246,611364,360858,976067,0.999983458665
2020-05-18,0,4638,,,,,,,114,2,773,1634,49,10400,611478,360861,976839,1.000530254
2020-05-19,0,4638,,,,,,,114,2,788,1642,48,10559,611592,360864,977626,1.00097912488
2020-05-20,0,4638,,,,,,,115,2,803,1652,47,10727,611708,360867,978428,1.00134742655
2020-05-21,0,4638,,,,,,,116,2,818,1662,47,10900,611824,360869,979246,1.00164949726
2020-05-22,0,4638,,,,,,,117,2,834,1673,46,11081,611941,360872,980079,1.00189716321
2020-05-23,0,4638,,,,,,,118,2,849,1684,45,11272,612060,360875,980928,1.00210016559
2020-05-24,0,4638,,,,,,,119,2,866,1696,44,11465,612179,360877,981793,1.00289879985
2020-05-25,0,4638,,,,,,,120,2,882,1709,44,11666,612300,360880,982675,1.00287194916
2020-05-26,0,4638,,,,,,,122,2,899,1722,43,11878,612421,360883,983573,1.00283922037
2020-05-27,0,4638,,,,,,,123,2,916,1736,42,12095,612544,360885,984489,1.00279933593
2020-05-28,0,4638,,,,,,,124,2,933,1750,41,12315,612668,360887,985422,1.00275074686
2020-05-29,0,4638,,,,,,,125,2,951,1764,41,12542,612793,360890,986372,1.00269157827
2020-05-30,0,4638,,,,,,,126,2,969,1780,40,12776,612919,360892,987340,1.00261956533
2020-05-31,0,4638,,,,,,,128,2,987,1795,39,13018,613047,360894,988327,1.00253197896
2020-06-01,0,4638,,,,,,,129,2,1005,1812,38,13265,613176,360897,989331,1.00242554061
2020-06-02,0,4638,,,,,,,130,2,1024,1828,38,13516,613306,360899,990355,1.00229632633
2020-06-03,0,4638,,,,,,,132,2,1042,1845,37,13770,613438,360901,991396,1.00213966112
2020-06-04,0,4638,,,,,,,133,2,1061,1863,36,14029,613571,360903,992457,1.00195000664
2020-06-05,0,4638,,,,,,,134,2,1080,1881,35,14290,613705,360905,993536,1.00172084749
2020-06-06,0,4638,,,,,,,136,2,1098,1900,34,14555,613841,360907,994634,1.00144458484
2020-06-07,0,4638,,,,,,,137,1,1117,1919,34,14823,613978,360909,995750,1.00111245151
2020-06-08,0,4638,,,,,,,139,1,1136,1938,33,15093,614117,360911,996885,1.00071446817
2020-06-09,0,4638,,,,,,,140,1,1154,1957,32,15364,614257,360913,998038,1.00023946852
2020-06-10,0,4638,,,,,,,142,1,1171,1977,32,15636,614399,360915,999209,0.999675229058
2020-06-11,0,4638,,,,,,,143,1,1188,1998,31,15909,614542,360916,1000397,0.999008746685
2020-06-12,0,4638,,,,,,,144,1,1205,2018,30,16180,614686,360918,1001601,0.998226711249
2020-06-13,0,4638,,,,,,,146,1,1220,2039,30,16449,614832,360920,1002821,0.997316216761
2020-06-14,0,4638,,,,,,,147,1,1234,2060,29,16714,614979,360922,1004054,0.996265738926
2020-06-15,0,4638,,,,,,,148,1,1246,2080,28,16974,615127,360923,1005300,0.995066372613
2020-06-16,0,4638,,,,,,,150,1,1257,2101,28,17226,615277,360925,1006557,0.993713267689
2020-06-17,0,4638,,,,,,,151,1,1267,2122,27,17469,615428,360927,1007823,0.992207128086
2020-06-18,0,4638,,,,,,,152,1,1276,2142,27,17703,615580,360928,1009098,0.990555559518
2020-06-19,0,4638,,,,,,,153,1,1283,2162,26,17924,615732,360930,1010381,0.988773990365
2020-06-20,1,4639,,,,,,,154,1,1292,2181,26,18137,615886,360931,1011672,0.98688588001
2020-06-21,0,4639,,,,,,,155,1,1304,2200,25,18342,616041,360933,1012976,0.984921997583
2020-06-22,0,4639,,,,,,,155,1,1315,2218,24,18540,616196,360934,1014290,0.982918708728
2020-06-23,1,4640,,,,,,,156,1,1321,2235,24,18725,616352,360935,1015610,0.980915420058
2020-06-24,0,4640,,,,,,,156,1,1328,2251,23,18900,616508,360937,1016938,0.978951538155
2020-06-25,1,4641,,,,,,,157,1,1335,2266,23,19063,616665,360938,1018272,0.977063428568
2020-06-26,0,4641,,,,,,,157,1,1341,2281,22,19216,616822,360939,1019612,0.975281860281
2020-06-27,0,4641,,,,,,,157,1,1346,2294,22,19357,616980,360941,1020958,0.973630292492
2020-06-28,0,4641,,,,,,,158,1,1351,2305,22,19488,617137,360942,1022308,0.972124153384
2020-06-29,0,4641,,,,,,,158,1,1355,2316,21,19609,617295,360943,1023662,0.970771048469
2020-06-30,0,4641,,,,,,,158,1,1358,2326,21,19721,617453,360944,1025020,0.969571681489
2020-07-01,0,4641,,,,,,,158,1,1362,2334,20,19825,617611,360946,1026381,0.968521202146
2020-07-02,0,4641,,,,,,,158,1,1317,2342,20,19876,617769,360947,1027698,0.967610705167
2020-07-03,0,4641,,,,,,,158,1,1318,2348,19,19918,617928,360948,1029015,0.966828666147
2020-07-04,0,4641,,,,,,,158,1,1271,2354,19,19906,618086,360949,1030286,0.966162179013
2020-07-05,0,4641,,,,,,,158,1,1260,2358,18,19874,618244,360950,1031546,0.965597933556
2020-07-06,0,4641,,,,,,,158,1,1214,2362,18,19784,618403,360951,1032759,0.965122926637
2020-07-07,0,4641,,,,,,,158,1,1219,2365,18,19688,618561,360952,1033978,0.964724934739
2020-07-08,0,4641,,,,,,,158,1,1223,2368,17,19590,618720,360953,1035200,0.96439279155
2020-07-09,0,4641,,,,,,,159,0,1227,2370,17,19489,618878,360954,1036426,0.964116517755
2020-07-10,0,4641,,,,,,,159,0,1231,2372,17,19385,619037,360955,1037657,0.963887346169
2020-07-11,0,4641,,,,,,,159,0,1235,2373,16,19280,619196,360956,1038892,0.963697678011
2020-07-12,0,4641,,,,,,,159,0,1239,2375,16,19173,619354,360957,1040131,0.963540997873
2020-07-13,0,4641,,,,,,,159,0,1243,2376,16,19066,619513,360958,1041374,0.963411767454
2020-07-14,1,4642,,,,,,,159,0,1248,2377,15,18959,619672,360959,1042621,0.963305311794
2020-07-15,2,4644,,,,,,,159,0,1252,2378,15,18853,619831,360960,1043872,0.963217706944
2020-07-16,0,4644,,,,,,,159,0,1256,2378,15,18747,619990,360961,1045128,0.963145674385
2020-07-17,1,4645,,,,,,,159,0,1279,2379,14,18708,620149,360962,1046406,0.963086485064
2020-07-18,1,4646,,,,,,,159,0,1286,2380,14,18676,620308,360962,1047691,0.963037874188
2020-07-19,0,4646,,,,,,,159,0,1292,2381,14,18697,620467,360963,1048983,0.962997966888
2020-07-20,0,4646,,,,,,,159,0,1331,2382,13,18768,620626,360964,1050313,0.962965214217
2020-07-21,2,4648,,,,,,,160,0,1329,2383,13,18883,620786,360965,1051642,0.962938338597
2020-07-22,0,4648,,,,,,,160,0,1328,2384,13,18992,620946,360966,1052969,0.962916287696
2020-07-23,,,0.415621574647,0,4,4648.41562157,4648,4652,160,0,1326,2386,13,19096,621105,360966,1054295,
2020-07-24,,,0.410300675312,0,4,4648.82592225,4648,4656,160,0,1299,2387,12,19167,621265,360967,1055593,
2020-07-25,,,0.404824569532,0,4,4649.23074682,4648,4659,160,0,1312,2389,12,19248,621426,360968,1056905,
2020-07-26,,,0.399209948077,0,4,4649.62995677,4648,4662,160,0,1321,2391,12,19333,621586,360969,1058225,
2020-07-27,,,0.393472899993,0,4,4650.02342967,4648,4666,161,0,1307,2392,12,19401,621747,360969,1059531,
2020-07-28,,,0.38762868986,0,4,4650.41105836,4648,4669,161,0,1293,2394,11,19450,621907,360970,1060823,
2020-07-29,,,0.381691596172,0,4,4650.79274995,4648,4672,161,0,1300,2397,11,19502,622068,360971,1062123,
2020-07-30,,,0.375674805017,0,4,4651.16842476,4648,4675,161,0,1307,2399,11,19558,622230,360971,1063430,
2020-07-31,,,0.369590353204,0,3,4651.53801511,4648,4678,161,0,1315,2402,11,19617,622391,360972,1064744,
2020-08-01,,,0.363449111785,0,3,4651.90146422,4648,4681,162,0,1323,2404,11,19661,622553,360973,1066067,
2020-08-02,,,0.357260800954,0,3,4652.25872502,4648,4684,162,0,1330,2407,10,19706,622715,360973,1067397,
2020-08-03,,,0.351034028897,0,3,4652.60975905,4648,4687,162,0,1295,2410,10,19709,622877,360974,1068691,
2020-08-04,,,0.344776347251,0,3,4652.9545354,4648,4689,163,0,1296,2413,10,19674,623040,360974,1069986,
2020-08-05,,,0.338494317776,0,3,4653.29302972,4648,4692,163,0,1296,2417,10,19640,623203,360975,1071282,
2020-08-06,,,0.33870718517,0,3,4653.6317369,4648,4694,163,0,1307,2420,9,19620,623366,360976,1072589,
2020-08-07,,,0.338914112356,0,3,4653.97065102,4648,4697,164,0,1294,2424,9,19588,623529,360976,1073883,
2020-08-08,,,0.339119021208,0,3,4654.30977004,4648,4700,164,0,1295,2428,9,19584,623693,360977,1075177,
2020-08-09,,,0.33932541049,0,3,4654.64909545,4648,4702,164,0,1297,2432,9,19569,623857,360977,1076473,
2020-08-10,,,0.339536388264,0,3,4654.98863184,4648,4705,165,0,1295,2436,9,19544,624022,360978,1077768,
2020-08-11,,,0.339754703922,0,3,4655.32838654,4648,4708,165,0,1282,2440,8,19519,624187,360978,1079049,
2020-08-12,,,0.339982779325,0,3,4655.66836932,4648,4710,165,0,1295,2445,8,19521,624352,360979,1080343,
2020-08-13,,,0.340222738722,0,3,4656.00859206,4648,4713,166,0,1307,2450,8,19528,624518,360979,1081650,
2020-08-14,,,0.340476437253,0,3,4656.3490685,4648,4716,166,0,1320,2454,8,19541,624684,360980,1082970,
2020-08-15,,,0.340745487934,0,3,4656.68981398,4648,4719,167,0,1333,2460,8,19559,624851,360980,1084302,
2020-08-16,,,0.341031287071,0,3,4657.03084527,4648,4721,167,0,1346,2465,8,19582,625018,360981,1085648,
2020-08-17,,,0.341335038066,0,3,4657.37218031,4648,4724,167,0,1360,2470,7,19611,625185,360981,1087008,
2020-08-18,,,0.341657773604,0,3,4657.71383808,4648,4727,168,0,1373,2476,7,19689,625353,360982,1088380,
2020-08-19,,,0.342000376199,0,3,4658.05583846,4648,4730,168,0,1387,2481,7,19781,625521,360982,1089766,
2020-08-20,,,0.342363597112,0,3,4658.39820206,4648,4733,169,0,1401,2487,7,19885,625690,360982,1091167,
2020-08-21,,,0.342748073648,0,3,4658.74095013,4648,4736,169,0,1415,2494,7,19992,625859,360983,1092581,
2020-08-22,,,0.34315434487,0,3,4659.08410447,4648,4738,170,0,1429,2500,7,20127,626029,360983,1094009,
2020-08-23,,,0.343582865766,0,3,4659.42768734,4648,4741,170,0,1443,2506,6,20274,626199,360984,1095451,
2020-08-24,,,0.344034019905,0,3,4659.77172136,4648,4744,171,0,1458,2513,6,20436,626371,360984,1096909,
2020-08-25,,,0.34450813066,0,3,4660.11622949,4648,4747,172,0,1480,2520,6,20621,626542,360984,1098388,
2020-08-26,,,0.345005471063,0,3,4660.46123496,4648,4750,173,0,1454,2528,6,20793,626715,360985,1099842,
2020-08-27,,,0.345526272383,0,3,4660.80676123,4648,4752,173,0,1453,2536,6,20951,626888,360985,1101294,
2020-08-28,,,0.346070731536,0,3,4661.15283197,4648,4755,174,0,1452,2544,6,21096,627062,360986,1102746,
2020-08-29,,,0.346639017433,0,3,4661.49947098,4648,4758,175,0,1451,2553,6,21226,627237,360986,1104196,
2020-08-30,,,0.347231276374,0,3,4661.84670226,4648,4761,176,0,1429,2563,5,21322,627414,360986,1105624,
2020-08-31,,,0.347847636615,0,3,4662.1945499,4648,4764,177,0,1431,2573,5,21406,627591,360987,1107054,
2020-09-01,,,0.348488212201,0,3,4662.54303811,4648,4766,178,0,1433,2584,5,21479,627769,360987,1108486,
2020-09-02,,,0.34915310617,0,3,4662.89219121,4648,4769,179,0,1435,2595,5,21541,627948,360987,1109921,
2020-09-03,,,0.349842413225,0,3,4663.24203363,4648,4772,181,0,1438,2608,5,21592,628129,360987,1111358,
2020-09-04,,,0.350556221951,0,3,4663.59258985,4648,4775,182,0,1441,2621,5,21632,628311,360988,1112798,
2020-09-05,,,0.351294616646,0,3,4663.94388447,4648,4777,183,0,1444,2635,5,21662,628494,360988,1114242,
2020-09-06,,,0.352057678838,0,3,4664.29594214,4648,4780,185,0,1448,2650,5,21682,628679,360988,1115690,
2020-09-07,,,0.352845488523,0,3,4664.64878763,4648,4783,186,0,1453,2666,5,21691,628865,360989,1117142,
2020-09-08,,,0.3536581252,0,3,4665.00244576,4648,4786,188,0,1457,2683,4,21690,629053,360989,1118599,
2020-09-09,,,0.354497574994,0,3,4665.35694333,4648,4788,190,0,1462,2700,4,21673,629243,360989,1120060,
2020-09-10,,,0.355367469795,0,3,4665.7123108,4648,4791,191,0,1468,2719,4,21686,629434,360990,1121528,
2020-09-11,,,0.356272964568,0,3,4666.06858377,4648,4794,193,0,1480,2739,4,21713,629627,360990,1123007,
2020-09-12,,,0.35722073436,0,3,4666.4258045,4648,4797,195,0,1497,2760,4,21758,629822,360990,1124503,
2020-09-13,,,0.358217273172,0,3,4666.78402178,4648,4800,197,0,1514,2782,4,21822,630019,360990,1126017,
2020-09-14,,,0.359267646321,0,3,4667.14328942,4648,4803,199,0,1533,2805,4,21926,630218,360991,1127549,
