date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-24,,,0.028396979938,0,1,10.7443457741,10,12,18,4,48,261,72,662,3547,1957,6110,
2020-08-25,,,0.0286293804222,0,1,10.7729751545,10,12,18,4,49,263,72,669,3565,1962,6158,
2020-08-26,,,0.0288605666416,0,1,10.8018357212,10,12,19,4,49,265,72,677,3584,1967,6207,
2020-08-27,,,0.0290907818726,0,1,10.830926503,10,12,19,4,50,267,72,684,3602,1971,6256,
2020-08-28,,,0.0293202388023,0,1,10.8602467418,10,12,19,4,50,269,72,692,3621,1976,6306,
2020-08-29,,,0.0295491225821,0,1,10.8897958644,10,12,19,4,51,270,72,700,3640,1981,6357,
2020-08-30,,,0.0297775936382,0,1,10.9195734581,10,12,19,4,52,272,72,708,3659,1986,6408,
2020-08-31,,,0.0300057902691,0,1,10.9495792483,10,13,19,4,52,275,72,716,3679,1991,6459,
2020-09-01,,,0.0302338310965,0,1,10.9798130794,10,13,19,4,53,277,72,724,3698,1996,6512,
2020-09-02,,,0.03046181737,0,1,11.0102748968,10,13,20,4,54,279,72,732,3718,2001,6565,
2020-09-03,,,0.0306898351127,0,1,11.0409647319,10,13,20,4,54,281,72,741,3737,2006,6618,
2020-09-04,,,0.0309179571081,0,1,11.071882689,10,13,20,4,55,283,72,750,3757,2010,6673,
2020-09-05,,,0.0311462447243,0,1,11.1030289337,10,13,20,4,56,285,72,759,3778,2015,6728,
2020-09-06,,,0.0313747495841,0,1,11.1344036833,10,13,20,4,57,288,72,769,3798,2020,6784,
2020-09-07,,,0.0316035150863,0,1,11.1660071984,10,13,21,4,58,290,72,779,3819,2025,6841,
2020-09-08,,,0.031832577781,0,1,11.1978397762,10,13,21,4,59,293,73,790,3839,2030,6899,
2020-09-09,,,0.0320621079073,0,1,11.2299018841,10,13,21,4,60,295,73,801,3860,2035,6959,
2020-09-10,,,0.032292391958,0,1,11.2621942761,10,13,21,4,61,298,73,813,3881,2040,7020,
2020-09-11,,,0.0325238247529,0,1,11.2947181008,10,13,21,4,63,301,73,826,3903,2044,7082,
2020-09-12,,,0.0327569097624,0,1,11.3274750106,10,13,22,4,65,303,73,840,3924,2049,7146,
2020-09-13,,,0.0329921345645,0,1,11.3604671451,10,14,22,4,66,306,72,856,3946,2054,7212,
2020-09-14,,,0.0332298781621,0,1,11.3936970233,10,14,22,4,68,309,72,872,3968,2059,7279,
2020-09-15,,,0.0334705914919,0,1,11.4271676148,10,14,22,4,70,312,72,890,3991,2064,7348,
2020-09-16,,,0.0337147924871,0,1,11.4608824073,10,14,23,4,72,315,72,908,4013,2069,7419,
2020-09-17,,,0.0339629088135,0,1,11.4948453161,10,14,23,4,74,318,72,928,4036,2074,7492,
2020-09-18,,,0.0342153989824,0,1,11.5290607151,10,14,23,4,76,321,72,950,4059,2078,7567,
2020-09-19,,,0.0344727266423,0,1,11.5635334417,10,14,23,4,78,325,72,972,4082,2083,7645,
2020-09-20,,,0.0347352331835,0,1,11.5982686749,10,14,24,4,80,328,72,996,4106,2088,7724,
2020-09-21,,,0.0350032936713,0,1,11.6332719686,10,14,24,4,81,332,72,1021,4130,2093,7805,
2020-09-22,,,0.0352772943072,0,1,11.6685492629,10,14,24,4,83,335,72,1046,4154,2098,7887,
2020-09-23,,,0.0355576328537,0,1,11.7041068957,10,14,24,4,85,339,72,1072,4178,2103,7971,
2020-09-24,,,0.0358445664793,0,1,11.7399514622,10,15,25,4,87,343,72,1100,4203,2107,8058,
2020-09-25,,,0.0361383574001,0,1,11.7760898196,10,15,25,4,90,347,72,1129,4228,2112,8148,
2020-09-26,,,0.0364392810016,0,1,11.8125291006,10,15,25,4,93,351,72,1159,4253,2117,8240,
2020-09-27,,,0.0367476245112,0,1,11.8492767251,10,15,26,4,96,355,72,1191,4279,2122,8336,
2020-09-28,,,0.0370636731327,0,1,11.8863403983,10,15,26,4,99,359,72,1224,4305,2127,8435,
2020-09-29,,,0.0373876970189,0,1,11.9237280953,10,15,26,4,103,363,72,1259,4332,2132,8538,
2020-09-30,,,0.0377199615862,0,1,11.9614480569,10,15,27,4,106,368,72,1296,4358,2136,8644,
2020-10-01,,,0.0380607394761,0,1,11.9995087963,10,15,27,4,110,373,72,1334,4386,2141,8753,
2020-10-02,,,0.0384103134836,0,1,12.0379191098,10,15,28,4,114,377,72,1375,4413,2146,8867,
2020-10-03,,,0.0387689778295,0,1,12.0766880876,10,15,28,4,118,382,72,1417,4441,2151,8984,
2020-10-04,,,0.0391370339396,0,1,12.1158251216,10,16,28,4,122,387,72,1461,4470,2156,9105,
2020-10-05,,,0.0395147912195,0,1,12.1553399128,10,16,29,4,126,392,72,1507,4498,2160,9230,
2020-10-06,,,0.0399025704253,0,1,12.1952424832,10,16,29,4,130,398,72,1555,4528,2165,9359,
2020-10-07,,,0.0403007065722,0,1,12.2355431898,10,16,30,4,134,403,72,1607,4557,2170,9493,
2020-10-08,,,0.0407095505265,0,1,12.2762527403,10,16,30,4,138,409,72,1660,4587,2175,9631,
2020-10-09,,,0.0411294680585,0,1,12.3173822084,10,16,31,4,143,415,72,1716,4618,2180,9774,
2020-10-10,,,0.0415608403889,0,1,12.3589430488,10,16,31,4,148,421,72,1774,4649,2184,9921,
2020-10-11,,,0.0420040656213,0,1,12.4009471144,10,16,32,4,153,427,72,1834,4681,2189,10074,
2020-10-12,,,0.0424595604091,0,1,12.4434066748,10,17,32,4,157,434,72,1895,4713,2194,10230,
2020-10-13,,,0.0429277624482,0,1,12.4863344373,10,17,33,4,161,440,72,1956,4746,2199,10391,
2020-10-14,,,0.0434091323227,0,1,12.5297435696,10,17,33,4,165,447,71,2018,4779,2204,10555,
2020-10-15,,,0.0439041531677,0,1,12.5736477227,10,17,34,4,169,454,71,2081,4813,2208,10724,
2020-10-16,,,0.044413330509,0,1,12.6180610533,10,17,34,4,173,462,71,2143,4847,2213,10896,
2020-10-17,,,0.0449371926858,0,1,12.6629982459,10,17,35,4,177,469,71,2207,4882,2218,11073,
2020-10-18,,,0.045476291806,0,1,12.7084745377,10,17,36,4,182,477,71,2271,4918,2223,11254,
2020-10-19,,,0.0460312011882,0,1,12.7545057389,10,18,36,4,186,485,71,2335,4954,2227,11440,
2020-10-20,,,0.0466025157832,0,1,12.8011082547,10,18,37,4,191,493,71,2401,4991,2232,11630,
2020-10-21,,,0.0471908368704,0,1,12.8482990916,10,18,38,4,196,502,71,2467,5029,2237,11826,
2020-10-22,,,0.0477967714959,0,1,12.8960958631,10,18,38,4,201,510,71,2533,5067,2242,12026,
2020-10-23,,,0.0484209286376,0,1,12.9445167917,10,18,39,4,206,519,71,2601,5107,2246,12231,
2020-10-24,,,0.0490639289546,0,1,12.9935807207,10,18,40,4,211,528,71,2669,5146,2251,12442,
2020-10-25,,,0.0497264189197,0,1,13.0433071396,10,19,41,4,217,538,71,2737,5187,2256,12658,
2020-10-26,,,0.050409072435,0,1,13.093716212,10,19,41,4,222,548,71,2806,5229,2261,12880,
2020-10-27,,,0.0511125793035,0,1,13.1448287913,10,19,42,4,228,558,71,2877,5271,2265,13107,
2020-10-28,,,0.0518376321534,0,1,13.1966664235,10,19,43,4,234,568,71,2950,5314,2270,13340,
2020-10-29,,,0.0525849304272,0,1,13.2492513539,10,19,44,4,240,579,71,3024,5358,2275,13579,
2020-10-30,,,0.0533551767162,0,1,13.3026065306,10,20,45,4,246,590,71,3101,5403,2280,13824,
2020-10-31,,,0.0541490857568,0,1,13.3567556164,10,20,46,4,252,601,71,3180,5448,2284,14076,
2020-11-01,,,0.0549673938733,0,1,13.4117230103,10,20,47,4,259,613,71,3262,5495,2289,14334,
