date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,61,3397,,,,,,,7051,3316,11609,150680,86135,221790,1290898,670103,2002502,0.755327877467
2020-05-04,64,3461,,,,,,,6735,3087,11255,143577,80191,214002,1297633,673190,2013757,0.7555180021
2020-05-05,59,3520,,,,,,,6436,2869,10922,136853,74676,206518,1304069,676059,2024678,0.755797290177
2020-05-06,64,3584,,,,,,,6152,2663,10641,130487,69547,199638,1310221,678723,2035319,0.75619512245
2020-05-07,57,3641,,,,,,,5883,2474,10335,124456,64766,193136,1316104,681197,2045654,0.756750605584
2020-05-08,48,3689,,,,,,,5629,2307,10021,118745,60218,186999,1321734,683505,2055674,0.7575154909
2020-05-09,50,3739,,,,,,,5389,2161,9716,113335,56031,181169,1327123,685666,2065390,0.758557742841
2020-05-10,47,3786,,,,,,,5162,2026,9422,108210,52179,175683,1332285,687693,2074812,0.759965712192
2020-05-11,55,3841,,,,,,,4949,1904,9145,103357,48634,170425,1337234,689598,2083956,0.76185267294
2020-05-12,53,3894,,,,,,,4750,1793,8925,98764,45343,165414,1341984,691391,2092881,0.764361125352
2020-05-13,58,3952,,,,,,,4564,1693,8716,94420,42274,160655,1346548,693085,2101597,0.767665683129
2020-05-14,55,4007,,,,,,,4392,1604,8482,90316,39419,156089,1350940,694690,2110079,0.77197251178
2020-05-15,48,4055,,,,,,,4234,1526,8257,86445,36828,151694,1355173,696216,2118335,0.777512248818
2020-05-16,41,4096,,,,,,,4090,1455,8038,82800,34449,147445,1359263,697672,2126372,0.78452247377
2020-05-17,44,4140,,,,,,,3961,1395,7887,79377,32280,143365,1363225,699067,2134259,0.793215942711
2020-05-18,31,4171,,,,,,,3847,1347,7691,76174,30312,139447,1367072,700415,2141949,0.80373329846
2020-05-19,28,4199,,,,,,,3748,1309,7570,73187,28534,135762,1370820,701725,2149518,0.816085088314
2020-05-20,23,4222,,,,,,,3663,1282,7399,70414,26947,132239,1374483,703007,2156917,0.830097283192
2020-05-21,27,4249,,,,,,,3590,1263,7219,67852,25547,128817,1378073,704270,2164135,0.845382995005
2020-05-22,27,4276,,,,,,,3528,1247,7149,65496,24320,125630,1381601,705517,2171284,0.861362970068
2020-05-23,32,4308,,,,,,,3475,1226,7022,63343,23238,122632,1385076,706744,2178305,0.877342557871
2020-05-24,32,4340,,,,,,,3430,1205,6898,61384,22283,119813,1388507,707950,2185203,0.892627205219
2020-05-25,29,4369,,,,,,,3391,1183,6837,59612,21439,117228,1391897,709133,2192039,0.906637928041
2020-05-26,28,4397,,,,,,,3355,1169,6843,58018,20704,114926,1395253,710303,2198882,0.918988222878
2020-05-27,34,4431,,,,,,,3323,1160,6790,56592,20071,112791,1398576,711463,2205671,0.929504490894
2020-05-28,30,4461,,,,,,,3294,1154,6709,55322,19532,110783,1401870,712617,2212379,0.938197696125
2020-05-29,28,4489,,,,,,,3266,1144,6642,54196,19072,108942,1405136,713762,2219021,0.945208847809
2020-05-30,26,4515,,,,,,,3239,1134,6508,53201,18680,107193,1408375,714897,2225528,0.950751004051
2020-05-31,25,4540,,,,,,,3215,1128,6463,52326,18353,105619,1411589,716025,2231991,0.955061982708
2020-06-01,23,4563,,,,,,,3195,1125,6390,51560,18083,104122,1414785,717151,2238380,0.958372609038
2020-06-02,22,4585,,,,,,,3176,1113,6294,50889,17849,102724,1417961,718265,2244673,0.960889174663
2020-06-03,24,4609,,,,,,,3157,1099,6278,50298,17639,101432,1421118,719364,2250950,0.962786375699
2020-06-04,21,4630,,,,,,,3139,1085,6261,49773,17443,100294,1424256,720450,2257210,0.964206821806
2020-06-05,18,4648,,,,,,,3121,1078,6249,49305,17258,99324,1427378,721529,2263459,0.965263886277
2020-06-06,21,4669,,,,,,,3105,1061,6219,48882,17072,98394,1430483,722590,2269677,0.966046013717
2020-06-07,23,4692,,,,,,,3090,1044,6211,48497,16890,97583,1433573,723635,2275888,0.966621258602
2020-06-08,19,4711,,,,,,,3075,1036,6210,48142,16721,96896,1436648,724671,2282098,0.967041465274
2020-06-09,18,4729,,,,,,,3061,1009,6203,47812,16547,96262,1439710,725681,2288300,0.967345845554
2020-06-10,17,4746,,,,,,,3048,975,6206,47504,16353,95625,1442757,726657,2294506,0.967563896251
2020-06-11,17,4763,,,,,,,3034,949,6218,47215,16143,95053,1445792,727607,2300724,0.967717716085
2020-06-12,15,4778,,,,,,,3023,931,6236,46945,15920,94580,1448815,728538,2306959,0.968145883991
2020-06-13,14,4792,,,,,,,3011,909,6251,46690,15684,94189,1451825,729447,2313210,0.96808950542
2020-06-14,15,4807,,,,,,,2999,886,6241,46450,15436,93923,1454824,730334,2319450,0.968024550105
2020-06-15,18,4825,,,,,,,2988,858,6291,46223,15166,93750,1457812,731192,2325740,0.967948067856
2020-06-16,17,4842,,,,,,,2977,830,6341,46004,14871,93701,1460789,732022,2332081,0.967856120751
2020-06-17,19,4861,,,,,,,2967,822,6375,45795,14580,93782,1463756,732845,2338455,0.967743504528
2020-06-18,21,4882,,,,,,,2957,809,6425,45595,14289,93930,1466713,733654,2344880,0.967603390021
2020-06-19,23,4905,,,,,,,2947,795,6445,45403,13999,94114,1469660,734450,2351324,0.967426905725
2020-06-20,22,4927,,,,,,,2937,780,6491,45219,13702,94356,1472597,735231,2357814,0.967202685036
2020-06-21,23,4950,,,,,,,2928,766,6537,45042,13407,94674,1475524,735997,2364351,0.966916432361
2020-06-22,24,4974,,,,,,,2918,757,6538,44870,13119,95001,1478443,736754,2370889,0.96655063355
2020-06-23,27,5001,,,,,,,2908,745,6514,44703,12828,95304,1481351,737499,2377402,0.966084613094
2020-06-24,24,5025,,,,,,,2899,733,6486,44540,12552,95588,1484250,738233,2383888,0.965495243811
2020-06-25,21,5046,,,,,,,2888,720,6455,44381,12297,95837,1487138,738954,2390342,0.964758705121
2020-06-26,19,5065,,,,,,,2877,708,6457,44223,12055,96075,1490015,739662,2396799,0.963853666977
2020-06-27,17,5082,,,,,,,2865,696,6454,44066,11820,96294,1492880,740358,2403252,0.962766029867
2020-06-28,15,5097,,,,,,,2853,676,6443,43908,11587,96485,1495733,741035,2409695,0.96149473651
2020-06-29,18,5115,,,,,,,2839,661,6424,43748,11362,96668,1498572,741696,2416118,0.960057232181
2020-06-30,16,5131,,,,,,,2825,646,6424,43585,11150,96801,1501397,742342,2422541,0.958492298774
2020-07-01,19,5150,,,,,,,2809,621,6418,43417,10941,96879,1504206,742963,2428959,0.956857999449
2020-07-02,17,5167,,,,,,,2793,604,6403,43243,10722,96907,1506999,743568,2435362,0.955223962536
2020-07-03,19,5186,,,,,,,2776,586,6362,43062,10500,96844,1509775,744155,2441723,0.953659804448
2020-07-04,20,5206,,,,,,,2759,568,6361,42874,10273,96761,1512533,744723,2448084,0.952223555534
2020-07-05,19,5225,,,,,,,2741,550,6323,42678,10043,96593,1515274,745274,2454407,0.950953951606
2020-07-06,16,5241,,,,,,,2723,533,6280,42473,9810,96336,1517998,745808,2460687,0.949868387646
2020-07-07,19,5260,,,,,,,2706,517,6285,42261,9570,96084,1520704,746325,2466972,0.948965759377
2020-07-08,22,5282,,,,,,,2688,501,6289,42040,9327,95859,1523392,746827,2473261,0.948231928236
2020-07-09,18,5300,,,,,,,2671,487,6276,41812,9081,95649,1526062,747314,2479536,0.947645534729
2020-07-10,23,5323,,,,,,,2653,475,6232,41578,8835,95425,1528715,747789,2485767,0.94718273818
2020-07-11,21,5344,,,,,,,2636,463,6187,41336,8590,95155,1531351,748253,2491953,0.94682039946
2020-07-12,19,5363,,,,,,,2619,451,6146,41090,8345,94847,1533971,748704,2498099,0.946537836547
2020-07-13,19,5382,,,,,,,2603,440,6124,40840,8109,94528,1536573,749144,2504222,0.946317532742
2020-07-14,20,5402,,,,,,,2586,429,6140,40587,7877,94245,1539159,749573,2510362,0.946145191803
2020-07-15,17,5419,,,,,,,2570,418,6180,40332,7649,94000,1541729,749992,2516541,0.946009447687
2020-07-16,21,5440,,,,,,,2554,408,6217,40078,7436,93799,1544283,750400,2522757,0.945901432631
2020-07-17,18,5458,,,,,,,2539,398,6254,39823,7230,93650,1546822,750798,2529011,0.945814321985
2020-07-18,17,5475,,,,,,,2523,372,6198,39571,7016,93486,1549345,751171,2535209,0.945742915647
2020-07-19,16,5491,,,,,,,2508,365,6139,39320,6813,93264,1551853,751536,2541348,0.945683280201
2020-07-20,17,5508,,,,,,,2493,358,6105,39073,6620,93045,1554347,751895,2547452,0.945632456251
2020-07-21,18,5526,,,,,,,2479,351,6110,38828,6438,92875,1556826,752246,2553561,0.945588225933
2020-07-22,19,5545,,,,,,,2465,345,6115,38587,6266,92705,1559290,752591,2559676,0.945548931837
2020-07-23,,,17.6141041152,4,40,5562.61410412,5549,5585,2451,338,6218,38350,6103,92634,1561741,752930,2565894,
2020-07-24,,,17.4042112375,4,39,5580.01831535,5553,5623,2437,332,6191,38116,5948,92549,1564178,753263,2572084,
2020-07-25,,,17.1938454873,4,39,5597.21216084,5557,5661,2423,326,6221,37886,5800,92539,1566602,753590,2578305,
2020-07-26,,,16.9830677329,4,39,5614.19522857,5561,5700,2410,320,6194,37660,5657,92545,1569012,753910,2584498,
2020-07-27,,,16.7720118228,3,38,5630.9672404,5565,5737,2397,315,6148,37438,5521,92548,1571409,754226,2590646,
2020-07-28,,,16.5608702096,3,38,5647.52811061,5569,5775,2384,302,6148,37220,5384,92572,1573793,754528,2596794,
2020-07-29,,,16.3498788451,3,38,5663.87798945,5573,5812,2372,293,6180,37006,5247,92611,1576165,754821,2602973,
2020-07-30,,,16.1393032426,3,37,5680.01729269,5577,5849,2360,285,6219,36796,5114,92651,1578525,755106,2609191,
2020-07-31,,,15.9294256375,3,37,5695.94671833,5580,5885,2348,277,6259,36589,4984,92693,1580872,755384,2615450,
2020-08-01,,,15.7205333478,3,36,5711.66725168,5583,5921,2336,270,6297,36386,4856,92735,1583208,755655,2621746,
2020-08-02,,,15.5129069214,3,36,5727.1801586,5586,5956,2324,263,6298,36187,4747,92835,1585532,755918,2628043,
2020-08-03,,,15.3068111511,3,36,5742.48696975,5589,5992,2313,256,6286,35991,4638,92982,1587845,756175,2634329,
2020-08-04,,,15.1024894243,2,36,5757.58945918,5592,6027,2301,250,6298,35799,4529,93176,1590146,756425,2640627,
2020-08-05,,,14.9001602843,2,35,5772.48961946,5595,6062,2290,243,6295,35610,4422,93361,1592436,756668,2646922,
2020-08-06,,,14.7359780523,2,35,5787.22559751,5598,6096,2279,237,6286,35425,4314,93532,1594716,756906,2653207,
2020-08-07,,,14.5733504987,2,35,5801.79894801,5601,6130,2269,232,6261,35243,4208,93575,1596984,757138,2659468,
2020-08-08,,,14.4124282935,2,34,5816.2113763,5603,6164,2258,228,6268,35065,4103,93652,1599243,757366,2665736,
2020-08-09,,,14.2533382651,2,34,5830.46471457,5606,6197,2248,222,6281,34889,3999,93712,1601491,757589,2672016,
2020-08-10,,,14.0961855444,2,34,5844.56090011,5608,6230,2238,217,6299,34717,3895,93817,1603729,757806,2678315,
2020-08-11,,,13.9410555818,2,34,5858.5019557,5610,6263,2228,211,6296,34548,3792,93965,1605957,758018,2684610,
2020-08-12,,,13.7880164656,2,34,5872.28997216,5613,6297,2218,206,6293,34382,3696,94110,1608175,758225,2690903,
2020-08-13,,,13.637120493,2,34,5885.92709265,5615,6330,2209,201,6313,34219,3604,94244,1610384,758426,2697216,
2020-08-14,,,13.4884063953,2,34,5899.41549905,5617,6363,2199,196,6342,34059,3516,94367,1612584,758623,2703558,
2020-08-15,,,13.3419011195,2,33,5912.75740017,5619,6396,2190,191,6371,33901,3430,94479,1614774,758814,2709928,
2020-08-16,,,13.1976214108,1,33,5925.95502158,5621,6428,2181,187,6390,33747,3347,94572,1616955,759002,2716318,
2020-08-17,,,13.055575158,1,32,5939.01059674,5623,6460,2172,182,6423,33595,3266,94698,1619127,759185,2722741,
2020-08-18,,,12.9157625149,1,32,5951.92635925,5625,6492,2164,178,6438,33447,3188,94850,1621291,759363,2729178,
2020-08-19,,,12.7781769051,1,33,5964.70453616,5626,6524,2155,174,6457,33300,3113,95008,1623446,759538,2735634,
2020-08-20,,,12.6428059177,1,33,5977.34734208,5628,6557,2147,170,6458,33157,3040,95170,1625593,759709,2742092,
2020-08-21,,,12.5096321014,1,33,5989.85697418,5630,6589,2138,166,6461,33016,2969,95345,1627731,759876,2748552,
2020-08-22,,,12.378633693,1,32,6002.23560787,5632,6620,2130,163,6500,32877,2900,95584,1629862,760039,2755051,
2020-08-23,,,12.2497852714,1,32,6014.48539314,5633,6652,2122,159,6510,32742,2831,95825,1631984,760198,2761561,
2020-08-24,,,12.1230583636,1,32,6026.6084515,5635,6683,2117,156,6525,32610,2765,96069,1634101,760355,2768085,
2020-08-25,,,11.998422001,1,32,6038.60687351,5636,6714,2111,153,6556,32484,2702,96325,1636212,760508,2774640,
2020-08-26,,,11.8758432252,1,32,6050.48271673,5638,6745,2106,150,6549,32362,2641,96579,1638318,760659,2781188,
2020-08-27,,,11.755287542,1,32,6062.23800427,5639,6776,2101,147,6542,32244,2582,96827,1640420,760807,2787729,
2020-08-28,,,11.6367193236,1,32,6073.8747236,5641,6807,2097,145,6533,32132,2526,97047,1642516,760952,2794262,
2020-08-29,,,11.5201021633,1,32,6085.39482576,5642,6838,2093,143,6523,32026,2472,97228,1644610,761095,2800785,
2020-08-30,,,11.4053991868,1,31,6096.80022495,5643,6869,2090,140,6498,31926,2421,97355,1646700,761236,2807282,
2020-08-31,,,11.2925733218,1,31,6108.09279827,5645,6900,2088,137,6514,31833,2371,97478,1648788,761374,2813796,
2020-09-01,,,11.1815875274,1,31,6119.2743858,5646,6931,2086,135,6532,31747,2324,97587,1650874,761509,2820328,
2020-09-02,,,11.0724049838,1,31,6130.34679078,5647,6961,2085,133,6648,31668,2278,97797,1652959,761642,2826975,
2020-09-03,,,10.9649892421,1,31,6141.31178002,5648,6991,2084,130,6721,31597,2234,98062,1655043,761773,2833696,
2020-09-04,,,10.8593043401,1,30,6152.17108436,5649,7021,2084,128,6798,31534,2192,98403,1657127,761901,2840494,
2020-09-05,,,10.7553148862,1,30,6162.92639925,5650,7051,2084,126,6852,31479,2152,98794,1659211,762028,2847345,
2020-09-06,,,10.6529861198,1,30,6173.57938537,5651,7081,2085,124,6908,31434,2113,99202,1661296,762153,2854253,
2020-09-07,,,10.5522839509,1,30,6184.13166932,5652,7111,2087,122,6966,31398,2077,99659,1663383,762275,2861219,
2020-09-08,,,10.4531749859,1,30,6194.5848443,5653,7140,2089,120,7027,31371,2041,100161,1665472,762396,2868245,
2020-09-09,,,10.3556717434,0,30,6204.94051605,5654,7170,2092,119,6992,31351,2007,100598,1667563,762516,2875237,
2020-09-10,,,10.2598248444,0,30,6215.20034089,5655,7199,2095,117,7090,31340,1974,101139,1669659,762633,2882327,
2020-09-11,,,10.1657186039,0,30,6225.3660595,5656,7228,2099,115,7194,31338,1942,101791,1671758,762749,2889520,
2020-09-12,,,10.0734694678,0,30,6235.43952896,5657,7258,2104,113,7297,31345,1910,102555,1673862,762863,2896816,
2020-09-13,,,9.9831848251,0,30,6245.42271379,5658,7287,2109,111,7413,31361,1879,103445,1675971,762975,2904229,
2020-09-14,,,9.89493380094,0,30,6255.31764759,5659,7316,2115,110,7383,31386,1849,104329,1678086,763085,2911611,
2020-09-15,,,9.80880543617,0,30,6265.12645303,5660,7346,2122,105,7368,31420,1817,105183,1680208,763191,2918979,
2020-09-16,,,9.72490617284,0,30,6274.8513592,5660,7375,2129,105,7393,31463,1787,106044,1682337,763296,2926371,
2020-09-17,,,9.64330995399,0,30,6284.49466915,5661,7404,2137,105,7460,31516,1760,106856,1684474,763402,2933831,
2020-09-18,,,9.56409692246,0,29,6294.05876608,5662,7433,2146,105,7524,31578,1735,107659,1686620,763508,2941354,
2020-09-19,,,9.48734510898,0,29,6303.54611118,5663,7462,2156,106,7595,31650,1712,108456,1688776,763614,2948949,
2020-09-20,,,9.41309130577,0,29,6312.95920249,5663,7491,2166,105,7676,31731,1691,109279,1690942,763719,2956624,
2020-09-21,,,9.34138028981,0,29,6322.30058278,5664,7519,2177,103,7802,31823,1670,110173,1693119,763823,2964426,
2020-09-22,,,9.27225757906,0,29,6331.57284036,5665,7548,2189,103,7991,31925,1651,111199,1695308,763927,2972417,
2020-09-23,,,9.20576946843,0,29,6340.77860983,5665,7576,2202,103,8133,32038,1634,112305,1697510,764031,2980549,
2020-09-24,,,9.14191712851,0,29,6349.92052696,5666,7605,2215,104,8169,32162,1619,113481,1699725,764135,2988718,
2020-09-25,,,9.08070198202,0,29,6359.00122894,5667,7633,2230,104,8371,32296,1606,114762,1701955,764240,2997088,
2020-09-26,,,9.02212811102,0,29,6368.02335705,5667,7661,2245,105,8537,32443,1596,116106,1704200,764345,3005625,
2020-09-27,,,8.9662017391,0,28,6376.98955879,5668,7689,2262,104,8698,32600,1586,117507,1706462,764449,3014322,
2020-09-28,,,8.91292701959,0,28,6385.90248581,5669,7717,2279,102,8836,32770,1577,118929,1708741,764552,3023158,
2020-09-29,,,8.86230225295,0,29,6394.76478806,5669,7745,2297,101,8913,32952,1569,120460,1711038,764654,3032070,
2020-09-30,,,8.81432311241,0,29,6403.57911117,5670,7773,2317,100,9109,33147,1564,122200,1713355,764755,3041178,
2020-10-01,,,8.7689862113,0,29,6412.34809738,5670,7802,2337,99,9314,33355,1558,124121,1715692,764855,3050492,
2020-10-02,,,8.72628989091,0,29,6421.07438728,5671,7831,2359,98,9508,33576,1551,126169,1718051,764953,3059999,
2020-10-03,,,8.6862344895,0,29,6429.76062176,5671,7859,2381,97,9740,33812,1543,128385,1720432,765051,3069739,
2020-10-04,,,8.64882101603,0,29,6438.40944278,5672,7888,2405,96,9983,34061,1533,130773,1722837,765148,3079721,
2020-10-05,,,8.61405130695,0,29,6447.02349409,5672,7917,2430,96,10239,34325,1525,133336,1725267,765245,3089960,
2020-10-06,,,8.58192891265,0,29,6455.605423,5673,7945,2456,96,10429,34604,1517,135962,1727724,765341,3100388,
2020-10-07,,,8.5524598111,0,30,6464.15788281,5673,7974,2483,95,10656,34899,1509,138627,1730207,765436,3111043,
2020-10-08,,,8.5256527143,0,30,6472.68353553,5674,8004,2512,93,10892,35209,1499,141386,1732719,765530,3121935,
2020-10-09,,,8.5015185965,0,30,6481.18505412,5674,8033,2541,92,11050,35535,1488,144267,1735260,765623,3132984,
2020-10-10,,,8.48007070766,0,30,6489.66512483,5675,8063,2572,91,11354,35877,1475,147250,1737832,765715,3144338,
2020-10-11,,,8.46132482422,0,30,6498.12644965,5675,8092,2604,90,11661,36236,1460,150374,1740437,765806,3155998,
2020-10-12,,,8.44529954663,0,30,6506.5717492,5676,8121,2638,90,11984,36613,1446,153660,1743075,765896,3167982,
2020-10-13,,,8.43201684666,0,30,6515.00376605,5676,8151,2673,89,12322,37006,1433,157147,1745747,765985,3180304,
2020-10-14,,,8.42150239667,0,30,6523.42526844,5676,8180,2709,88,12711,37418,1419,160944,1748456,766074,3193014,
2020-10-15,,,8.41378519461,0,30,6531.83905364,5677,8209,2746,87,13050,37848,1406,164886,1751203,766161,3206064,
2020-10-16,,,8.40889759542,0,30,6540.24795123,5677,8239,2786,87,13402,38296,1393,168973,1753988,766248,3219465,
2020-10-17,,,8.40687581459,0,30,6548.65482705,5678,8269,2826,86,13869,38764,1381,173334,1756814,766335,3233333,
2020-10-18,,,8.40775957013,0,31,6557.06258662,5678,8299,2868,85,14224,39250,1369,177818,1759682,766420,3247556,
2020-10-19,,,8.41159002641,0,31,6565.47417665,5679,8329,2911,85,14528,39756,1357,182363,1762594,766506,3262083,
2020-10-20,,,8.41840883524,0,32,6573.89258548,5679,8361,2956,84,14738,40283,1345,186862,1765550,766590,3276821,
2020-10-21,,,8.42825768519,0,32,6582.32084317,5679,8392,3003,84,15153,40830,1333,191586,1768553,766674,3291973,
