date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,1,200,,,,,,,69,34,128,1116,562,2036,58365,33009,89737,0.935463199048
2020-05-26,2,202,,,,,,,71,36,132,1093,549,1999,58436,33045,89868,0.983870859884
2020-05-27,0,202,,,,,,,74,38,138,1077,540,1975,58511,33083,90006,1.03447314929
2020-05-28,0,202,,,,,,,78,40,145,1069,537,1965,58589,33123,90150,1.08507525869
2020-05-29,0,202,,,,,,,82,42,151,1070,537,1968,58671,33166,90300,1.13348238813
2020-05-30,2,204,,,,,,,87,45,159,1079,543,1984,58758,33211,90458,1.17786468772
2020-05-31,1,205,,,,,,,93,47,169,1097,553,2015,58851,33258,90627,1.21700039578
2020-06-01,0,205,,,,,,,99,50,181,1124,567,2064,58950,33308,90807,1.25034048581
2020-06-02,1,206,,,,,,,106,52,195,1160,585,2130,59056,33361,91002,1.27791919026
2020-06-03,0,206,,,,,,,113,55,210,1205,607,2214,59170,33417,91211,1.30018177007
2020-06-04,2,208,,,,,,,122,59,223,1260,634,2314,59291,33476,91434,1.3178012573
2020-06-05,0,208,,,,,,,130,62,237,1324,664,2429,59422,33539,91671,1.33152901545
2020-06-06,0,208,,,,,,,140,66,253,1398,698,2561,59561,33606,91923,1.34209437437
2020-06-07,0,208,,,,,,,150,70,273,1482,735,2712,59711,33676,92196,1.35014925684
2020-06-08,0,208,,,,,,,161,74,293,1576,776,2880,59872,33750,92489,1.35624582847
2020-06-09,2,210,,,,,,,173,78,313,1680,820,3065,60045,33829,92801,1.36083474252
2020-06-10,1,211,,,,,,,185,83,336,1794,867,3269,60230,33913,93137,1.36427427912
2020-06-11,0,211,,,,,,,199,87,362,1919,917,3493,60429,34001,93498,1.36684395514
2020-06-12,1,212,,,,,,,214,92,391,2054,969,3739,60643,34093,93889,1.36875886996
2020-06-13,0,212,,,,,,,229,97,424,2202,1024,4012,60873,34190,94312,1.37018289956
2020-06-14,0,212,,,,,,,246,102,457,2360,1081,4311,61119,34292,94769,1.37123997815
2020-06-15,0,212,,,,,,,264,106,489,2532,1140,4631,61383,34399,95258,1.37202332496
2020-06-16,0,212,,,,,,,284,109,523,2717,1200,4974,61667,34509,95781,1.37260277441
2020-06-17,1,213,,,,,,,305,113,568,2915,1261,5347,61972,34622,96348,1.37303117475
2020-06-18,0,213,,,,,,,327,117,608,3129,1322,5744,62299,34739,96955,1.37258985588
2020-06-19,0,213,,,,,,,351,120,655,3358,1383,6177,62650,34860,97610,1.3719978457
2020-06-20,0,213,,,,,,,376,123,705,3604,1444,6644,63026,34984,98314,1.37120388867
2020-06-21,1,214,,,,,,,404,127,753,3868,1505,7144,63430,35111,99067,1.37013985439
2020-06-22,0,214,,,,,,,433,130,805,4151,1566,7676,63862,35242,99871,1.36871567466
2020-06-23,0,214,,,,,,,464,134,861,4454,1626,8244,64326,35377,100732,1.36681314819
2020-06-24,2,216,,,,,,,497,138,934,4778,1685,8865,64823,35515,101666,1.36427869607
2020-06-25,1,217,,,,,,,532,141,1010,5124,1743,9539,65355,35657,102675,1.36091548526
2020-06-26,1,218,,,,,,,568,146,1089,5493,1802,10267,65923,35803,103764,1.35647595684
2020-06-27,2,220,,,,,,,606,149,1159,5886,1859,11034,66529,35953,104922,1.35065681239
2020-06-28,1,221,,,,,,,646,153,1246,6303,1916,11856,67175,36107,106168,1.34309998613
2020-06-29,4,225,,,,,,,687,157,1337,6743,1971,12737,67862,36264,107505,1.33340492976
2020-06-30,3,228,,,,,,,727,161,1430,7206,2026,13677,68589,36425,108935,1.32115903555
2020-07-01,0,228,,,,,,,768,164,1522,7690,2080,14676,69357,36589,110456,1.30599276797
2020-07-02,1,229,,,,,,,807,169,1611,8191,2136,15720,70163,36759,112067,1.28766174316
2020-07-03,1,230,,,,,,,843,174,1700,8708,2194,16812,71007,36934,113767,1.2661473714
2020-07-04,2,232,,,,,,,877,180,1784,9234,2254,17941,71883,37114,115551,1.24175142865
2020-07-05,3,235,,,,,,,906,184,1861,9764,2314,19098,72790,37298,117411,1.21514516333
2020-07-06,2,237,,,,,,,932,187,1930,10292,2374,20275,73721,37486,119341,1.1873337483
2020-07-07,3,240,,,,,,,953,190,1991,10812,2433,21460,74674,37676,121331,1.1595227091
2020-07-08,2,242,,,,,,,970,192,2044,11318,2492,22643,75645,37869,123375,1.13291747649
2020-07-09,0,242,,,,,,,984,195,2090,11806,2549,23799,76629,38064,125464,1.10852296464
2020-07-10,1,243,,,,,,,996,197,2130,12270,2604,24919,77625,38262,127593,1.08701006441
2020-07-11,2,245,,,,,,,1005,199,2166,12707,2658,25995,78629,38461,129759,1.06868017299
2020-07-12,5,250,,,,,,,1012,202,2197,13112,2710,27033,79641,38664,131955,1.05351436442
2020-07-13,5,255,,,,,,,1018,204,2215,13484,2761,28001,80659,38868,134169,1.04126799768
2020-07-14,2,257,,,,,,,1022,206,2230,13820,2810,28894,81681,39074,136398,1.03157136906
2020-07-15,2,259,,,,,,,1026,208,2243,14119,2857,29707,82708,39283,138641,1.02401178311
2020-07-16,4,263,,,,,,,1030,210,2255,14381,2904,30439,83738,39493,140895,1.01818866744
2020-07-17,1,264,,,,,,,1033,212,2260,14607,2947,31088,84771,39706,143155,1.01374397687
2020-07-18,5,269,,,,,,,1036,214,2268,14800,2987,31656,85806,39921,145422,1.01037446201
2020-07-19,4,273,,,,,,,1038,216,2282,14961,3023,32153,86845,40138,147703,1.00783262846
2020-07-20,3,276,,,,,,,1041,218,2300,15096,3058,32592,87885,40357,150003,1.00592171428
2020-07-21,4,280,,,,,,,1043,220,2320,15207,3091,32982,88928,40577,152322,1.00448821333
2020-07-22,5,285,,,,,,,1045,222,2341,15299,3124,33332,89973,40800,154662,1.00341399533
2020-07-23,,,3.58240961704,0,7,288.582409617,285,292,1047,224,2348,15376,3155,33636,91021,41024,157010,
2020-07-24,,,3.74557882683,0,8,292.327988444,286,300,1050,222,2355,15441,3182,33901,92070,41247,159364,
2020-07-25,,,3.90420577544,0,8,296.232194219,287,307,1052,224,2360,15497,3209,34131,93122,41471,161724,
2020-07-26,,,4.05631004512,0,8,300.288504264,288,315,1054,227,2363,15547,3237,34328,94176,41699,164086,
2020-07-27,,,4.2000841346,0,9,304.488588399,289,323,1056,228,2378,15592,3263,34510,95233,41927,166464,
2020-07-28,,,4.33397605821,0,9,308.822564457,290,332,1059,228,2387,15633,3287,34682,96292,42156,168851,
2020-07-29,,,4.45674418826,0,9,313.279308645,291,341,1061,227,2397,15671,3308,34849,97353,42383,171247,
2020-07-30,,,4.5674844274,0,10,317.846793073,292,350,1064,226,2405,15709,3327,35012,98416,42610,173652,
2020-07-31,,,4.66563381159,0,10,322.512426884,293,360,1066,229,2423,15745,3346,35180,99483,42840,176074,
2020-08-01,,,4.75095566652,1,10,327.263382551,294,370,1069,230,2441,15781,3363,35360,100551,43070,178515,
2020-08-02,,,4.82351109338,1,11,332.086893644,295,380,1071,226,2459,15816,3375,35551,101623,43297,180973,
2020-08-03,,,4.88362101743,1,11,336.970514662,296,390,1074,223,2476,15852,3382,35746,102697,43520,183449,
2020-08-04,,,4.93182223889,1,11,341.902336901,297,401,1077,222,2494,15888,3386,35940,103773,43743,185943,
2020-08-05,,,4.96882039693,1,11,346.871157298,298,411,1080,221,2513,15925,3386,36133,104853,43964,188455,
2020-08-06,,,5.02495401662,1,11,351.896111314,299,422,1082,220,2531,15962,3384,36323,105935,44184,190985,
2020-08-07,,,5.0721671304,1,11,356.968278445,300,433,1085,219,2549,16000,3380,36524,107021,44404,193533,
2020-08-08,,,5.11124985523,1,12,362.0795283,301,444,1088,219,2567,16039,3376,36737,108109,44623,196100,
2020-08-09,,,5.14300708363,1,12,367.222535384,302,455,1091,219,2588,16078,3371,36965,109201,44842,198688,
2020-08-10,,,5.16822990589,1,12,372.390765289,303,466,1095,219,2613,16119,3363,37215,110295,45062,201301,
2020-08-11,,,5.18767474191,1,12,377.578440031,304,477,1098,218,2642,16160,3353,37479,111393,45281,203943,
2020-08-12,,,5.20204967624,1,12,382.780489708,305,489,1101,217,2671,16202,3342,37763,112494,45498,206613,
2020-08-13,,,5.21200657031,1,12,387.992496278,307,500,1104,216,2701,16245,3331,38068,113598,45715,209314,
2020-08-14,,,5.2181375602,1,12,393.210633838,308,512,1108,215,2711,16289,3320,38373,114706,45930,212024,
2020-08-15,,,5.22097486677,1,12,398.431608705,309,523,1111,217,2732,16334,3308,38681,115817,46148,214755,
2020-08-16,,,5.2209929143,1,12,403.652601619,310,534,1115,218,2757,16380,3296,38997,116931,46366,217511,
2020-08-17,,,5.21861203182,1,12,408.871213651,311,546,1118,219,2782,16427,3289,39321,118049,46586,220293,
2020-08-18,,,5.21420301827,1,12,414.085416669,312,558,1122,220,2808,16474,3285,39652,119171,46806,223100,
2020-08-19,,,5.20809210875,1,12,419.293508778,313,569,1125,221,2833,16523,3284,39991,120296,47027,225933,
2020-08-20,,,5.20056584269,1,12,424.494074621,314,581,1129,221,2859,16572,3284,40338,121425,47249,228792,
2020-08-21,,,5.19187559197,1,12,429.685950213,315,593,1133,222,2886,16623,3287,40692,122558,47472,231677,
2020-08-22,,,5.18224159208,1,12,434.868191805,317,604,1137,223,2912,16674,3290,41055,123695,47695,234588,
2020-08-23,,,5.1718564146,1,12,440.040048219,318,616,1141,224,2939,16727,3295,41427,124836,47919,237526,
2020-08-24,,,5.1608879077,1,12,445.200936127,319,627,1146,224,2972,16781,3300,41811,125982,48143,240498,
2020-08-25,,,5.14948168995,1,12,450.350417817,320,639,1151,225,3006,16838,3307,42204,127133,48369,243504,
2020-08-26,,,5.13776332108,1,12,455.488181138,321,651,1156,223,3041,16896,3311,42603,128289,48592,246545,
2020-08-27,,,5.12584026778,1,12,460.614021406,322,662,1162,220,3072,16957,3315,43003,129451,48813,249616,
2020-08-28,,,5.11380373844,1,12,465.727825144,323,674,1168,220,3115,17020,3318,43417,130618,49033,252730,
2020-08-29,,,5.10173042095,1,12,470.829555565,324,686,1174,219,3161,17087,3322,43867,131792,49253,255891,
2020-08-30,,,5.0896841271,1,12,475.919239692,325,697,1180,219,3211,17156,3324,44347,132972,49472,259101,
2020-08-31,,,5.07771733941,1,12,480.996957032,326,709,1187,218,3262,17228,3324,44852,134159,49691,262363,
2020-09-01,,,5.06587265716,1,12,486.062829689,327,721,1194,218,3315,17304,3323,45385,135354,49910,265677,
2020-09-02,,,5.05418414046,1,12,491.117013829,329,733,1202,216,3371,17384,3320,45948,136555,50126,269048,
2020-09-03,,,5.04267855163,1,12,496.159692381,330,744,1209,215,3429,17468,3314,46544,137764,50342,272476,
2020-09-04,,,5.03137649415,1,12,501.191068875,331,756,1217,215,3491,17557,3308,47175,138982,50557,275967,
2020-09-05,,,5.02029345049,1,12,506.211362326,332,768,1226,214,3548,17650,3300,47837,140208,50772,279514,
2020-09-06,,,5.00944071844,1,12,511.220803044,333,780,1235,213,3610,17747,3290,48535,141443,50986,283123,
2020-09-07,,,4.99882624149,0,12,516.219629286,334,792,1244,213,3675,17851,3279,49272,142687,51199,286798,
2020-09-08,,,4.98845532569,0,13,521.208084611,335,804,1254,214,3744,17958,3269,50044,143940,51413,290541,
2020-09-09,,,4.97835265895,0,13,526.18643727,336,816,1264,215,3811,18071,3259,50848,145204,51629,294352,
2020-09-10,,,4.96855934181,0,13,531.154996612,337,828,1274,216,3872,18189,3253,51679,146478,51845,298223,
2020-09-11,,,4.95913141948,0,13,536.114128031,337,840,1285,217,3930,18312,3249,52537,147762,52063,302153,
2020-09-12,,,4.95013968119,0,13,541.064267713,338,853,1296,218,3970,18440,3247,53393,149058,52281,306122,
2020-09-13,,,4.94165066458,0,13,546.005918377,339,865,1308,218,4007,18574,3246,54238,150366,52499,310129,
2020-09-14,,,4.9337131113,0,13,550.939631489,340,877,1320,218,4048,18714,3246,55076,151686,52718,314177,
2020-09-15,,,4.92638553981,0,13,555.866017028,341,890,1332,219,4134,18859,3246,55948,153018,52937,318310,
2020-09-16,,,4.91973526417,0,13,560.785752293,342,902,1346,219,4210,19010,3247,56843,154364,53157,322520,
2020-09-17,,,4.91381489338,0,13,565.699567186,343,915,1359,220,4282,19168,3250,57754,155723,53377,326801,
2020-09-18,,,4.9086804687,0,13,570.608247655,344,927,1373,220,4357,19332,3255,58682,157097,53597,331158,
2020-09-19,,,4.90438759479,0,13,575.512635249,345,940,1388,220,4436,19503,3261,59628,158485,53818,335594,
2020-09-20,,,4.90097304629,0,13,580.413608296,346,953,1403,221,4535,19680,3267,60615,159888,54040,340128,
2020-09-21,,,4.89847791605,0,13,585.312086212,347,965,1419,221,4649,19865,3275,61654,161307,54261,344776,
2020-09-22,,,4.89694416693,0,13,590.209030379,348,978,1436,222,4753,20056,3284,62731,162743,54483,349529,
2020-09-23,,,4.89641467502,0,13,595.105445054,349,991,1453,224,4838,20256,3294,63825,164196,54707,354366,
2020-09-24,,,4.89691145901,0,14,600.002356513,350,1004,1471,225,4946,20463,3304,64960,165667,54933,359311,
2020-09-25,,,4.89845693264,0,14,604.900813445,351,1018,1489,226,5045,20678,3314,66132,167156,55160,364355,
2020-09-26,,,4.90107512661,0,14,609.801888572,352,1031,1509,228,5167,20902,3325,67369,168665,55388,369521,
2020-09-27,,,4.90479147192,0,14,614.706680044,353,1045,1529,229,5295,21135,3336,68694,170193,55618,374815,
2020-09-28,,,4.90963077362,0,14,619.616310818,354,1058,1549,231,5434,21376,3349,70120,171743,55849,380248,
2020-09-29,,,4.91561536496,0,14,624.531926182,354,1072,1571,232,5563,21628,3362,71635,173314,56081,385811,
2020-09-30,,,4.92276666559,0,15,629.454692848,355,1086,1594,233,5723,21889,3376,73224,174907,56314,391534,
2020-10-01,,,4.93110693579,0,15,634.385799784,356,1100,1617,234,5890,22160,3391,74904,176524,56549,397423,
2020-10-02,,,4.94065968516,0,15,639.326459469,357,1115,1641,235,6064,22442,3407,76686,178165,56784,403487,
2020-10-03,,,4.95144982255,0,15,644.277909292,358,1129,1667,233,6247,22735,3420,78575,179832,57018,409733,
2020-10-04,,,4.96350303492,0,15,649.241412326,359,1144,1693,231,6438,23040,3431,80576,181524,57250,416170,
2020-10-05,,,4.97684590234,0,15,654.218258229,360,1159,1720,231,6635,23356,3442,82677,183245,57482,422805,
2020-10-06,,,4.9915063812,0,16,659.20976461,360,1174,1748,231,6838,23686,3451,84867,184993,57713,429643,
2020-10-07,,,5.00751420453,0,16,664.217278815,361,1190,1778,231,7051,24028,3460,87165,186771,57944,436693,
2020-10-08,,,5.0249010813,0,16,669.242179896,362,1205,1808,227,7273,24383,3464,89600,188579,58172,443965,
2020-10-09,,,5.04370052026,0,16,674.285880416,363,1220,1840,228,7506,24752,3467,92160,190419,58401,451471,
2020-10-10,,,5.06394789057,0,16,679.349828307,364,1236,1872,231,7731,25135,3472,94847,192291,58632,459201,
2020-10-11,,,5.08568060851,0,16,684.435508915,365,1252,1906,233,8043,25533,3477,97723,194197,58865,467244,
2020-10-12,,,5.10893835232,0,16,689.544447268,366,1267,1941,233,8344,25946,3480,100772,196139,59099,475587,
2020-10-13,,,5.13376339581,0,17,694.678210663,366,1284,1978,231,8612,26374,3481,103951,198116,59330,484199,
2020-10-14,,,5.16020083907,0,17,699.838411502,367,1300,2015,232,8879,26818,3481,107267,200132,59563,493078,
2020-10-15,,,5.18829851124,0,17,705.026710014,368,1316,2054,232,9014,27279,3480,110558,202186,59795,502091,
2020-10-16,,,5.21810694589,0,17,710.24481696,369,1333,2095,232,9151,27756,3479,113820,204280,60028,511242,
2020-10-17,,,5.24967938807,0,18,715.494496348,370,1350,2136,233,9292,28252,3476,117047,206417,60261,520533,
2020-10-18,,,5.28307174689,0,18,720.777568094,371,1368,2180,233,9431,28765,3476,120231,208596,60494,529964,
2020-10-19,,,5.31834260836,0,18,726.095910703,371,1385,2224,233,9515,29296,3478,123309,210821,60728,539478,
2020-10-20,,,5.3555533558,0,18,731.451464059,372,1403,2271,234,9772,29847,3480,126446,213091,60962,549250,
2020-10-21,,,5.3947669578,0,19,736.846231016,373,1421,2319,234,10039,30417,3484,129646,215410,61197,559288,
2020-10-22,,,5.43604697743,0,19,742.282277994,374,1440,2368,234,10315,31008,3487,132911,217778,61432,569603,
2020-10-23,,,5.47945663391,0,19,747.761734628,375,1459,2420,235,10605,31619,3495,136243,220198,61667,580208,
2020-10-24,,,5.52505933848,0,20,753.286793966,375,1478,2473,236,10919,32253,3503,139656,222671,61904,591126,
2020-10-25,,,5.5729169106,0,20,758.859710877,376,1498,2528,237,11243,32908,3509,143168,225199,62141,602369,
2020-10-26,,,5.62309055487,0,21,764.482801432,377,1518,2585,238,11579,33587,3514,146705,227784,62380,613948,
2020-10-27,,,5.67563938871,0,21,770.15844082,378,1538,2644,239,11929,34289,3521,150289,230428,62620,625876,
2020-10-28,,,5.73061886611,0,22,775.889059687,379,1559,2705,240,12291,35016,3530,153968,233133,62861,638167,
2020-10-29,,,5.78808324645,0,22,781.677142933,380,1581,2768,238,12668,35769,3536,157757,235901,63099,650834,
2020-10-30,,,5.84808832267,0,23,787.525231256,380,1603,2833,234,13059,36548,3537,161802,238734,63333,663893,
2020-10-31,,,5.91069017508,0,23,793.435921431,381,1626,2900,231,13465,37354,3536,166115,241634,63565,677357,
2020-11-01,,,5.97594668967,0,24,799.41186812,382,1649,2970,230,13886,38187,3534,170710,244604,63795,691243,
