date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,2080,1312,2759,17129,10016,23408,19492,11176,26828,1.47460952009
2020-03-12,0,1,,,,,,,2278,1460,3001,18905,11218,25691,21769,12636,29828,1.47452010071
2020-03-13,1,2,,,,,,,2488,1619,3256,20871,12567,28204,24257,14256,33083,1.47441643791
2020-03-14,0,2,,,,,,,2712,1793,3602,23021,14066,31007,26970,16050,36684,1.47429627205
2020-03-15,0,2,,,,,,,2954,1984,3987,25327,15704,34080,29924,18034,40671,1.47415699349
2020-03-16,0,2,,,,,,,3217,2195,4414,27765,17475,37400,33141,20230,45085,1.47399558307
2020-03-17,1,3,,,,,,,3503,2427,4886,30386,19416,41056,36644,22657,49970,1.47380854806
2020-03-18,0,3,,,,,,,3810,2681,5403,33233,21559,45119,40455,25338,55373,1.47359185041
2020-03-19,1,4,,,,,,,4142,2959,5970,36317,23919,49626,44596,28297,61342,1.47334082735
2020-03-20,1,5,,,,,,,4500,3263,6594,39650,26512,54616,49096,31561,67936,1.47305009839
2020-03-21,-1,4,,,,,,,4886,3597,7281,43234,29347,60117,53982,35158,75216,1.47271345624
2020-03-22,3,7,,,,,,,5305,3963,8037,47095,32453,66191,59287,39121,83253,1.47232374159
2020-03-23,3,10,,,,,,,5757,4363,8870,51266,35861,72918,65044,43485,92122,1.4718726997
2020-03-24,0,10,,,,,,,6246,4800,9784,55777,39601,80371,71290,48285,101906,1.47135081542
2020-03-25,2,12,,,,,,,6773,5277,10790,60652,43699,88627,78064,53563,112696,1.47074712058
2020-03-26,8,20,,,,,,,7343,5713,11897,65915,48100,97766,85407,59276,124593,1.47004896637
2020-03-27,0,20,,,,,,,7959,6126,13115,71597,52766,107880,93366,65403,137707,1.46924175136
2020-03-28,4,24,,,,,,,8625,6566,14454,77734,57713,119079,101991,71970,152161,1.46830859199
2020-03-29,3,27,,,,,,,9343,7033,15927,84364,62953,131404,111333,79003,168088,1.46722991621
2020-03-30,5,32,,,,,,,10118,7528,17546,91527,68497,144963,121451,86532,185633,1.46598295166
2020-03-31,3,35,,,,,,,10953,8052,19325,99263,74354,159874,132404,94584,204958,1.4645410687
2020-04-01,23,58,,,,,,,11854,8607,21279,107614,80534,176268,144258,103191,226237,1.46287292323
2020-04-02,14,72,,,,,,,12823,9192,23424,116626,87045,194289,157081,112384,249661,1.46094132709
2020-04-03,0,72,,,,,,,13866,9809,25775,126351,93896,214093,170947,122194,275435,1.45870175605
2020-04-04,14,86,,,,,,,14986,10459,28348,136837,101092,235847,185933,132653,303783,1.45610039691
2020-04-05,13,99,,,,,,,16187,11141,31158,148138,108636,259724,202121,143794,334940,1.45307165299
2020-04-06,37,136,,,,,,,17472,11854,34217,160305,116527,285904,219593,155649,369157,1.44953510716
2020-04-07,14,150,,,,,,,18843,12601,37532,173392,124765,314566,238436,168250,406688,1.44539213991
2020-04-08,28,178,,,,,,,20302,13379,41092,187448,133344,345874,258738,181630,447780,1.44052279564
2020-04-09,48,226,,,,,,,21846,14186,44933,202520,142253,380017,280584,195816,492712,1.43478415068
2020-04-10,20,246,,,,,,,23474,15021,48925,218651,151561,417045,304058,210837,541637,1.42801232064
2020-04-11,42,288,,,,,,,25178,15883,53165,235870,161317,457095,329236,226721,594802,1.42003100932
2020-04-12,43,331,,,,,,,26950,16772,57403,254195,171523,500044,356186,243494,652205,1.41066931306
2020-04-13,27,358,,,,,,,28776,17761,61559,273629,182251,545676,384962,261255,713763,1.39978919556
2020-04-14,35,393,,,,,,,30643,18644,65473,294154,193368,593603,415605,279900,779236,1.38731823456
2020-04-15,12,405,,,,,,,32533,19709,68787,315734,205024,643065,448138,299609,848023,1.37327794199
2020-04-16,43,448,,,,,,,34432,20722,72591,338312,217140,694376,482570,320331,920613,1.35779662232
2020-04-17,38,486,,,,,,,36323,21663,76177,361812,229611,747129,518893,341995,996789,1.34110131136
2020-04-18,35,521,,,,,,,38193,22721,78726,386139,242523,800080,557086,364717,1075515,1.32349281952
2020-04-19,38,559,,,,,,,40030,23805,80876,411183,255870,852608,597117,388523,1156390,1.30531432359
2020-04-20,33,592,,,,,,,41825,24916,82704,436821,269645,904155,638941,413440,1239094,1.28692346255
2020-04-21,53,645,,,,,,,43568,26054,84283,462916,283844,954221,682509,439494,1323377,1.2686726476
2020-04-22,36,681,,,,,,,45255,27220,87216,489328,298463,1003905,727764,466714,1410592,1.25089680851
2020-04-23,40,721,,,,,,,46883,28415,90548,515909,313499,1053360,774647,495129,1501140,1.23390472089
2020-04-24,59,780,,,,,,,48454,29641,93744,542517,328954,1102171,823101,524771,1594883,1.21796945396
2020-04-25,45,825,,,,,,,49973,30900,96797,569016,344834,1150043,873074,555672,1691680,1.20331483679
2020-04-26,56,881,,,,,,,51446,32194,97555,595284,361145,1194433,924520,587867,1789234,1.19009844093
2020-04-27,58,939,,,,,,,52882,33483,98230,621217,377856,1235260,977403,621350,1887464,1.17839665325
2020-04-28,69,1008,,,,,,,54289,34892,98399,646730,394987,1272100,1031692,656243,1985862,1.16820011488
2020-04-29,71,1079,,,,,,,55674,36301,98512,671761,412644,1305138,1087366,692544,2084374,1.15942436501
2020-04-30,75,1154,,,,,,,57045,37611,98585,696272,430546,1334936,1144411,730155,2182958,1.15193283854
2020-05-01,69,1223,,,,,,,58405,38782,98897,720246,448606,1361242,1202816,768938,2281855,1.1455638323
2020-05-02,100,1323,,,,,,,59761,39502,99928,743683,466445,1384993,1262576,808441,2381782,1.14015337015
2020-05-03,68,1391,,,,,,,61116,41176,100832,766607,484899,1407100,1323693,849617,2482614,1.13555006327
2020-05-04,175,1566,,,,,,,62475,42401,101622,789052,503494,1427846,1386168,892018,2584236,1.13162215942
2020-05-05,127,1693,,,,,,,63842,42535,102320,811069,521113,1447462,1450010,934553,2686555,1.12825902447
2020-05-06,92,1785,,,,,,,65218,43930,103712,832719,538990,1466891,1515228,978484,2790267,1.12536952298
2020-05-07,104,1889,,,,,,,66525,46309,105064,853990,558079,1484739,1581753,1024793,2895331,1.12151220728
2020-05-08,96,1985,,,,,,,67851,47592,104855,874957,577256,1499046,1649604,1072386,3000185,1.11810691123
2020-05-09,116,2101,,,,,,,69192,48778,105911,895695,596393,1511213,1718796,1121164,3106095,1.11503045687
2020-05-10,111,2212,,,,,,,70538,49739,107017,916260,615231,1521432,1789334,1170904,3213111,1.11217522152
2020-05-11,82,2294,,,,,,,71900,50499,108561,936714,633536,1532438,1861234,1221403,3321672,1.10982265621
2020-05-12,121,2415,,,,,,,73229,51737,110644,957060,651790,1544852,1934463,1273141,3432315,1.10730068282
2020-05-13,136,2551,,,,,,,74733,52939,112771,977504,669837,1559224,2009196,1326080,3545086,1.1072533014
2020-05-14,98,2649,,,,,,,76242,54123,114457,998072,687659,1575169,2085438,1380203,3659543,1.10720627973
2020-05-15,104,2753,,,,,,,77764,55231,115915,1018791,705279,1592499,2163202,1435435,3775457,1.10715963416
2020-05-16,118,2871,,,,,,,79307,55936,119279,1039693,722432,1612881,2242509,1491371,3894735,1.10711352045
2020-05-17,154,3025,,,,,,,80884,57394,119770,1060816,740324,1632723,2323393,1548765,4014504,1.10706808569
2020-05-18,131,3156,,,,,,,82515,58852,121237,1082215,758001,1653127,2405908,1607618,4135741,1.10702346355
2020-05-19,146,3302,,,,,,,84190,60229,123505,1103930,775829,1675010,2490098,1667847,4259245,1.10697976444
2020-05-20,132,3434,,,,,,,85897,61630,126140,1125985,794924,1698830,2575995,1729478,4385385,1.1069370586
2020-05-21,150,3584,,,,,,,87637,63078,128736,1148404,814072,1723854,2663632,1792557,4514120,1.10689539388
2020-05-22,142,3726,,,,,,,89412,64500,131221,1171291,832263,1750011,2753044,1857057,4645341,1.10685478398
2020-05-23,142,3868,,,,,,,91226,65862,134176,1194666,850533,1779332,2844270,1922920,4779517,1.1068151892
2020-05-24,156,4024,,,,,,,93082,67015,137202,1218557,868771,1810624,2937353,1989936,4916718,1.10677650825
2020-05-25,148,4172,,,,,,,94976,68512,138901,1242995,887544,1842508,3032329,2058448,5055619,1.10673856588
2020-05-26,172,4344,,,,,,,96905,69954,141705,1268000,906999,1875653,3129234,2128403,5197324,1.10670111398
2020-05-27,190,4534,,,,,,,98871,71422,144014,1293642,926684,1909023,3228105,2199825,5341338,1.10666383563
2020-05-28,177,4711,,,,,,,100874,72784,146655,1319783,946529,1942908,3328979,2272610,5487993,1.10662634851
2020-05-29,269,4980,,,,,,,102915,74269,149128,1346456,966676,1977578,3431894,2346880,5637120,1.10658821445
2020-05-30,205,5185,,,,,,,104994,76040,151485,1373686,987485,2013148,3536888,2422920,5788605,1.10654895311
2020-05-31,223,5408,,,,,,,107112,77994,153594,1401491,1009543,2047463,3644000,2500915,5942198,1.10650806122
2020-06-01,200,5608,,,,,,,109268,80191,155555,1429876,1032341,2083248,3753268,2581106,6097752,1.10646503432
2020-06-02,221,5829,,,,,,,111464,82449,157587,1458824,1055937,2119598,3864732,2663556,6255339,1.10641938754
2020-06-03,259,6088,,,,,,,113701,84702,160304,1488335,1080411,2156397,3978433,2748259,6415642,1.10637067428
2020-06-04,275,6363,,,,,,,115980,87033,162803,1518418,1105813,2193060,4094413,2835292,6578444,1.10631850119
2020-06-05,286,6649,,,,,,,118302,89052,164642,1549083,1131787,2228966,4212715,2924344,6743086,1.10626253891
2020-06-06,297,6946,,,,,,,120669,91450,166552,1580340,1158737,2264296,4333384,3015795,6909637,1.10620252811
2020-06-07,261,7207,,,,,,,123082,93809,168572,1612196,1186684,2298692,4456466,3109604,7078209,1.10613828044
2020-06-08,266,7473,,,,,,,125543,96517,170541,1644656,1216186,2332031,4582009,3206122,7248749,1.10606967515
2020-06-09,277,7750,,,,,,,128053,99200,174586,1677733,1246874,2367716,4710062,3305323,7423334,1.10599665228
2020-06-10,352,8102,,,,,,,130614,101859,178936,1711442,1278780,2404946,4840676,3407183,7602269,1.10591920378
2020-06-11,396,8498,,,,,,,133228,104738,182829,1745798,1312096,2443760,4973904,3511921,7785098,1.10583736356
2020-06-12,386,8884,,,,,,,135896,107344,186421,1780821,1346656,2483526,5109799,3619266,7971518,1.10575119746
2020-06-13,311,9195,,,,,,,138620,109389,189071,1816526,1381775,2523469,5248419,3728656,8160589,1.10566079377
2020-06-14,325,9520,,,,,,,141402,111444,192144,1852933,1417179,2564128,5389821,3840100,8352732,1.10556625459
2020-06-15,380,9900,,,,,,,144243,113652,194941,1890063,1452837,2605475,5534064,3953752,8547672,1.10546768862
2020-06-16,2003,11903,,,,,,,147145,116499,199905,1927940,1489145,2649825,5681208,4070251,8747577,1.10536520522
2020-06-17,334,12237,,,,,,,150109,119007,203431,1966585,1525702,2695669,5831318,4189259,8951007,1.10525890985
2020-06-18,336,12573,,,,,,,153138,121829,208677,2006022,1562829,2744042,5984456,4311088,9159683,1.10514890069
2020-06-19,375,12948,,,,,,,156233,124860,212495,2046275,1600656,2793734,6140689,4435948,9372178,1.10503526637
2020-06-20,306,13254,,,,,,,159395,128118,217191,2087369,1639722,2846283,6300084,4564067,9589369,1.1049180844
2020-06-21,445,13699,,,,,,,162627,130717,223047,2129326,1678989,2902779,6462711,4694784,9812416,1.10479742048
2020-06-22,312,14011,,,,,,,165929,132337,228096,2172173,1717518,2962303,6628640,4827122,10040511,1.10467332817
2020-06-23,465,14476,,,,,,,169304,133589,233036,2215934,1754589,3024799,6797944,4960712,10273547,1.10454584905
2020-06-24,418,14894,,,,,,,172753,135631,237372,2260634,1791020,3087585,6970696,5096343,10510919,1.10441501311
2020-06-25,407,15301,,,,,,,176277,136874,241344,2306298,1826035,3149993,7146974,5233218,10752262,1.10428083934
2020-06-26,384,15685,,,,,,,179880,138481,247563,2352950,1859777,3214728,7326853,5371699,10999825,1.10414333639
2020-06-27,410,16095,,,,,,,183561,139698,254355,2400615,1892132,3282661,7510414,5511398,11254179,1.10400250329
2020-06-28,380,16475,,,,,,,187323,140741,261217,2449318,1923484,3354807,7697737,5652140,11515395,1.10385833026
2020-06-29,418,16893,,,,,,,191168,141795,267027,2499084,1953835,3429690,7888905,5793935,11782421,1.10371079935
2020-06-30,507,17400,,,,,,,195097,142592,274203,2549939,1982775,3508952,8084002,5936528,12056624,1.10355988522
2020-07-01,434,17834,,,,,,,199113,143862,282625,2601907,2010138,3591672,8283115,6080390,12339248,1.10340555573
2020-07-02,379,18213,,,,,,,203216,145193,288055,2655013,2036325,3676296,8486331,6225584,12627303,1.10324777255
2020-07-03,442,18655,,,,,,,207409,146408,292510,2709284,2060903,3760130,8693740,6371992,12919812,1.10308649175
2020-07-04,613,19268,,,,,,,211694,147688,300463,2764745,2083731,3848097,8905433,6519680,13220274,1.10292166423
2020-07-05,425,19693,,,,,,,216072,148827,307037,2821421,2104440,3937943,9121505,6668508,13527311,1.10275323616
2020-07-06,466,20159,,,,,,,220545,149987,315437,2879339,2123711,4030333,9342050,6818496,13842748,1.10258114942
2020-07-07,483,20642,,,,,,,225116,151252,323141,2938526,2142625,4125378,9567166,6969748,14165888,1.10240534189
2020-07-08,487,21129,,,,,,,229785,152191,329843,2999007,2161227,4222184,9796951,7121940,14495731,1.10222574775
2020-07-09,475,21604,,,,,,,234556,152091,338651,3060810,2177688,4323463,10031507,7274031,14834381,1.10204229778
2020-07-10,519,22123,,,,,,,239363,152305,347599,3123896,2193118,4429718,10270869,7426337,15181979,1.10154387126
2020-07-11,550,22673,,,,,,,244328,152034,356769,3188344,2206671,4538924,10515197,7578371,15538748,1.10130165875
2020-07-12,501,23174,,,,,,,249394,151756,366160,3254177,2218729,4650730,10764591,7730128,15904908,1.10104736561
2020-07-13,553,23727,,,,,,,254561,151473,376889,3321415,2229460,4766401,11019152,7881601,16281796,1.10077957313
2020-07-14,582,24309,,,,,,,259827,151181,383826,3390074,2238846,4883201,11278979,8032782,16665622,1.10049670812
2020-07-15,605,24914,,,,,,,265190,150880,393198,3460167,2247134,5002196,11544169,8183662,17058819,1.10019696577
2020-07-16,688,25602,,,,,,,270664,150580,404977,3531718,2253852,5124548,11814833,8334243,17463796,1.09987827896
2020-07-17,671,26273,,,,,,,276247,150279,415486,3604749,2258938,5251980,12091080,8484522,17879282,1.09953827786
2020-07-18,543,26816,,,,,,,281936,149973,425624,3679276,2262503,5385094,12373015,8634496,18304906,1.09917423579
2020-07-19,681,27497,,,,,,,287730,149663,436388,3755312,2264478,5521019,12660745,8784159,18741293,1.09878303166
2020-07-20,585,28082,,,,,,,293626,149346,446898,3832866,2264997,5660879,12954371,8933505,19188190,1.09836109944
2020-07-21,650,28732,,,,,,,299625,149025,458217,3911947,2264034,5803659,13253997,9082531,19646406,1.09790436719
2020-07-22,1129,29861,,,,,,,305727,148700,469762,3992558,2261482,5950280,13559724,9231231,20116168,1.09740819558
2020-07-23,,,697.9549799,535,963,30558.9549799,30396,30824,311929,148369,481070,4074702,2257660,6101508,13871653,9379600,20597238,
2020-07-24,,,708.151840327,536,983,31267.1068202,30933,31807,318225,148033,493059,4158371,2253602,6255916,14189878,9527634,21090296,
2020-07-25,,,718.516459208,537,1003,31985.6232794,31471,32810,324612,147691,505255,4243621,2248988,6413572,14514490,9675325,21595551,
2020-07-26,,,729.0503073,539,1024,32714.6735867,32010,33833,331085,148375,517651,4330378,2245330,6574454,14845575,9823701,22113201,
2020-07-27,,,739.75477727,539,1040,33454.428364,32549,34873,337636,148072,530179,4418621,2241646,6738472,15183211,9971774,22643380,
2020-07-28,,,750.631092709,540,1068,34205.0594567,33089,35940,344259,147767,542918,4508318,2237940,6904502,15527470,10119541,23186297,
2020-07-29,,,761.680213206,542,1077,34966.7396699,33631,37016,350942,147459,555812,4599433,2234219,7076487,15878412,10267001,23742108,
2020-07-30,,,772.903779608,543,1088,35739.6434495,34175,38104,357676,147149,568842,4691919,2230487,7252131,16236088,10414150,24310950,
2020-07-31,,,784.303960464,545,1112,36523.94741,34721,39215,364445,146836,581984,4785700,2226742,7429138,16600533,10560986,24892933,
2020-08-01,,,795.88140164,546,1136,37319.8288116,35267,40351,371235,146598,593548,4880689,2223062,7607199,16971768,10707584,25486480,
2020-08-02,,,807.636457713,547,1157,38127.4652693,35815,41507,378028,146273,608172,4976782,2219362,7789747,17349797,10853858,26094652,
2020-08-03,,,819.570338591,549,1177,38947.0356079,36364,42683,384804,145946,621782,5073856,2215646,7975141,17734601,10999805,26716434,
2020-08-04,,,831.683097509,550,1197,39778.7187054,36914,43879,391540,145617,635434,5171770,2211917,8163678,18126142,11145423,27351867,
2020-08-05,,,843.974567325,547,1221,40622.6932728,37461,45100,398211,145286,649084,5270356,2208178,8354545,18524352,11290709,28000951,
2020-08-06,,,857.092494437,545,1247,41479.7857672,38007,46347,404789,144952,662692,5369417,2204430,8547474,18929141,11435661,28663642,
2020-08-07,,,870.408348497,542,1273,42350.1941157,38549,47620,411244,144522,676212,5468732,2200583,8742616,19340385,11580184,29339853,
2020-08-08,,,883.920905057,538,1300,43234.1150208,39087,48919,417545,143990,689597,5568052,2196540,8939154,19757930,11724174,30029450,
2020-08-09,,,897.628235286,534,1326,44131.743256,39622,50245,423658,143619,702797,5667098,2192468,9136696,20181588,11867794,30732246,
2020-08-10,,,911.528746556,531,1347,45043.2720026,40153,51592,429552,143242,715758,5765565,2187335,9334802,20611140,12011036,31448003,
2020-08-11,,,925.619008557,527,1375,45968.8910112,40680,52966,435191,142726,728429,5863120,2181989,9533052,21046331,12153763,32176432,
2020-08-12,,,939.89446911,523,1403,46908.7854803,41204,54368,440545,142340,740757,5959406,2176561,9730892,21486876,12296103,32917188,
2020-08-13,,,954.349361702,519,1432,47863.134842,41724,55800,445584,141946,752692,6054048,2171048,9927772,21932460,12438050,33669880,
2020-08-14,,,968.976624186,516,1461,48832.1114662,42240,57260,450280,141545,764189,6146652,2165445,10123119,22382740,12579595,34434069,
2020-08-15,,,983.767702618,512,1491,49815.8791688,42753,58750,454612,141136,773640,6236819,2159745,10314775,22837352,12720732,35207708,
2020-08-16,,,998.712150577,509,1520,50814.5913194,43262,60270,458563,140666,782001,6324146,2153814,10503228,23295915,12861399,35989708,
2020-08-17,,,1013.79735398,505,1551,51828.3886733,43768,61821,462121,140430,789193,6408238,2147971,10684249,23758035,13001829,36778901,
2020-08-18,,,1029.00831814,501,1581,52857.3969915,44269,63402,465280,140090,795515,6488714,2142114,10857983,24223315,13141920,37574416,
2020-08-19,,,1044.32738659,498,1612,53901.7243781,44768,65014,468042,139748,801253,6565215,2136245,11023802,24691357,13281668,38375669,
2020-08-20,,,1059.73397426,494,1644,54961.4583523,45262,66657,470412,139394,805215,6637416,2130353,11179933,25161768,13421063,39180883,
2020-08-21,,,1075.20421608,494,1675,56036.6625684,45756,68332,472401,139050,810494,6705029,2124452,11327735,25634170,13560114,39991376,
2020-08-22,,,1090.71063395,490,1707,57127.3732024,46247,70038,474026,138703,812909,6767811,2118633,11464432,26108196,13698817,40804284,
2020-08-23,,,1106.22184366,487,1738,58233.595046,46735,71776,475306,138354,818330,6825573,2112997,11593164,26583502,13837172,41622613,
2020-08-24,,,1121.70230294,483,1770,59355.297349,47219,73546,476262,137911,822622,6878176,2107289,11712989,27059764,13975083,42445235,
2020-08-25,,,1137.11212538,480,1802,60492.4094744,47699,75347,476918,137551,828279,6925542,2101598,11825510,27536682,14112634,43273513,
2020-08-26,,,1152.40694396,477,1834,61644.8164183,48176,77180,477297,137206,834993,6967648,2096077,11932074,28013979,14249841,44108505,
2020-08-27,,,1167.53788474,473,1866,62812.3543031,48650,79046,477425,136859,843521,7004528,2090597,12034838,28491404,14386700,44952026,
2020-08-28,,,1182.45167953,470,1894,63994.8059826,49121,80940,477324,136510,851446,7036268,2085161,12133592,28968728,14523211,45803471,
2020-08-29,,,1197.09093386,467,1929,65191.8969164,49588,82868,477019,136119,859709,7063007,2079735,12229112,29445747,14659331,46663180,
2020-08-30,,,1211.39458658,463,1960,66403.291503,50052,84828,476529,135851,865981,7084925,2074450,12321453,29922277,14795182,47529160,
2020-08-31,,,1225.2985767,460,1992,67628.5900797,50512,86819,475876,135484,872795,7102238,2069267,12412247,30398153,14930666,48401955,
2020-09-01,,,1238.73668083,456,2022,68867.3267606,50969,88841,475078,135116,873532,7115196,2063953,12496585,30873231,15065782,49275486,
2020-09-02,,,1251.64153872,452,2053,70118.9682993,51422,90893,474151,134746,886257,7124067,2058608,12587327,31347382,15200529,50161743,
2020-09-03,,,1263.94586615,449,2082,71382.9141654,51871,92975,473111,134374,892961,7129137,2053235,12679035,31820493,15334904,51054703,
2020-09-04,,,1275.58376826,446,2110,72658.4979337,52317,95085,471971,134001,901545,7130696,2047842,12775365,32292464,15468905,51956248,
2020-09-05,,,1286.49212338,442,2138,73944.9900571,52760,97222,470743,132697,910146,7129038,2041489,12875017,32763208,15601603,52866393,
2020-09-06,,,1296.61199407,439,2165,75241.6020511,53199,99386,469438,132317,918956,7124449,2035103,12981065,33232645,15733921,53785349,
2020-09-07,,,1305.88995333,435,2190,76547.4920045,53634,101576,468065,131936,925762,7117208,2028684,13088498,33700710,15865857,54711110,
2020-09-08,,,1314.27929599,432,2214,77861.7713005,54067,103789,466632,131291,932485,7107578,2022065,13198361,34167343,15997148,55643595,
2020-09-09,,,1321.74105627,428,2234,79183.5123567,54496,106023,465147,130581,938076,7095807,2015095,13308158,34632489,16127730,56581670,
2020-09-10,,,1328.24481906,425,2249,80511.7571758,54921,108272,463615,129828,943805,7082125,2007718,13416969,35096105,16257559,57525474,
2020-09-11,,,1333.76924589,422,2266,81845.5264217,55343,110537,462043,129076,948411,7066743,1999934,13521860,35558147,16386635,58473885,
2020-09-12,,,1338.30232836,419,2272,83183.82875,55763,112808,460434,128332,955500,7049853,1991756,13625914,36018581,16514968,59429385,
2020-09-13,,,1341.84136369,416,2285,84525.6701137,56179,115092,458793,127572,961126,7031626,1983209,13727331,36477374,16642540,60390510,
2020-09-14,,,1344.39266949,413,2292,85870.0627832,56592,117384,457123,127311,966423,7012220,1974669,13827773,36934496,16769851,61356933,
2020-09-15,,,1345.97106668,410,2296,87216.0338499,57002,119679,455427,126904,963383,6991770,1966089,13918361,37389923,16896756,62320315,
2020-09-16,,,1346.59916578,406,2301,88562.6330157,57409,121980,453708,126496,961301,6970400,1957469,14006130,37843631,17023252,63281615,
2020-09-17,,,1346.30650073,403,2301,89908.9395164,57813,124280,451968,126182,961055,6948216,1948905,14080928,38295599,17149435,64242670,
2020-09-18,,,1345.12855751,400,2305,91254.0680739,58214,126584,450209,125676,953685,6925314,1940207,14141652,38745807,17275111,65196354,
2020-09-19,,,1343.10574302,397,2312,92597.1738169,58611,128896,448432,125224,951783,6901775,1931430,14191889,39194239,17400336,66148136,
2020-09-20,,,1340.28233781,394,2316,93937.4561548,59006,131211,446639,124660,949736,6877670,1923393,14231479,39640878,17524996,67097872,
2020-09-21,,,1336.70547005,391,2322,95274.1616248,59398,133533,444830,124114,1000442,6853063,1915190,14312965,40085708,17649111,68098314,
2020-09-22,,,1332.42414227,388,2335,96606.5857671,59786,135868,443008,123561,996391,6828006,1906814,14383594,40528716,17772672,69094704,
2020-09-23,,,1327.48833551,385,2348,97934.0741026,60172,138215,441173,121283,992197,6802547,1896806,14443307,40969889,17893955,70086901,
2020-09-24,,,1321.94820814,382,2359,99256.0223107,60555,140574,439325,118255,987866,6776725,1884480,14493097,41409214,18012211,71074766,
2020-09-25,,,1315.85339997,379,2370,100571.875711,60935,142944,437465,117170,983399,6750575,1871822,14532692,41846679,18129381,72058165,
2020-09-26,,,1309.25244553,377,2383,101881.128156,61312,145326,435594,115682,978802,6724126,1858427,14563083,42282273,18245063,73036967,
2020-09-27,,,1302.19229556,374,2383,103183.320452,61687,147708,433712,113879,974078,6697404,1843975,14581661,42715985,18358943,74011045,
2020-09-28,,,1294.71794148,371,2375,104478.038393,62058,150083,431819,112100,969230,6670431,1828502,14589765,43147805,18471043,74980275,
2020-09-29,,,1286.87213483,368,2403,105764.910528,62427,152485,429916,110195,993318,6643225,1811386,14616660,43577721,18581238,75973592,
2020-09-30,,,1278.69519174,365,2407,107043.60572,62793,154892,428003,108323,996694,6615801,1792806,14649970,44005724,18689562,76970285,
2020-10-01,,,1270.2248715,362,2422,108313.830591,63155,157313,426081,106519,999925,6588174,1772830,14688595,44431805,18796082,77970210,
2020-10-02,,,1261.4963181,359,2433,109575.326909,63515,159745,424149,105328,1003009,6560355,1751975,14730549,44855954,18901410,78973218,
2020-10-03,,,1252.54205388,354,2443,110827.868963,63870,162188,422207,104679,1005943,6532354,1730978,14782807,45278161,19006090,79979161,
2020-10-04,,,1243.39201541,352,2450,112071.260979,64222,164637,420256,104034,1008727,6504178,1709788,14839752,45698417,19110124,80987888,
2020-10-05,,,1234.07362251,349,2456,113305.334601,64571,167093,418296,103391,1011359,6475836,1688519,14901375,46116714,19213516,81999247,
