date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,62,,,,,,,459,284,690,11868,7629,17664,34791,21370,51347,0.582235733069
2020-04-05,9,71,,,,,,,431,264,653,11055,7068,16515,35222,21635,51999,0.581412535742
2020-04-06,5,76,,,,,,,405,249,621,10293,6543,15412,35628,21885,52620,0.580803535853
2020-04-07,13,89,,,,,,,382,235,594,9585,6054,14353,36010,22121,53214,0.580351241539
2020-04-08,12,101,,,,,,,361,219,569,8932,5609,13378,36371,22340,53782,0.580013856293
2020-04-09,7,108,,,,,,,341,204,543,8332,5202,12507,36712,22545,54325,0.57976092314
2020-04-10,5,113,,,,,,,323,192,518,7783,4833,11714,37035,22737,54843,0.579570197793
2020-04-11,6,119,,,,,,,307,180,494,7281,4499,11007,37342,22918,55337,0.579425398915
2020-04-12,9,128,,,,,,,292,170,472,6822,4194,10368,37634,23088,55808,0.579314585343
2020-04-13,6,134,,,,,,,278,160,450,6404,3917,9792,37912,23248,56258,0.579228982424
2020-04-14,5,139,,,,,,,265,152,430,6021,3666,9275,38177,23401,56687,0.579162130846
2020-04-15,11,150,,,,,,,253,143,411,5672,3435,8795,38430,23544,57098,0.579109267711
2020-04-16,2,152,,,,,,,242,135,393,5353,3222,8349,38671,23680,57491,0.579066875344
2020-04-17,9,161,,,,,,,231,128,380,5061,3025,7947,38903,23808,57871,0.579032351663
2020-04-18,3,164,,,,,,,222,122,369,4792,2845,7582,39125,23931,58239,0.579003768841
2020-04-19,1,165,,,,,,,213,115,358,4546,2676,7250,39338,24047,58596,0.578979696317
2020-04-20,16,181,,,,,,,204,111,347,4319,2523,6944,39542,24159,58943,0.578958462778
2020-04-21,1,182,,,,,,,196,107,337,4110,2381,6659,39738,24266,59279,0.57894014594
2020-04-22,5,187,,,,,,,189,103,327,3917,2248,6392,39927,24369,59605,0.578924416277
2020-04-23,7,194,,,,,,,182,99,317,3738,2128,6140,40109,24468,59922,0.57891097678
2020-04-24,5,199,,,,,,,175,96,308,3572,2019,5904,40284,24565,60229,0.578899669118
2020-04-25,2,201,,,,,,,169,92,299,3417,1920,5684,40452,24657,60527,0.578890269016
2020-04-26,0,201,,,,,,,162,89,290,3272,1829,5480,40615,24747,60816,0.57888388998
2020-04-27,4,205,,,,,,,157,85,281,3137,1745,5289,40771,24833,61096,0.57887903976
2020-04-28,1,206,,,,,,,151,82,273,3010,1666,5111,40922,24915,61368,0.578876111888
2020-04-29,1,207,,,,,,,145,79,264,2891,1594,4945,41068,24995,61632,0.578875644807
2020-04-30,3,210,,,,,,,140,77,256,2778,1528,4790,41208,25073,61888,0.578878371777
2020-05-01,0,210,,,,,,,135,74,249,2672,1467,4646,41343,25147,62136,0.578885288282
2020-05-02,1,211,,,,,,,130,70,241,2571,1409,4506,41473,25218,62377,0.578897743013
2020-05-03,0,211,,,,,,,126,66,233,2474,1353,4371,41599,25285,62609,0.578917560569
2020-05-04,3,214,,,,,,,121,63,226,2383,1300,4239,41720,25348,62835,0.578947206869
2020-05-05,1,215,,,,,,,117,60,219,2295,1249,4111,41837,25409,63053,0.578990011957
2020-05-06,1,216,,,,,,,112,57,212,2211,1200,3986,41949,25466,63264,0.579050469863
2020-05-07,1,217,,,,,,,108,54,205,2130,1151,3863,42057,25520,63468,0.579134641709
2020-05-08,1,218,,,,,,,104,51,198,2052,1103,3744,42160,25572,63665,0.579250696796
2020-05-09,1,219,,,,,,,100,49,191,1976,1056,3627,42260,25621,63855,0.579409637396
2020-05-10,0,219,,,,,,,96,46,184,1903,1010,3513,42356,25668,64039,0.579626266982
2020-05-11,5,224,,,,,,,92,44,178,1833,964,3401,42447,25712,64216,0.579920478779
2020-05-12,4,228,,,,,,,88,42,171,1764,921,3291,42535,25754,64387,0.58031896182
2020-05-13,1,229,,,,,,,84,39,165,1697,878,3183,42619,25794,64551,0.580857443845
2020-05-14,3,232,,,,,,,80,37,158,1632,836,3077,42699,25832,64708,0.581583611081
2020-05-15,0,232,,,,,,,76,35,152,1568,795,2972,42776,25868,64860,0.58256085693
2020-05-16,0,232,,,,,,,73,33,146,1505,754,2869,42849,25902,65005,0.583873000574
2020-05-17,0,232,,,,,,,69,32,140,1444,716,2768,42918,25934,65144,0.58563005633
2020-05-18,1,233,,,,,,,66,30,134,1385,679,2669,42984,25964,65278,0.587974980981
2020-05-19,0,233,,,,,,,62,28,128,1326,644,2571,43046,25993,65405,0.591091009909
2020-05-20,1,234,,,,,,,59,27,122,1269,611,2474,43105,26020,65526,0.595208616668
2020-05-21,1,235,,,,,,,56,25,116,1213,579,2379,43162,26046,65642,0.600610185969
2020-05-22,0,235,,,,,,,54,24,110,1159,550,2284,43216,26071,65752,0.607629112265
2020-05-23,0,235,,,,,,,51,24,105,1107,522,2191,43267,26095,65856,0.61663834899
2020-05-24,0,235,,,,,,,50,23,100,1057,497,2101,43317,26118,65956,0.628022134198
2020-05-25,0,235,,,,,,,49,22,96,1010,473,2013,43366,26141,66052,0.642124633635
2020-05-26,0,235,,,,,,,48,22,93,967,451,1928,43414,26164,66144,0.659173470719
2020-05-27,0,235,,,,,,,47,22,89,926,432,1846,43461,26186,66232,0.679186103808
2020-05-28,1,236,,,,,,,47,22,86,889,414,1767,43508,26209,66317,0.701881700295
2020-05-29,0,236,,,,,,,47,22,83,856,399,1691,43555,26231,66399,0.72663538789
2020-05-30,0,236,,,,,,,47,22,81,826,386,1621,43602,26254,66480,0.752511321896
2020-05-31,0,236,,,,,,,48,23,81,801,375,1556,43650,26277,66561,0.77838703383
2020-06-01,0,236,,,,,,,48,23,83,780,367,1500,43698,26301,66644,0.803140076514
2020-06-02,1,237,,,,,,,49,24,84,764,360,1450,43747,26325,66727,0.825834656701
2020-06-03,0,237,,,,,,,50,24,84,751,356,1406,43797,26350,66810,0.845845972822
2020-06-04,1,238,,,,,,,51,25,86,743,355,1369,43849,26375,66895,0.862893271499
2020-06-05,0,238,,,,,,,52,25,88,739,354,1341,43901,26401,66983,0.876994082265
2020-06-06,0,238,,,,,,,53,26,90,739,356,1321,43954,26427,67072,0.888376136096
2020-06-07,0,238,,,,,,,55,27,93,742,359,1309,44009,26455,67165,0.897383645342
2020-06-08,1,239,,,,,,,56,28,95,747,364,1304,44065,26483,67260,0.904400878847
2020-06-09,0,239,,,,,,,57,29,98,756,371,1306,44122,26513,67357,0.909800834759
2020-06-10,0,239,,,,,,,58,30,100,766,379,1314,44180,26544,67457,0.913916922422
2020-06-11,3,242,,,,,,,60,32,103,779,389,1327,44240,26576,67559,0.917031533223
2020-06-12,0,242,,,,,,,61,32,105,793,399,1347,44301,26609,67664,0.919375143911
2020-06-13,0,242,,,,,,,62,33,108,808,410,1373,44363,26642,67771,0.921130991051
2020-06-14,0,242,,,,,,,64,33,111,824,421,1402,44427,26675,67882,0.922442031608
2020-06-15,0,242,,,,,,,65,33,114,842,431,1435,44492,26709,67996,0.923418279643
2020-06-16,0,242,,,,,,,66,34,117,860,442,1469,44558,26743,68112,0.924143554061
2020-06-17,1,243,,,,,,,68,34,120,878,452,1505,44626,26778,68232,0.924681248271
2020-06-18,1,244,,,,,,,69,34,123,897,462,1545,44695,26812,68354,0.925079049003
2020-06-19,0,244,,,,,,,70,35,126,916,472,1585,44765,26848,68480,0.925372685116
2020-06-20,0,244,,,,,,,72,35,129,936,482,1626,44837,26884,68608,0.926162727771
2020-06-21,0,244,,,,,,,73,36,132,956,492,1668,44910,26920,68740,0.926134372395
2020-06-22,4,248,,,,,,,75,36,135,976,502,1711,44985,26957,68875,0.926098258605
2020-06-23,0,248,,,,,,,76,36,139,996,510,1754,45061,26994,69013,0.926051789131
2020-06-24,1,249,,,,,,,77,37,142,1016,517,1798,45138,27031,69155,0.925991504933
2020-06-25,0,249,,,,,,,79,37,145,1037,524,1843,45217,27068,69299,0.925912832955
2020-06-26,0,249,,,,,,,80,37,148,1057,529,1888,45297,27106,69446,0.925809771236
2020-06-27,0,249,,,,,,,81,37,151,1077,534,1934,45378,27143,69597,0.925674521109
2020-06-28,0,249,,,,,,,83,37,154,1098,538,1980,45461,27181,69751,0.925497087754
2020-06-29,0,249,,,,,,,84,37,158,1118,542,2027,45545,27218,69908,0.925264899737
2020-06-30,1,250,,,,,,,86,37,161,1139,546,2073,45631,27256,70068,0.924962554172
2020-07-01,1,251,,,,,,,87,37,164,1160,550,2120,45717,27294,70232,0.924571866229
2020-07-02,0,251,,,,,,,88,37,167,1180,554,2167,45806,27332,70398,0.924072492848
2020-07-03,0,251,,,,,,,90,38,170,1201,557,2214,45895,27370,70568,0.923443478057
2020-07-04,0,251,,,,,,,91,38,173,1221,560,2262,45986,27408,70741,0.922666052908
2020-07-05,0,251,,,,,,,92,38,176,1241,562,2309,46078,27446,70917,0.921727804253
2020-07-06,0,251,,,,,,,93,38,179,1261,564,2356,46171,27485,71095,0.920627786607
2020-07-07,0,251,,,,,,,94,38,182,1281,566,2402,46266,27523,71276,0.919381325884
2020-07-08,0,251,,,,,,,96,38,184,1301,567,2447,46361,27561,71460,0.918022514176
2020-07-09,1,252,,,,,,,97,38,186,1320,568,2492,46458,27600,71646,0.916602404821
2020-07-10,0,252,,,,,,,98,38,189,1339,570,2536,46556,27638,71834,0.915182228529
2020-07-11,0,252,,,,,,,99,38,191,1358,571,2579,46654,27677,72025,0.913823212454
2020-07-12,0,252,,,,,,,100,38,193,1376,572,2620,46754,27716,72217,0.912576400162
2020-07-13,1,253,,,,,,,101,38,195,1394,573,2661,46855,27754,72411,0.911475870069
2020-07-14,0,253,,,,,,,102,38,197,1411,574,2700,46956,27793,72607,0.910536933248
2020-07-15,0,253,,,,,,,103,38,199,1428,575,2738,47059,27832,72806,0.909758630461
2020-07-16,1,254,,,,,,,103,38,201,1445,576,2775,47162,27871,73006,0.909128537274
2020-07-17,1,255,,,,,,,104,38,202,1461,577,2810,47267,27909,73208,0.908627876385
2020-07-18,0,255,,,,,,,105,38,204,1477,578,2844,47372,27948,73412,0.908235686303
2020-07-19,0,255,,,,,,,106,38,208,1492,579,2879,47478,27987,73619,0.907931620914
2020-07-20,0,255,,,,,,,107,38,211,1507,579,2913,47585,28026,73829,0.907697493935
2020-07-21,0,255,,,,,,,108,38,214,1521,580,2948,47693,28065,74043,0.907517902184
2020-07-22,0,255,,,,,,,109,38,217,1536,581,2984,47802,28104,74259,0.907380274378
2020-07-23,,,0.196515600159,0,1,255.1965156,255,256,110,39,219,1550,581,3018,47911,28143,74478,
2020-07-24,,,0.197299596613,0,1,255.393815197,255,256,110,39,220,1564,582,3052,48022,28182,74697,
2020-07-25,,,0.198120617848,0,1,255.591935815,255,257,111,39,222,1577,582,3085,48133,28221,74918,
2020-07-26,,,0.198953814477,0,1,255.790889629,255,257,112,39,223,1591,583,3117,48245,28260,75141,
2020-07-27,,,0.19977768304,0,1,255.990667312,255,257,113,39,224,1604,583,3148,48358,28299,75365,
2020-07-28,,,0.200573874277,0,1,256.191241186,255,258,114,39,226,1617,584,3180,48472,28338,75591,
2020-07-29,,,0.201327021071,0,1,256.392568207,255,258,115,39,229,1631,584,3213,48587,28378,75819,
2020-07-30,,,0.20202458679,0,1,256.594592794,255,258,116,39,233,1644,584,3247,48703,28417,76052,
2020-07-31,,,0.20265667531,0,1,256.79724947,255,259,117,39,236,1657,585,3282,48819,28456,76288,
2020-08-01,,,0.203215840264,0,1,257.00046531,255,259,117,39,240,1670,585,3320,48937,28495,76527,
2020-08-02,,,0.20369684885,0,1,257.204162159,255,260,118,39,244,1683,585,3360,49055,28534,76771,
2020-08-03,,,0.204096416634,0,1,257.408258575,256,260,119,39,248,1696,586,3400,49174,28573,77019,
2020-08-04,,,0.204412929133,0,1,257.612671504,256,260,120,39,251,1709,586,3440,49294,28613,77269,
2020-08-05,,,0.204646159555,0,1,257.817317664,256,261,121,39,253,1722,586,3479,49415,28652,77522,
2020-08-06,,,0.206890164775,0,1,258.024207829,256,261,122,39,256,1735,587,3518,49536,28691,77777,
2020-08-07,,,0.209098243021,0,1,258.233306072,256,262,123,39,259,1748,587,3558,49659,28730,78035,
2020-08-08,,,0.211271761051,0,1,258.444577833,256,262,123,39,262,1761,587,3600,49782,28770,78297,
2020-08-09,,,0.213412590586,0,1,258.657990423,256,262,124,39,266,1774,587,3644,49907,28809,78562,
2020-08-10,,,0.215522935423,0,1,258.873513359,256,263,125,39,269,1786,588,3690,50032,28848,78830,
2020-08-11,,,0.21760150664,0,1,259.091114866,256,263,126,39,272,1799,588,3738,50158,28888,79102,
2020-08-12,,,0.219651271473,0,1,259.310766137,256,264,127,39,276,1812,588,3787,50284,28927,79377,
2020-08-13,,,0.22167509609,0,1,259.532441233,256,264,128,39,280,1825,588,3838,50412,28966,79657,
2020-08-14,,,0.223675685571,0,1,259.756116919,256,265,129,39,284,1838,588,3889,50541,29006,79941,
2020-08-15,,,0.22565555588,0,1,259.981772475,257,265,129,39,288,1851,589,3941,50670,29045,80229,
2020-08-16,,,0.22761701975,0,1,260.209389494,257,265,130,39,292,1863,589,3994,50800,29084,80521,
2020-08-17,,,0.229561844452,0,1,260.438951339,257,266,131,39,297,1876,589,4046,50931,29124,80817,
2020-08-18,,,0.231491296068,0,1,260.670442635,257,266,132,39,301,1889,589,4099,51063,29163,81118,
2020-08-19,,,0.23340719037,0,1,260.903849825,257,267,133,39,306,1902,589,4154,51196,29202,81423,
2020-08-20,,,0.235311149239,0,1,261.139160974,257,267,134,39,311,1915,589,4212,51330,29242,81733,
2020-08-21,,,0.237204611983,0,1,261.376365586,257,268,134,39,315,1928,589,4272,51464,29281,82048,
2020-08-22,,,0.239088857756,0,1,261.615454444,257,268,135,39,320,1940,590,4333,51599,29320,82368,
2020-08-23,,,0.240965023132,0,1,261.856419467,257,269,136,39,325,1953,590,4396,51736,29360,82692,
2020-08-24,,,0.242834118118,0,1,262.099253585,257,269,137,39,330,1966,590,4461,51873,29399,83022,
2020-08-25,,,0.244697039994,0,1,262.343950625,257,270,138,39,335,1979,590,4527,52011,29439,83357,
2020-08-26,,,0.246554584907,0,1,262.59050521,257,270,139,39,341,1993,590,4596,52150,29478,83697,
2020-08-27,,,0.24840745847,0,1,262.838912669,258,271,140,39,346,2006,590,4666,52290,29518,84043,
2020-08-28,,,0.250256285288,0,1,263.089168954,258,271,141,39,352,2020,590,4738,52432,29557,84394,
2020-08-29,,,0.252101617339,0,1,263.341270571,258,272,142,39,357,2033,590,4810,52574,29596,84751,
2020-08-30,,,0.253943941756,0,1,263.595214513,258,272,143,39,363,2047,590,4885,52717,29636,85113,
2020-08-31,,,0.255783687836,0,1,263.850998201,258,273,145,39,370,2062,590,4963,52862,29675,85483,
2020-09-01,,,0.257621233659,0,1,264.108619435,258,273,146,39,376,2076,590,5042,53008,29715,85859,
2020-09-02,,,0.259456912293,0,1,264.368076347,258,274,147,39,383,2092,590,5124,53155,29754,86241,
2020-09-03,,,0.261291017548,0,1,264.629367364,258,274,148,39,391,2107,590,5209,53303,29793,86632,
2020-09-04,,,0.26312380924,0,1,264.892491174,258,275,149,39,398,2123,590,5296,53452,29833,87029,
2020-09-05,,,0.264955517968,0,1,265.157446692,258,276,151,39,405,2139,590,5386,53603,29872,87434,
2020-09-06,,,0.26678634943,0,1,265.424233041,258,276,152,39,412,2156,590,5478,53755,29911,87845,
2020-09-07,,,0.268616488334,0,1,265.692849529,258,277,154,39,418,2173,590,5571,53909,29950,88262,
2020-09-08,,,0.270446101898,0,1,265.963295631,259,277,155,39,427,2191,590,5667,54064,29990,88689,
2020-09-09,,,0.27227661916,0,1,266.235572251,259,278,156,39,437,2209,589,5769,54220,30029,89125,
2020-09-10,,,0.274110563049,0,1,266.509682814,259,278,158,39,446,2228,589,5874,54378,30068,89570,
2020-09-11,,,0.275951469589,0,1,266.785634283,259,279,159,39,456,2247,589,5983,54537,30107,90026,
2020-09-12,,,0.277803882782,0,1,267.063438166,259,280,161,39,467,2267,589,6098,54698,30146,90492,
2020-09-13,,,0.279672204483,0,1,267.34311037,259,280,163,39,478,2287,588,6219,54861,30185,90969,
2020-09-14,,,0.28155983594,0,1,267.624670206,259,281,164,39,489,2308,588,6344,55025,30224,91457,
2020-09-15,,,0.283470826936,0,1,267.908141033,259,282,166,38,501,2330,587,6476,55191,30263,91958,
2020-09-16,,,0.285409828536,0,1,268.193550862,259,282,168,38,514,2352,587,6613,55359,30302,92471,
2020-09-17,,,0.287380652029,0,1,268.480931514,259,283,170,38,525,2374,587,6754,55529,30341,92995,
2020-09-18,,,0.289387381765,0,1,268.770318896,259,284,171,38,533,2397,586,6897,55700,30380,93528,
2020-09-19,,,0.291434139753,0,1,269.061753035,259,284,173,38,542,2421,586,7040,55874,30419,94069,
2020-09-20,,,0.293523913912,0,1,269.355276949,260,285,175,38,551,2446,585,7186,56049,30458,94619,
2020-09-21,,,0.29565998678,0,1,269.650936936,260,286,177,38,560,2471,585,7334,56226,30497,95179,
2020-09-22,,,0.297845732159,0,1,269.948782668,260,286,180,38,571,2497,585,7487,56406,30535,95749,
2020-09-23,,,0.300084619035,0,1,270.248867287,260,287,182,38,586,2524,584,7646,56588,30574,96335,
2020-09-24,,,0.302378819572,0,1,270.551246107,260,288,184,38,599,2551,584,7809,56772,30613,96934,
2020-09-25,,,0.304730545583,0,1,270.855976652,260,289,186,38,611,2580,583,7974,56958,30652,97544,
2020-09-26,,,0.307142120849,0,1,271.163118773,260,290,189,38,624,2609,583,8142,57146,30690,98167,
2020-09-27,,,0.309615969211,0,1,271.472734742,260,290,191,38,638,2639,583,8314,57337,30729,98805,
2020-09-28,,,0.31215449005,0,1,271.784889233,260,291,194,38,653,2670,582,8489,57531,30768,99457,
2020-09-29,,,0.314759941487,0,1,272.099649174,260,292,196,38,668,2701,582,8668,57727,30807,100125,
2020-09-30,,,0.317434533404,0,1,272.417083707,260,293,199,38,683,2734,582,8850,57926,30846,100808,
2020-10-01,,,0.320180534974,0,1,272.737264242,260,294,202,38,699,2768,582,9036,58127,30885,101506,
2020-10-02,,,0.323000301237,0,1,273.060264544,261,295,204,38,716,2803,582,9227,58332,30924,102222,
2020-10-03,,,0.325896285092,0,1,273.386160829,261,295,207,38,733,2839,582,9427,58539,30963,102954,
2020-10-04,,,0.328870999654,0,1,273.715031828,261,296,210,38,751,2875,582,9636,58749,31002,103704,
2020-10-05,,,0.331927024919,0,1,274.046958853,261,297,213,38,769,2914,582,9854,58963,31040,104473,
2020-10-06,,,0.335067037471,0,1,274.382025891,261,298,217,38,783,2953,582,10077,59179,31079,105255,
2020-10-07,,,0.338293836206,0,1,274.720319727,261,299,220,38,797,2993,582,10303,59399,31118,106051,
2020-10-08,,,0.341610356445,0,1,275.061930083,261,300,223,38,812,3035,582,10528,59623,31157,106862,
2020-10-09,,,0.345019661153,0,2,275.406949745,261,301,227,38,827,3078,582,10756,59850,31196,107689,
2020-10-10,,,0.348524945599,0,2,275.75547469,261,302,231,38,843,3123,582,10988,60080,31235,108531,
2020-10-11,,,0.352129549727,0,2,276.10760424,261,303,234,38,859,3168,583,11222,60315,31274,109389,
2020-10-12,,,0.35583697261,0,2,276.463441213,261,304,238,38,875,3215,583,11459,60553,31312,110264,
2020-10-13,,,0.359650894569,0,2,276.823092107,261,305,242,38,892,3264,583,11699,60795,31351,111155,
2020-10-14,,,0.363575193541,0,2,277.186667301,262,307,246,38,910,3314,583,11940,61041,31390,112065,
2020-10-15,,,0.367613935221,0,2,277.554281236,262,308,250,38,927,3366,582,12184,61291,31429,112991,
2020-10-16,,,0.371771373755,0,2,277.92605261,262,309,255,38,946,3419,582,12430,61546,31467,113936,
2020-10-17,,,0.37605194176,0,2,278.302104551,262,310,259,38,965,3474,582,12679,61805,31506,114901,
2020-10-18,,,0.380460240953,0,2,278.682564792,262,311,264,38,991,3530,582,12937,62069,31545,115891,
2020-10-19,,,0.38500105163,0,2,279.067565844,262,312,269,38,1022,3589,581,13209,62338,31583,116913,
2020-10-20,,,0.389679241407,0,2,279.457245085,262,314,273,38,1055,3649,581,13495,62611,31622,117967,
2020-10-21,,,0.394499725576,0,2,279.851744811,262,315,279,38,1088,3711,581,13800,62890,31661,119055,
2020-10-22,,,0.399467469989,0,2,280.251212281,262,316,284,38,1122,3774,580,14126,63174,31699,120176,
2020-10-23,,,0.404587433282,0,2,280.655799714,262,318,289,38,1158,3840,580,14472,63463,31738,121333,
2020-10-24,,,0.409864649483,0,2,281.065664364,262,319,294,38,1195,3907,580,14840,63757,31776,122528,
2020-10-25,,,0.415304290306,0,2,281.480968654,262,320,300,38,1235,3977,580,15232,64057,31815,123763,
2020-10-26,,,0.420911550785,0,2,281.901880205,263,322,306,38,1276,4049,579,15650,64363,31853,125038,
2020-10-27,,,0.426691640262,0,2,282.328571845,263,323,312,38,1319,4122,579,16093,64675,31892,126356,
2020-10-28,,,0.432649863715,0,2,282.761221709,263,325,318,38,1362,4198,579,16563,64993,31930,127718,
2020-10-29,,,0.438791549902,0,2,283.200013259,263,326,324,38,1408,4276,578,17061,65317,31969,129125,
2020-10-30,,,0.445122120256,0,2,283.645135379,263,328,331,38,1454,4357,578,17588,65648,32007,130579,
2020-10-31,,,0.451647139857,0,2,284.096782519,263,330,338,38,1502,4440,578,18145,65986,32046,132081,
2020-11-01,,,0.458372318004,0,2,284.555154837,263,331,344,38,1552,4525,578,18732,66330,32084,133632,
