date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,38,1126,,,,,,,10746,7307,14677,159272,104955,222617,588647,363613,869378,0.996927299028
2020-06-05,40,1166,,,,,,,10704,7312,14730,159877,105719,223032,599351,370926,884108,0.991911997525
2020-06-06,32,1198,,,,,,,10657,7324,14671,160315,106444,223209,610008,378251,898778,0.987532405499
2020-06-07,39,1237,,,,,,,10606,7309,14753,160588,107081,223286,620615,385560,913531,0.983780895197
2020-06-08,34,1271,,,,,,,10553,7239,14642,160702,107542,223087,631168,392799,928172,0.980618802704
2020-06-09,35,1306,,,,,,,10498,7215,14501,160664,107868,222618,641666,400015,942672,0.977988231193
2020-06-10,36,1342,,,,,,,10442,7171,14571,160485,108077,222133,652107,407187,957243,0.975822220963
2020-06-11,35,1377,,,,,,,10385,7070,14634,160179,108141,221664,662492,414257,971877,0.974052369663
2020-06-12,45,1422,,,,,,,10329,6927,14639,159759,108012,221240,672821,421184,986516,0.972613848394
2020-06-13,62,1484,,,,,,,10273,6858,14740,159242,107777,221007,683094,428043,1001255,0.971448229925
2020-06-14,91,1575,,,,,,,10217,6788,14805,158644,107426,220819,693311,434831,1016059,0.97050470372
2020-06-15,97,1672,,,,,,,10163,6624,14872,157982,106892,220745,703474,441455,1030931,0.9697402245
2020-06-16,94,1766,,,,,,,10110,6515,14991,157269,106193,220818,713584,447971,1045922,0.969119031946
2020-06-17,84,1850,,,,,,,10058,6308,15039,156520,105253,221019,723641,454279,1060960,0.96861185432
2020-06-18,88,1938,,,,,,,10007,6113,15147,155747,104085,221406,733648,460392,1076107,0.968195000136
2020-06-19,79,2017,,,,,,,9957,5936,15199,154959,102715,221928,743606,466329,1091305,0.96784945962
2020-06-20,89,2106,,,,,,,9909,5759,15327,154164,101162,222524,753515,472088,1106631,0.967560080732
2020-06-21,87,2193,,,,,,,9863,5631,15455,153369,99468,223308,763378,477720,1122085,0.967314848048
2020-06-22,85,2278,,,,,,,9817,5448,15583,152580,97608,224138,773195,483168,1137668,0.967104270985
2020-06-23,87,2365,,,,,,,9774,5294,15712,151801,95663,225208,782969,488463,1153380,0.966920875958
2020-06-24,85,2450,,,,,,,9731,5139,15842,151034,93587,226549,792700,493602,1169221,0.966758791362
2020-06-25,83,2533,,,,,,,9687,4977,15931,150280,91393,227908,802387,498580,1185151,0.966344624132
2020-06-26,87,2620,,,,,,,9648,4868,15990,149542,89191,229264,812035,503448,1201140,0.966239360691
2020-06-27,88,2708,,,,,,,9609,4760,16049,148823,87024,230674,821644,508209,1217189,0.966129315636
2020-06-28,81,2789,,,,,,,9572,4610,16230,148122,84776,232164,831215,512819,1233418,0.966013033744
2020-06-29,83,2872,,,,,,,9535,4479,16360,147440,82467,233718,840750,517298,1249777,0.965888703511
2020-06-30,81,2953,,,,,,,9499,4343,16489,146776,80186,235336,850250,521642,1266266,0.96575403372
2020-07-01,81,3034,,,,,,,9465,4240,16619,146131,77911,236963,859714,525882,1282885,0.965606138682
2020-07-02,86,3120,,,,,,,9431,4088,16749,145505,75692,238673,869146,529971,1299633,0.965441400494
2020-07-03,81,3201,,,,,,,9399,3954,16878,144896,73533,240405,878544,533925,1316511,0.965255308829
2020-07-04,79,3280,,,,,,,9366,3824,17007,144305,71421,242213,887911,537750,1333517,0.965042295843
2020-07-05,63,3343,,,,,,,9335,3699,17134,143731,69360,244021,897245,541449,1350651,0.964795565256
2020-07-06,79,3422,,,,,,,9303,3577,17259,143171,67306,245825,906549,545026,1367910,0.964506940801
2020-07-07,67,3489,,,,,,,9272,3460,17383,142626,65318,247625,915821,548486,1385292,0.964166777134
2020-07-08,75,3564,,,,,,,9241,3346,17505,142093,63370,249417,925062,551833,1402797,0.963763988317
2020-07-09,53,3617,,,,,,,9209,3236,17623,141571,61467,251199,934271,555070,1420419,0.963286281422
2020-07-10,85,3702,,,,,,,9176,3130,17737,141060,59620,253006,943447,558200,1438156,0.962720696472
2020-07-11,67,3769,,,,,,,9142,3027,17847,140555,57780,254863,952589,561228,1456003,0.962054561252
2020-07-12,89,3858,,,,,,,9107,2928,17950,140052,55948,256764,961696,564157,1473952,0.961276939836
2020-07-13,77,3935,,,,,,,9069,2832,18047,139549,54170,258581,970765,566989,1491999,0.960380563399
2020-07-14,73,4008,,,,,,,9029,2739,18136,139044,52431,260358,979794,569729,1510135,0.959364068789
2020-07-15,59,4067,,,,,,,8987,2649,18217,138531,50737,262086,988781,572379,1528352,0.958234148828
2020-07-16,53,4120,,,,,,,8942,2563,18290,138008,49060,263757,997723,574942,1546641,0.957007013682
2020-07-17,68,4188,,,,,,,8894,2479,18353,137471,47450,265361,1006617,577421,1564993,0.955708503066
2020-07-18,63,4251,,,,,,,8844,2406,18439,136916,45903,266922,1015460,579828,1583432,0.954372399493
2020-07-19,51,4302,,,,,,,8791,2327,18546,136340,44405,268461,1024251,582155,1601978,0.953036990729
2020-07-20,50,4352,,,,,,,8736,2249,18630,135742,42956,269957,1032987,584405,1620608,0.951740544437
2020-07-21,47,4399,,,,,,,8680,2175,18512,135118,41554,271210,1041667,586581,1639119,0.950516786364
2020-07-22,41,4440,,,,,,,8622,2103,18430,134469,40197,272256,1050290,588684,1657548,0.949391472314
2020-07-23,,,53.8065914066,27,89,4493.80659141,4467,4529,8564,2033,18429,133792,38884,273180,1058854,590718,1675976,
2020-07-24,,,53.4127377602,26,89,4547.21932917,4494,4618,8505,1966,18371,133088,37614,273928,1067359,592684,1694347,
2020-07-25,,,53.0254297344,26,90,4600.2447589,4520,4707,8446,1901,18227,132358,36385,274418,1075805,594586,1712573,
2020-07-26,,,52.6444360967,25,90,4652.889195,4546,4796,8387,1838,18021,131602,35196,274592,1084192,596425,1730594,
2020-07-27,,,52.2693306616,24,91,4705.15852566,4571,4886,8328,1777,18160,130823,34045,274801,1092519,598202,1748753,
2020-07-28,,,51.8995632999,23,91,4757.05808896,4595,4977,8269,1719,18238,130023,32932,274992,1100788,599922,1766990,
2020-07-29,,,51.5344625039,23,91,4808.59255146,4618,5068,8210,1662,18311,129204,31854,275166,1108998,601584,1785300,
2020-07-30,,,51.1732423419,22,92,4859.76579381,4640,5159,8152,1607,18400,128369,30812,275349,1117150,603192,1803700,
2020-07-31,,,50.8150088265,21,92,4910.58080263,4662,5250,8095,1554,18533,127522,29803,275592,1125245,604746,1822232,
2020-08-01,,,50.4587648383,20,92,4961.03956747,4682,5342,8038,1503,18666,126666,28827,275905,1133283,606249,1840898,
2020-08-02,,,50.1034350436,20,93,5011.14300251,4703,5435,7982,1453,18783,125804,27874,276249,1141264,607703,1859680,
2020-08-03,,,49.7479042221,19,93,5060.89090674,4722,5527,7926,1405,18851,124939,26953,276553,1149190,609109,1878531,
2020-08-04,,,49.3910593141,18,93,5110.28196605,4741,5620,7871,1359,19001,124074,26063,276924,1157061,610469,1897531,
2020-08-05,,,49.0318373631,17,94,5159.31380341,4758,5713,7817,1314,19085,123211,25202,277497,1164878,611783,1916616,
2020-08-06,,,48.5855823377,17,94,5207.89938575,4776,5806,7763,1271,19184,122352,24370,278251,1172642,613055,1935799,
2020-08-07,,,48.1366908197,16,94,5256.03607657,4792,5899,7711,1229,19284,121499,23566,279107,1180353,614285,1955082,
2020-08-08,,,47.6845096688,16,94,5303.72058624,4808,5993,7659,1189,19385,120652,22789,280120,1188011,615474,1974467,
2020-08-09,,,47.2285772129,15,94,5350.94916345,4824,6086,7607,1150,19485,119813,22038,281378,1195618,616625,1993951,
2020-08-10,,,46.7686326146,14,94,5397.71779607,4839,6179,7556,1112,19585,118983,21312,282943,1203175,617737,2013536,
2020-08-11,,,46.3046123972,14,94,5444.02240846,4853,6272,7506,1076,19686,118162,20610,284469,1210681,618813,2033221,
2020-08-12,,,45.8366382508,13,94,5489.85904671,4867,6365,7457,1040,19841,117350,19932,286072,1218138,619854,2053062,
2020-08-13,,,45.3649979221,13,94,5535.22404464,4880,6458,7408,1006,19814,116548,19277,287575,1225546,620861,2072875,
2020-08-14,,,44.8901206625,12,94,5580.1141653,4893,6552,7360,973,19787,115756,18643,288962,1232906,621835,2092661,
2020-08-15,,,44.4125502923,12,94,5624.52671559,4905,6645,7313,942,19759,114974,18031,290188,1240218,622777,2112420,
2020-08-16,,,43.9329176554,11,93,5668.45963325,4917,6737,7266,911,19676,114202,17439,291198,1247484,623689,2132096,
2020-08-17,,,43.4519113459,11,92,5711.91154459,4928,6829,7219,881,19799,113439,16867,292215,1254704,624570,2151895,
2020-08-18,,,42.9702502321,10,92,5754.88179483,4939,6920,7174,852,19923,112687,16314,293287,1261878,625423,2171817,
2020-08-19,,,42.4886603084,10,91,5797.37045513,4950,7011,7129,825,20046,111945,15779,294331,1269006,626248,2191862,
2020-08-20,,,42.0078533924,10,90,5839.37830853,4960,7101,7084,798,20169,111212,15263,295415,1276091,627047,2212030,
2020-08-21,,,41.5285101392,9,89,5880.90681867,4970,7190,7041,772,20292,110490,14764,296523,1283131,627819,2232322,
2020-08-22,,,41.0512686926,9,88,5921.95808736,4979,7277,6997,747,20415,109776,14281,297654,1290129,628566,2252736,
2020-08-23,,,40.5767155569,9,88,5962.53480291,4988,7365,6955,723,20538,109072,13815,298808,1297083,629289,2273274,
2020-08-24,,,40.105380855,8,88,6002.64018377,4997,7453,6919,700,20713,108384,13365,300035,1304002,629990,2293986,
2020-08-25,,,39.6377358857,8,88,6042.27791966,5005,7541,6883,678,20888,107710,12930,301338,1310885,630668,2314873,
2020-08-26,,,39.1741946055,8,88,6081.45211426,5013,7629,6848,657,21067,107052,12511,302719,1317733,631325,2335940,
2020-08-27,,,38.7151150865,7,89,6120.16722935,5021,7717,6815,636,21251,106410,12107,304129,1324548,631962,2357191,
2020-08-28,,,38.2608026631,7,89,6158.42803201,5028,7805,6783,616,21448,105785,11717,305763,1331331,632579,2378638,
2020-08-29,,,37.8115137778,7,89,6196.23954579,5035,7893,6753,597,21662,105178,11341,307639,1338084,633176,2400299,
2020-08-30,,,37.3674602263,6,89,6233.60700601,5042,7982,6725,579,21890,104590,10978,309770,1344809,633756,2422189,
2020-08-31,,,36.9288135522,6,89,6270.53581957,5049,8070,6699,562,22129,104023,10629,312222,1351507,634318,2444317,
2020-09-01,,,36.4957092384,6,89,6307.0315288,5055,8159,6674,545,22349,103478,10293,314771,1358181,634864,2466665,
2020-09-02,,,36.0682506218,6,89,6343.09977943,5061,8247,6650,532,22608,102954,9972,317457,1364831,635396,2489273,
2020-09-03,,,35.6465125276,5,89,6378.74629195,5067,8336,6628,518,22882,102454,9666,320294,1371460,635915,2512155,
2020-09-04,,,35.2305445604,5,89,6413.97683651,5073,8424,6608,506,23171,101978,9374,323296,1378068,636421,2535326,
2020-09-05,,,34.820374111,5,89,6448.79721063,5078,8513,6590,493,23474,101527,9095,326478,1384658,636915,2558799,
2020-09-06,,,34.4160090629,5,89,6483.21321969,5084,8601,6573,477,23791,101102,8825,329853,1391231,637392,2582589,
2020-09-07,,,34.0174402357,5,89,6517.23065992,5089,8690,6557,460,23551,100705,8563,332866,1397789,637853,2606140,
2020-09-08,,,33.624643607,4,90,6550.85530353,5094,8779,6544,447,22547,100330,8310,334700,1404332,638300,2628686,
2020-09-09,,,33.2377055128,4,89,6584.09300904,5098,8867,6531,435,23260,99979,8067,337073,1410864,638736,2651946,
2020-09-10,,,32.8568023884,4,88,6616.94981143,5103,8955,6521,425,23406,99651,7836,339412,1417384,639161,2675351,
2020-09-11,,,32.482189697,4,88,6649.43200113,5107,9042,6512,414,23555,99348,7613,341716,1423896,639575,2698906,
2020-09-12,,,32.1141984749,4,87,6681.5461996,5111,9129,6504,401,23706,99070,7398,343974,1430400,639977,2722611,
2020-09-13,,,31.753123642,4,87,6713.29932325,5115,9216,6498,387,23860,98815,7187,346172,1436899,640364,2746471,
2020-09-14,,,31.3991454096,3,87,6744.69846866,5119,9302,6494,375,24017,98584,6983,348300,1443393,640740,2770488,
2020-09-15,,,31.0524894468,3,87,6775.7509581,5123,9389,6492,364,24178,98377,6786,350349,1449884,641105,2794665,
2020-09-16,,,30.7134206953,3,87,6806.4643788,5127,9476,6491,353,24341,98194,6594,352341,1456375,641459,2819006,
2020-09-17,,,30.3821080589,3,88,6836.84648686,5130,9563,6492,343,24508,98035,6405,354240,1462867,641802,2843513,
2020-09-18,,,30.0587314624,3,88,6866.90521832,5133,9650,6494,333,24678,97901,6220,356036,1469361,642135,2868191,
2020-09-19,,,29.7434598018,3,88,6896.64867812,5137,9738,6498,323,24851,97791,6037,357716,1475859,642459,2893041,
2020-09-20,,,29.4363445957,3,88,6926.08502272,5140,9826,6504,313,25028,97705,5857,359270,1482364,642772,2918069,
2020-09-21,,,29.137455269,2,89,6955.22247799,5143,9914,6512,305,25208,97644,5684,360688,1488876,643077,2943276,
2020-09-22,,,28.8468598804,2,89,6984.06933787,5146,10003,6522,295,25459,97609,5519,362596,1495397,643372,2968735,
2020-09-23,,,28.5646255119,2,89,7012.63396338,5148,10092,6533,286,25733,97598,5358,365782,1501930,643658,2994467,
2020-09-24,,,28.2906935413,2,90,7040.92465692,5151,10181,6546,277,26151,97613,5199,368673,1508476,643936,3020618,
2020-09-25,,,28.0250043503,2,90,7068.94966127,5154,10271,6561,271,26569,97653,5045,371835,1515038,644207,3047186,
2020-09-26,,,27.7675038369,2,91,7096.71716511,5156,10361,6578,266,26906,97720,4897,375187,1521616,644473,3074092,
2020-09-27,,,27.5181420559,2,91,7124.23530716,5159,10452,6597,261,27394,97813,4757,378874,1528214,644734,3101485,
2020-09-28,,,27.2768619319,2,92,7151.51216909,5161,10543,6619,255,27898,97933,4625,382912,1534832,644990,3129383,
2020-09-29,,,27.0435892043,2,92,7178.5557583,5163,10635,6642,250,28361,98081,4501,387256,1541474,645241,3157743,
2020-09-30,,,26.8182412327,2,93,7205.37399953,5165,10728,6667,244,28622,98256,4380,391700,1548141,645485,3186365,
2020-10-01,,,26.6007366025,2,94,7231.97473613,5167,10821,6694,236,28860,98460,4263,396219,1554835,645722,3215224,
2020-10-02,,,26.3909972095,2,95,7258.36573334,5169,10915,6724,231,29083,98692,4151,400794,1561559,645953,3244306,
2020-10-03,,,26.1889489562,1,88,7284.5546823,5171,11002,6756,226,29569,98954,4044,405685,1568315,646180,3273875,
2020-10-04,,,25.9945181437,1,89,7310.54920044,5173,11091,6790,219,30071,99245,3940,410904,1575105,646399,3303945,
2020-10-05,,,25.8076318095,1,89,7336.35683225,5175,11179,6826,212,30589,99567,3839,416465,1581931,646612,3334534,
2020-10-06,,,25.6282199804,1,91,7361.98505223,5177,11270,6865,206,31124,99920,3741,422381,1588796,646818,3365657,
2020-10-07,,,25.456217447,1,91,7387.44126968,5179,11360,6906,201,31453,100305,3648,428375,1595702,647020,3397110,
2020-10-08,,,25.2915644466,1,91,7412.73283413,5180,11451,6950,195,31884,100722,3557,434526,1602652,647216,3428993,
2020-10-09,,,25.1342052424,1,92,7437.86703937,5182,11542,6996,190,32325,101171,3470,440700,1609648,647406,3461318,
2020-10-10,,,24.9840880064,1,92,7462.85112738,5183,11633,7045,185,32778,101655,3384,446909,1616692,647591,3494095,
2020-10-11,,,24.8411653059,1,92,7487.69229268,5185,11725,7096,180,33242,102172,3298,453245,1623788,647771,3527336,
2020-10-12,,,24.7053946952,1,92,7512.39768738,5186,11816,7150,175,33717,102725,3212,459568,1630938,647947,3561053,
2020-10-13,,,24.5767399837,1,92,7536.97442736,5188,11908,7206,170,34205,103313,3127,465875,1638145,648117,3595258,
2020-10-14,,,24.4551719049,1,92,7561.42959927,5189,11999,7266,166,34705,103937,3042,472219,1645410,648283,3629962,
2020-10-15,,,24.3406668487,1,92,7585.77026611,5190,12091,7328,162,35218,104597,2960,478815,1652738,648446,3665180,
2020-10-16,,,24.2332069716,1,93,7610.00347309,5192,12184,7392,159,35744,105295,2883,485699,1660130,648605,3700923,
2020-10-17,,,24.1327813997,1,93,7634.13625449,5193,12276,7459,155,36283,106030,2807,492900,1667589,648761,3737206,
2020-10-18,,,24.0393855994,1,93,7658.17564009,5194,12368,7529,152,36837,106804,2733,500167,1675119,648914,3774042,
