date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,483,209,938,3491,1867,5927,3845,2147,6347,1.54850893562
2020-03-09,,,,,,,,,535,223,1059,3976,2050,6926,4381,2370,7406,1.53671283895
2020-03-10,,,,,,,,,592,236,1189,4518,2247,8054,4973,2607,8594,1.52210123731
2020-03-11,1,1,,,,,,,653,251,1328,5041,2410,9202,5626,2858,9922,1.50416899516
2020-03-12,0,1,,,,,,,717,266,1526,5628,2590,10547,6343,3125,11447,1.48250981134
2020-03-13,0,1,,,,,,,781,277,1675,6273,2777,12032,7124,3403,13122,1.45694719573
2020-03-14,0,1,,,,,,,843,288,1812,6968,2971,13630,7966,3692,14933,1.42764914295
2020-03-15,0,1,,,,,,,903,298,1938,7698,3163,15305,8869,3990,16870,1.39516287962
2020-03-16,0,1,,,,,,,961,309,2051,8445,3348,17018,9830,4299,18920,1.3603411618
2020-03-17,0,1,,,,,,,1015,319,2192,9216,3531,18812,10846,4619,21112,1.32419413186
2020-03-18,0,1,,,,,,,1065,330,2280,10009,3716,20639,11910,4950,23391,1.28773507654
2020-03-19,0,1,,,,,,,1109,341,2404,10816,3900,22522,13019,5291,25795,1.25187354361
2020-03-20,0,1,,,,,,,1147,350,2460,11624,4083,24376,14166,5641,28254,1.21737051393
2020-03-21,0,1,,,,,,,1180,360,2509,12419,4261,26175,15346,6002,30762,1.18483995637
2020-03-22,2,3,,,,,,,1209,370,2552,13193,4435,27904,16555,6373,33314,1.15476911862
2020-03-23,3,6,,,,,,,1232,381,2619,13941,4607,29586,17787,6755,35932,1.12753251677
2020-03-24,0,6,,,,,,,1250,393,2685,14656,4777,31211,19037,7148,38616,1.10338625098
2020-03-25,2,8,,,,,,,1265,404,2693,15329,4945,32715,20302,7552,41308,1.08244575269
2020-03-26,0,8,,,,,,,1277,415,2690,15953,5109,34077,21579,7968,43998,1.06466552643
2020-03-27,1,9,,,,,,,1286,427,2690,16521,5270,35242,22865,8396,46688,1.04984364376
2020-03-28,5,14,,,,,,,1293,438,2655,17034,5430,36222,24157,8834,49343,1.03765989319
2020-03-29,3,17,,,,,,,1298,449,2616,17489,5591,37026,25455,9283,51959,1.02773450942
2020-03-30,7,24,,,,,,,1302,459,2597,17888,5752,37686,26757,9743,54556,1.01968427054
2020-03-31,6,30,,,,,,,1304,468,2595,18231,5912,38230,28061,10212,57150,1.0131602642
2020-04-01,0,30,,,,,,,1306,478,2578,18521,6070,38616,29367,10690,59728,1.00786501169
2020-04-02,2,32,,,,,,,1306,489,2548,18763,6229,38884,30673,11179,62275,1.00355474199
2020-04-03,5,37,,,,,,,1306,500,2501,18961,6389,38982,31980,11680,64776,1.00003392597
2020-04-04,4,41,,,,,,,1306,510,2456,19119,6549,38978,33285,12191,67231,0.997147173725
2020-04-05,5,46,,,,,,,1305,520,2425,19244,6710,38894,34590,12712,69656,0.994771211835
2020-04-06,8,54,,,,,,,1304,531,2407,19339,6870,38749,35894,13243,72063,0.992808016622
2020-04-07,1,55,,,,,,,1302,541,2394,19409,7029,38525,37196,13784,74456,0.991179317732
2020-04-08,4,59,,,,,,,1300,550,2370,19459,7187,38210,38496,14335,76825,0.989822330511
2020-04-09,4,63,,,,,,,1298,561,2339,19492,7343,37857,39794,14896,79164,0.98868647692
2020-04-10,3,66,,,,,,,1296,572,2298,19511,7500,37464,41089,15469,81462,0.987730863997
2020-04-11,8,74,,,,,,,1293,583,2276,19518,7656,37050,42383,16052,83737,0.986922331972
2020-04-12,5,79,,,,,,,1291,594,2254,19517,7812,36649,43674,16646,85991,0.986233929891
2020-04-13,8,87,,,,,,,1289,604,2232,19507,7968,36264,44962,17251,88223,0.985643714407
2020-04-14,7,94,,,,,,,1286,615,2210,19491,8124,35877,46248,17867,90432,0.98513379558
2020-04-15,1,95,,,,,,,1283,625,2187,19470,8280,35469,47532,18492,92618,0.984689573695
2020-04-16,8,103,,,,,,,1281,635,2144,19445,8438,35034,48812,19128,94761,0.984299125404
2020-04-17,6,109,,,,,,,1278,645,2102,19417,8594,34589,50090,19774,96863,0.983952707797
2020-04-18,7,116,,,,,,,1275,655,2074,19386,8749,34161,51365,20430,98936,0.983579394778
2020-04-19,4,120,,,,,,,1272,665,2054,19352,8904,33759,52637,21096,100989,0.983253616052
2020-04-20,6,126,,,,,,,1269,675,2022,19317,9058,33355,53907,21771,103010,0.982947790872
2020-04-21,10,136,,,,,,,1267,685,1999,19280,9213,32947,55173,22456,105009,0.982679627083
2020-04-22,5,141,,,,,,,1264,696,1981,19241,9368,32533,56437,23153,106989,0.982440436598
2020-04-23,5,146,,,,,,,1261,706,1961,19202,9523,32124,57698,23859,108949,0.982207472058
2020-04-24,8,154,,,,,,,1258,711,1937,19162,9674,31722,58956,24571,110885,0.982072095644
2020-04-25,5,159,,,,,,,1255,722,1916,19121,9823,31339,60211,25293,112801,0.981941155077
2020-04-26,6,165,,,,,,,1252,730,1897,19080,9971,30960,61463,26023,114697,0.981816104641
2020-04-27,2,167,,,,,,,1249,734,1893,19039,10111,30600,62713,26757,116590,0.981698924476
2020-04-28,0,167,,,,,,,1247,742,1891,18997,10249,30258,63959,27500,118481,0.981592282187
2020-04-29,11,178,,,,,,,1244,746,1883,18955,10379,29931,65203,28246,120363,0.981499772937
2020-04-30,10,188,,,,,,,1241,744,1871,18913,10497,29616,66444,28990,122233,0.981426240996
2020-05-01,4,192,,,,,,,1238,745,1861,18871,10607,29332,67683,29735,124093,0.981378210399
2020-05-02,5,197,,,,,,,1236,751,1850,18828,10713,29080,68918,30487,125942,0.981364465448
2020-05-03,0,197,,,,,,,1233,751,1840,18786,10808,28846,70152,31238,127782,0.98139682219
2020-05-04,3,200,,,,,,,1231,752,1838,18745,10895,28630,71382,31991,129619,0.98149115475
2020-05-05,10,210,,,,,,,1228,748,1833,18703,10967,28442,72610,32739,131452,0.981668755163
2020-05-06,8,218,,,,,,,1226,754,1819,18663,11036,28262,73836,33493,133270,0.981958120027
2020-05-07,7,225,,,,,,,1224,747,1818,18623,11088,28100,75060,34241,135088,0.98239727706
2020-05-08,6,231,,,,,,,1222,736,1831,18584,11118,27970,76282,34977,136919,0.983036771058
2020-05-09,6,237,,,,,,,1221,723,1815,18547,11130,27849,77502,35701,138734,0.983943421242
2020-05-10,7,244,,,,,,,1220,711,1812,18511,11119,27746,78722,36413,140546,0.985204913903
2020-05-11,5,249,,,,,,,1220,702,1812,18479,11092,27661,79942,37115,142358,0.986935171277
2020-05-12,3,252,,,,,,,1220,697,1826,18449,11055,27593,81162,37813,144183,0.98928018526
2020-05-13,4,256,,,,,,,1222,693,1837,18425,11006,27539,82385,38506,146019,0.992423544829
2020-05-14,4,260,,,,,,,1226,687,1846,18407,10947,27502,83610,39194,147865,0.996590133012
2020-05-15,6,266,,,,,,,1231,682,1845,18397,10886,27477,84842,39877,149709,1.00204537393
2020-05-16,3,269,,,,,,,1239,681,1854,18398,10822,27470,86081,40558,151563,1.00908607644
2020-05-17,6,275,,,,,,,1251,683,1880,18413,10754,27501,87332,41242,153442,1.01801781261
2020-05-18,4,279,,,,,,,1266,689,1910,18446,10693,27570,88598,41932,155351,1.02911396306
2020-05-19,2,281,,,,,,,1286,700,1943,18501,10641,27676,89883,42633,157294,1.04255477583
2020-05-20,6,287,,,,,,,1310,716,1982,18584,10610,27824,91194,43349,159275,1.05835264529
2020-05-21,4,291,,,,,,,1340,737,2021,18698,10592,28026,92534,44086,161296,1.07628212118
2020-05-22,4,295,,,,,,,1376,763,2069,18851,10608,28277,93910,44850,163365,1.09584353854
2020-05-23,4,299,,,,,,,1418,797,2124,19046,10670,28570,95328,45648,165488,1.11628957402
2020-05-24,7,306,,,,,,,1465,836,2184,19290,10783,28938,96793,46485,167671,1.13672453047
2020-05-25,4,310,,,,,,,1517,885,2249,19587,10957,29374,98310,47370,169920,1.15625318299
2020-05-26,3,313,,,,,,,1574,938,2318,19942,11192,29880,99884,48308,172237,1.17412951314
2020-05-27,2,315,,,,,,,1636,997,2392,20358,11492,30446,101520,49306,174628,1.18985567534
2020-05-28,5,320,,,,,,,1703,1061,2469,20839,11861,31078,103224,50368,177097,1.20320816102
2020-05-29,6,326,,,,,,,1774,1131,2551,21388,12305,31783,104998,51499,179647,1.21420116464
2020-05-30,4,330,,,,,,,1850,1207,2624,22006,12830,32562,106848,52707,182271,1.22301627429
2020-05-31,6,336,,,,,,,1930,1289,2722,22697,13438,33430,108778,53996,184993,1.22992773568
2020-06-01,8,344,,,,,,,2015,1377,2770,23461,14131,34320,110793,55374,187762,1.23524154322
2020-06-02,8,352,,,,,,,2104,1471,2875,24299,14913,35285,112897,56846,190636,1.23925455586
2020-06-03,5,357,,,,,,,2197,1561,2973,25210,15774,36315,115094,58407,193608,1.24223195838
2020-06-04,6,363,,,,,,,2295,1650,3055,26195,16708,37388,117389,60058,196663,1.24439818109
2020-06-05,7,370,,,,,,,2398,1750,3155,27252,17722,38521,119787,61808,199817,1.24593620947
2020-06-06,16,386,,,,,,,2506,1868,3262,28382,18827,39714,122292,63677,203078,1.24699132783
2020-06-07,7,393,,,,,,,2619,1982,3372,29583,20011,40963,124911,65660,206450,1.24767667831
2020-06-08,5,398,,,,,,,2737,2089,3510,30855,21264,42289,127648,67749,209960,1.24807911446
2020-06-09,5,403,,,,,,,2861,2204,3661,32199,22583,43701,130508,69954,213620,1.24826458173
2020-06-10,10,413,,,,,,,2990,2319,3800,33614,23964,45182,133498,72273,217419,1.24828271637
2020-06-11,5,418,,,,,,,3126,2442,3931,35103,25409,46722,136624,74715,221349,1.24817060561
2020-06-12,3,421,,,,,,,3267,2566,4106,36668,26914,48358,139891,77282,225455,1.24795577381
2020-06-13,8,429,,,,,,,3414,2699,4308,38308,28481,50116,143305,79981,229762,1.24726999775
2020-06-14,8,437,,,,,,,3568,2830,4483,40026,30104,51975,146874,82812,234245,1.24646344213
2020-06-15,11,448,,,,,,,3729,2964,4668,41824,31780,53921,150602,85777,238913,1.24552667793
2020-06-16,9,457,,,,,,,3896,3083,4912,43705,33485,56063,154498,88860,243824,1.24442209721
2020-06-17,13,470,,,,,,,4070,3207,5141,45671,35221,58328,158568,92067,248964,1.24310006236
2020-06-18,5,475,,,,,,,4250,3326,5384,47724,36986,60740,162818,95394,254347,1.24149532667
2020-06-19,10,485,,,,,,,4436,3453,5642,49866,38789,63327,167254,98847,259989,1.23952267193
2020-06-20,8,493,,,,,,,4629,3568,5947,52097,40606,66119,171883,102415,265935,1.23707181349
2020-06-21,8,501,,,,,,,4826,3675,6234,54417,42412,69091,176709,106090,272169,1.23400184883
2020-06-22,20,521,,,,,,,5027,3785,6558,56826,44215,72276,181737,109875,278726,1.23013607079
2020-06-23,15,536,,,,,,,5231,3898,6891,59320,46024,75657,186968,113774,285616,1.22525858806
2020-06-24,11,547,,,,,,,5435,4007,7183,61894,47827,79180,192402,117781,292799,1.21911524913
2020-06-25,17,564,,,,,,,5635,4112,7514,64540,49620,82893,198038,121893,300312,1.2114226682
2020-06-26,11,575,,,,,,,5830,4207,7823,67244,51385,86785,203867,126101,308134,1.20189015902
2020-06-27,17,592,,,,,,,6013,4301,8119,69990,53120,90799,209881,130402,316253,1.19025919976
2020-06-28,12,604,,,,,,,6182,4386,8417,72758,54807,94908,216063,134788,324669,1.1763619044
2020-06-29,16,620,,,,,,,6332,4456,8648,75521,56433,99072,222395,139245,333317,1.16019238651
2020-06-30,11,631,,,,,,,6459,4502,8943,78252,57971,103347,228854,143748,342259,1.14197337765
2020-07-01,14,645,,,,,,,6561,4538,9246,80917,59426,107681,235415,148286,351505,1.12219009187
2020-07-02,22,667,,,,,,,6638,4560,9416,83485,60779,111956,242053,152847,360920,1.10156369007
2020-07-03,31,698,,,,,,,6691,4566,9538,85926,62019,116111,248744,157413,370458,1.08095524502
2020-07-04,22,720,,,,,,,6723,4551,9666,88212,63118,120135,255466,161965,380123,1.06122276492
2020-07-05,27,747,,,,,,,6737,4524,9735,90320,64074,123923,262204,166489,389857,1.04307901569
2020-07-06,23,770,,,,,,,6737,4475,9772,92231,64874,127460,268940,170964,399629,1.02699752379
2020-07-07,29,799,,,,,,,6725,4445,9791,93928,65534,130693,275665,175409,409419,1.01318848199
2020-07-08,20,819,,,,,,,6703,4375,9795,95400,66010,133597,282368,179785,419213,1.0016346455
2020-07-09,20,839,,,,,,,6675,4341,9758,96640,66345,136172,289043,184127,428970,0.992159145437
2020-07-10,24,863,,,,,,,6641,4313,9706,97646,66546,138365,295684,188440,438676,0.984497216793
2020-07-11,30,893,,,,,,,6603,4250,9714,98419,66589,140256,302287,192690,448390,0.978354454878
2020-07-12,16,909,,,,,,,6562,4182,9728,98967,66470,141865,308848,196872,458118,0.973445786545
2020-07-13,23,932,,,,,,,6518,4113,9697,99303,66198,143146,315366,200986,467815,0.969516855314
2020-07-14,28,960,,,,,,,6472,4015,9748,99443,65756,144245,321839,205001,477562,0.966352547313
2020-07-15,22,982,,,,,,,6425,3928,9722,99410,65182,145024,328264,208930,487283,0.96377752695
2020-07-16,18,1000,,,,,,,6377,3842,9739,99227,64485,145517,334642,212772,497021,0.961652566902
2020-07-17,38,1038,,,,,,,6328,3752,9753,98917,63678,145854,340970,216525,506774,0.959869171126
2020-07-18,33,1071,,,,,,,6279,3671,9736,98505,62783,146052,347249,220197,516509,0.958343939123
2020-07-19,25,1096,,,,,,,6229,3581,9742,98011,61813,146128,353478,223778,526251,0.957013399444
2020-07-20,31,1127,,,,,,,6178,3492,9750,97452,60781,146144,359656,227271,536000,0.955829602081
2020-07-21,32,1159,,,,,,,6127,3406,9785,96843,59712,146157,365783,230677,545785,0.954756519698
2020-07-22,21,1180,,,,,,,6076,3324,9811,96194,58591,146177,371859,234001,555595,0.953767192431
2020-07-23,,,28.7567309083,20,39,1208.75673091,1200,1219,6024,3232,9843,95515,57449,146226,377883,237234,565438,
2020-07-24,,,29.5882163627,21,40,1238.34494727,1222,1259,5973,3175,9793,94813,56282,146261,383856,240409,575231,
2020-07-25,,,30.3655303334,21,42,1268.7104776,1243,1300,5921,3097,9787,94093,55066,146342,389777,243506,585017,
2020-07-26,,,31.0838643051,21,43,1299.79434191,1265,1342,5869,3017,9738,93359,53833,146365,395646,246523,594754,
2020-07-27,,,31.7399035437,22,44,1331.53424545,1287,1386,5817,2943,9705,92614,52594,146342,401463,249467,604459,
2020-07-28,,,32.3317921861,22,45,1363.86603764,1310,1431,5765,2878,9687,91861,51359,146331,407227,252345,614145,
2020-07-29,,,32.8590376648,22,47,1396.7250753,1333,1477,5712,2811,9646,91101,50155,146230,412939,255157,623791,
2020-07-30,,,33.3223687167,22,48,1430.04744402,1356,1524,5660,2757,9621,90335,48984,146129,418599,257914,633411,
2020-07-31,,,33.7235606244,22,48,1463.77100465,1379,1572,5607,2692,9594,89565,47834,145985,424206,260606,643005,
2020-08-01,,,34.0652393551,23,49,1497.836244,1402,1621,5555,2643,9565,88791,46724,145797,429761,263250,652570,
2020-08-02,,,34.3506745621,23,50,1532.18691856,1425,1670,5502,2594,9530,88015,45647,145591,435263,265844,662099,
2020-08-03,,,34.5835724995,23,50,1566.77049106,1448,1720,5450,2546,9493,87235,44612,145341,440713,268390,671591,
2020-08-04,,,34.7678819769,22,51,1601.53837304,1470,1770,5397,2498,9449,86454,43618,145040,446110,270889,681040,
2020-08-05,,,34.9076256421,22,51,1636.44599868,1493,1820,5344,2451,9418,85671,42663,144673,451454,273341,690457,
2020-08-06,,,34.7097372643,22,51,1671.15573595,1516,1870,5292,2397,9368,84887,41736,144230,456746,275738,699825,
2020-08-07,,,34.4789991489,22,51,1705.63473509,1538,1921,5239,2348,9296,84102,40852,143683,461985,278086,709121,
2020-08-08,,,34.219727283,21,51,1739.85446238,1560,1971,5186,2300,9235,83315,39977,143124,467171,280387,718355,
2020-08-09,,,33.9358444568,21,51,1773.79030683,1582,2021,5134,2253,9188,82528,39133,142526,472305,282640,727543,
2020-08-10,,,33.6308800863,21,51,1807.42118692,1603,2072,5081,2206,9139,81741,38323,141928,477387,284847,736681,
2020-08-11,,,33.3079841256,20,50,1840.72917105,1624,2122,5029,2141,9138,80953,37521,141360,482416,286988,745819,
2020-08-12,,,32.9699507243,20,50,1873.69912177,1644,2171,4977,2084,9140,80165,36727,140813,487392,289073,754958,
2020-08-13,,,32.6192474258,19,50,1906.3183692,1664,2221,4924,2029,9149,79377,35945,140316,492316,291102,764106,
2020-08-14,,,32.2580472379,19,50,1938.57641643,1683,2271,4872,1975,9133,78589,35163,139828,497188,293077,773239,
2020-08-15,,,31.888260386,18,50,1970.46467682,1701,2320,4820,1922,9085,77801,34393,139318,502008,295000,782323,
2020-08-16,,,31.5115641824,18,50,2001.976241,1720,2370,4768,1871,9035,77014,33622,138788,506776,296872,791358,
2020-08-17,,,31.1294300028,17,50,2033.105671,1737,2419,4716,1822,8983,76228,32850,138242,511491,298695,800340,
2020-08-18,,,30.7431469186,17,50,2063.84881792,1754,2468,4664,1779,8929,75442,32084,137678,516155,300474,809269,
2020-08-19,,,30.3538419967,16,50,2094.20265992,1771,2517,4612,1737,8873,74657,31323,137102,520767,302212,818141,
2020-08-20,,,29.9624975899,16,49,2124.16515751,1787,2566,4561,1696,8815,73874,30567,136499,525328,303908,826956,
2020-08-21,,,29.5699662355,15,49,2153.73512375,1803,2615,4509,1656,8789,73091,29826,135920,529837,305564,835744,
2020-08-22,,,29.1769838812,15,49,2182.91210763,1818,2663,4458,1615,8782,72310,29093,135406,534295,307180,844526,
2020-08-23,,,28.7841819941,14,48,2211.69628962,1833,2710,4407,1578,8774,71530,28372,134945,538701,308759,853299,
2020-08-24,,,28.3920988864,14,48,2240.08838851,1848,2758,4356,1542,8762,70752,27661,134519,543057,310301,862061,
2020-08-25,,,28.0011903548,14,47,2268.08957886,1862,2805,4305,1507,8750,69975,26961,134130,547362,311809,870811,
2020-08-26,,,27.6118396333,13,47,2295.7014185,1875,2851,4254,1472,8736,69201,26293,133728,551616,313281,879546,
2020-08-27,,,27.224366639,13,47,2322.92578513,1889,2897,4204,1439,8675,68428,25647,133264,555820,314721,888221,
2020-08-28,,,26.8390365078,12,46,2349.76482164,1902,2943,4154,1406,8603,67657,25024,132718,559974,316127,896824,
2020-08-29,,,26.4560674264,12,46,2376.22088907,1914,2989,4104,1373,8530,66889,24422,132115,564077,317500,905353,
2020-08-30,,,26.0756377662,12,46,2402.29652683,1926,3034,4054,1342,8475,66123,23842,131505,568131,318843,913828,
2020-08-31,,,25.6978925331,12,45,2427.99441937,1939,3078,4004,1311,8457,65360,23282,130927,572135,320154,922284,
2020-09-01,,,25.3229491494,11,45,2453.31736852,1950,3123,3955,1281,8381,64599,22740,130325,576090,321436,930665,
2020-09-02,,,24.9509025754,11,44,2478.26827109,1962,3166,3906,1251,8303,63841,22213,129699,579996,322688,938967,
2020-09-03,,,24.5818297583,11,44,2502.85010085,1973,3210,3857,1223,8274,63085,21698,129101,583853,323911,947241,
2020-09-04,,,24.2157933905,10,43,2527.06589424,1984,3253,3808,1195,8248,62333,21197,128534,587661,325106,955489,
2020-09-05,,,23.8528449836,10,43,2550.91873923,1994,3295,3760,1167,8220,61584,20708,127965,591421,326273,963709,
2020-09-06,,,23.4930273121,10,42,2574.41176654,2005,3337,3712,1140,8190,60838,20234,127372,595133,327414,971898,
2020-09-07,,,23.1363763166,10,42,2597.54814285,2015,3379,3664,1114,8158,60095,19769,126757,598797,328529,980056,
2020-09-08,,,22.782922571,9,42,2620.33106542,2025,3420,3616,1088,8125,59356,19316,126119,602413,329617,988180,
2020-09-09,,,22.4326924053,9,42,2642.76375783,2034,3461,3569,1063,8089,58620,18872,125458,605982,330681,996269,
2020-09-10,,,22.0857087576,9,42,2664.84946659,2043,3502,3522,1039,8052,57888,18439,124774,609504,331720,1004320,
2020-09-11,,,21.7419918133,8,41,2686.5914584,2052,3543,3476,1015,8010,57160,18015,124109,612980,332736,1012330,
2020-09-12,,,21.4015594816,8,41,2707.99301788,2061,3583,3429,992,7966,56436,17601,123472,616409,333728,1020295,
2020-09-13,,,21.0644277509,8,40,2729.05744563,2069,3623,3383,969,7923,55715,17196,122865,619792,334697,1028218,
2020-09-14,,,20.7306109537,8,40,2749.78805659,2077,3662,3337,946,7873,54999,16801,122263,623130,335644,1036090,
2020-09-15,,,20.4001219656,7,39,2770.18817855,2085,3701,3292,925,7822,54287,16415,121627,626422,336569,1043911,
2020-09-16,,,20.0729723542,7,39,2790.26115091,2093,3740,3247,903,7741,53579,16037,120988,629669,337473,1051652,
2020-09-17,,,19.7491724907,7,39,2810.0103234,2100,3778,3202,883,7652,52875,15669,120337,632871,338357,1059304,
2020-09-18,,,19.428731633,7,38,2829.43905503,2107,3816,3158,862,7552,52176,15308,119614,636029,339220,1066855,
2020-09-19,,,19.111657988,6,38,2848.55071302,2114,3853,3114,843,7451,51482,14957,118817,639143,340063,1074305,
2020-09-20,,,18.7979587598,6,38,2867.34867178,2121,3891,3070,823,7350,50792,14613,117946,642213,340887,1081654,
2020-09-21,,,18.4876401858,6,38,2885.83631196,2127,3928,3027,807,7244,50107,14280,117000,645239,341695,1088898,
2020-09-22,,,18.1807075647,6,37,2904.01701953,2134,3965,2984,786,7175,49427,13952,116017,648223,342481,1096072,
2020-09-23,,,17.877165278,6,37,2921.89418481,2140,4001,2941,765,7106,48751,13629,114999,651164,343247,1103178,
2020-09-24,,,17.577016807,6,37,2939.47120161,2146,4038,2899,745,7036,48081,13311,113946,654063,343993,1110214,
2020-09-25,,,17.2802647456,5,36,2956.75146636,2152,4073,2857,726,6966,47415,12998,112860,656920,344719,1117180,
2020-09-26,,,16.9869108113,5,36,2973.73837717,2158,4108,2815,707,6879,46755,12690,111729,659735,345426,1124058,
2020-09-27,,,16.6969558539,5,35,2990.43533302,2163,4143,2774,688,6788,46100,12387,110551,662509,346115,1130846,
2020-09-28,,,16.4103998626,5,35,3006.84573289,2169,4178,2733,670,6697,45450,12088,109325,665243,346786,1137542,
2020-09-29,,,16.1272419721,5,35,3022.97297486,2174,4212,2693,653,6605,44806,11794,108057,667936,347439,1144147,
2020-09-30,,,15.8474804686,5,34,3038.82045533,2179,4245,2653,636,6514,44167,11505,106749,670589,348075,1150660,
2020-10-01,,,15.5711127941,4,34,3054.39156812,2184,4279,2613,619,6441,43533,11221,105450,673202,348695,1157101,
2020-10-02,,,15.2981355516,4,34,3069.68970367,2189,4312,2574,603,6390,42905,10941,104188,675776,349299,1163491,
2020-10-03,,,15.0285445097,4,33,3084.71824818,2194,4345,2535,588,6339,42282,10667,102974,678311,349887,1169829,
2020-10-04,,,14.7623346071,4,33,3099.48058279,2198,4377,2497,571,6286,41665,10396,101810,680808,350459,1176114,
2020-10-05,,,14.499499957,4,33,3113.98008275,2203,4409,2459,555,6230,41054,10128,100690,683267,351015,1182344,
2020-10-06,,,14.2400338527,4,32,3128.2201166,2207,4441,2421,540,6154,40449,9860,99600,685688,351555,1188497,
2020-10-07,,,13.9839287724,4,32,3142.20404537,2211,4473,2384,525,6077,39849,9599,98502,688072,352081,1194574,
2020-10-08,,,13.7311763846,4,32,3155.93522176,2215,4504,2347,511,6001,39255,9345,97396,690419,352592,1200574,
2020-10-09,,,13.4817675546,3,31,3169.41698931,2219,4535,2311,496,5924,38667,9096,96284,692730,353089,1206498,
2020-10-10,,,13.2356923505,3,31,3182.65268166,2223,4566,2275,483,5848,38084,8853,95166,695004,353572,1212345,
2020-10-11,,,12.9929400501,3,31,3195.64562171,2227,4596,2239,470,5771,37508,8616,94058,697243,354042,1218116,
2020-10-12,,,12.7534991489,3,31,3208.39912086,2230,4626,2204,457,5695,36937,8384,92965,699447,354500,1223810,
2020-10-13,,,12.5173573673,3,30,3220.91647823,2234,4656,2169,444,5619,36373,8158,91887,701615,354944,1229428,
2020-10-14,,,12.2845016601,3,30,3233.20097989,2237,4685,2134,432,5543,35814,7937,90824,703750,355377,1234970,
2020-10-15,,,12.0549182248,3,29,3245.25589811,2241,4714,2100,420,5467,35262,7721,89777,705850,355797,1240436,
2020-10-16,,,11.828592512,3,29,3257.08449063,2244,4742,2067,409,5432,34715,7511,88767,707917,356207,1245868,
2020-10-17,,,11.6055092357,3,28,3268.68999986,2247,4770,2034,398,5368,34175,7306,87745,709951,356605,1251235,
2020-10-18,,,11.3856523844,3,28,3280.07565225,2250,4797,2001,387,5304,33640,7104,86710,711952,356992,1256538,
2020-10-19,,,11.1690052324,2,27,3291.24465748,2253,4823,1968,376,5269,33112,6910,85692,713920,357369,1261806,
2020-10-20,,,10.9555503527,2,27,3302.20020783,2256,4850,1936,366,5213,32589,6720,84676,715856,357736,1267019,
2020-10-21,,,10.7452696295,2,26,3312.94547746,2259,4876,1905,356,5157,32073,6537,83679,717761,358093,1272176,
2020-10-22,,,10.5381442718,2,26,3323.48362173,2262,4901,1874,347,5101,31563,6358,82703,719635,358440,1277277,
2020-10-23,,,10.3341548278,2,26,3333.81777656,2264,4926,1843,338,5045,31059,6185,81748,721478,358778,1282321,
2020-10-24,,,10.1332811991,2,25,3343.95105776,2267,4951,1813,329,5114,30561,6018,80938,723290,359107,1287435,
2020-10-25,,,9.93550265642,2,25,3353.88656042,2269,4975,1783,320,5049,30069,5855,80139,725073,359428,1292483,
