date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,2,,,,,,,1234,730,2237,10105,6243,17634,12017,7500,20469,1.55955679541
2020-04-02,0,2,,,,,,,1351,791,2522,11167,6847,19687,13368,8292,22991,1.54820914834
2020-04-03,2,4,,,,,,,1475,852,2826,12317,7488,21977,14843,9145,25817,1.53475230327
2020-04-04,0,4,,,,,,,1605,918,3129,13558,8172,24500,16448,10064,28945,1.51882767611
2020-04-05,1,5,,,,,,,1739,986,3426,14893,8898,27245,18187,11050,32371,1.50010131445
2020-04-06,0,5,,,,,,,1874,1054,3698,16317,9664,30178,20061,12104,36068,1.4783285318
2020-04-07,1,6,,,,,,,2009,1111,3950,17825,10457,33266,22071,13216,40018,1.45342758758
2020-04-08,0,6,,,,,,,2141,1162,4139,19408,11266,36437,24212,14378,44157,1.42553811952
2020-04-09,1,7,,,,,,,2268,1226,4240,21057,12102,39594,26480,15605,48396,1.39503847637
2020-04-10,0,7,,,,,,,2387,1291,4316,22758,12966,42705,28868,16897,52711,1.36251162304
2020-04-11,3,10,,,,,,,2497,1356,4355,24495,13852,45723,31365,18253,57066,1.32867289624
2020-04-12,0,10,,,,,,,2597,1411,4509,26252,14748,48750,33961,19665,61575,1.29428683088
2020-04-13,0,10,,,,,,,2685,1439,4577,28010,15623,51690,36646,21105,66151,1.26009691501
2020-04-14,1,11,,,,,,,2761,1463,4642,29748,16470,54532,39407,22568,70793,1.22677910874
2020-04-15,1,12,,,,,,,2825,1490,4784,31449,17289,57345,42232,24059,75577,1.19491800529
2020-04-16,1,13,,,,,,,2878,1527,4868,33094,18085,59975,45110,25586,80444,1.16499782424
2020-04-17,4,17,,,,,,,2921,1559,4932,34663,18853,62385,48031,27146,85375,1.13739842677
2020-04-18,2,19,,,,,,,2953,1579,4922,36140,19580,64480,50984,28725,90296,1.11238869119
2020-04-19,2,21,,,,,,,2977,1592,4868,37512,20253,66219,53961,30318,95164,1.09011589044
2020-04-20,1,22,,,,,,,2994,1620,4832,38767,20888,67625,56954,31938,99995,1.07059772432
2020-04-21,0,22,,,,,,,3004,1651,4917,39897,21485,68843,59958,33590,104911,1.05372742401
2020-04-22,6,28,,,,,,,3008,1675,4870,40896,22049,69764,62966,35265,109781,1.03929743751
2020-04-23,3,31,,,,,,,3009,1705,4811,41763,22592,70436,65975,36970,114592,1.02703701259
2020-04-24,1,32,,,,,,,3005,1734,4741,42500,23100,70937,68980,38705,119332,1.0166521862
2020-04-25,3,35,,,,,,,2998,1759,4661,43110,23567,71282,71978,40464,123993,1.00785777726
2020-04-26,5,40,,,,,,,2988,1779,4646,43601,23990,71573,74966,42244,128638,1.00039692537
2020-04-27,0,40,,,,,,,2976,1792,4559,43980,24371,71623,77941,44036,133197,0.994049224133
2020-04-28,4,44,,,,,,,2961,1803,4472,44257,24735,71518,80903,45840,137669,0.988631055676
2020-04-29,7,51,,,,,,,2946,1804,4386,44442,25075,71261,83849,47644,142054,0.983991797764
2020-04-30,7,58,,,,,,,2928,1815,4325,44545,25400,70803,86777,49460,146379,0.980008537928
2020-05-01,10,68,,,,,,,2910,1831,4269,44577,25705,70204,89687,51291,150648,0.976580795674
2020-05-02,17,85,,,,,,,2891,1835,4219,44547,25980,69491,92578,53127,154866,0.973625925576
2020-05-03,2,87,,,,,,,2871,1829,4164,44465,26230,68733,95449,54956,159029,0.97107538822
2020-05-04,6,93,,,,,,,2846,1845,4105,44334,26483,67970,98295,56801,163133,0.967422291633
2020-05-05,5,98,,,,,,,2821,1830,4044,44161,26693,67182,101116,58632,167176,0.964053435431
2020-05-06,5,103,,,,,,,2796,1838,3980,43954,26881,66245,103912,60471,171156,0.961308722359
2020-05-07,4,107,,,,,,,2772,1821,3855,43717,27027,65230,106684,62292,175011,0.958996174493
2020-05-08,10,117,,,,,,,2747,1784,3850,43455,27106,64269,109430,64076,178860,0.957011095314
2020-05-09,11,128,,,,,,,2721,1762,3813,43171,27134,63342,112151,65839,182673,0.955146212621
2020-05-10,15,143,,,,,,,2699,1745,3764,42873,27120,62445,114850,67585,186437,0.955179067274
2020-05-11,7,150,,,,,,,2678,1721,3781,42562,27062,61580,117528,69306,190218,0.95522485647
2020-05-12,8,158,,,,,,,2656,1697,3707,42242,26967,60728,120183,71003,193925,0.955287073053
2020-05-13,6,164,,,,,,,2634,1675,3691,41914,26838,59947,122817,72679,197615,0.955370151775
2020-05-14,3,167,,,,,,,2613,1649,3715,41581,26683,59277,125430,74328,201330,0.955479654547
2020-05-15,4,171,,,,,,,2592,1620,3747,41245,26488,58698,128022,75948,205076,0.955622511894
2020-05-16,5,176,,,,,,,2573,1584,3764,40908,26241,58192,130595,77533,208839,0.955807285192
2020-05-17,6,182,,,,,,,2553,1553,3760,40570,25959,57734,133148,79086,212599,0.956044431189
2020-05-18,9,191,,,,,,,2534,1529,3753,40233,25659,57323,135682,80615,216351,0.956346538403
2020-05-19,1,192,,,,,,,2516,1500,3762,39903,25314,56980,138198,82116,220112,0.956728466489
2020-05-20,8,200,,,,,,,2498,1472,3757,39580,24955,56693,140696,83588,223869,0.957207300498
2020-05-21,11,211,,,,,,,2480,1448,3743,39264,24565,56455,143176,85037,227611,0.957801994366
2020-05-22,10,221,,,,,,,2463,1433,3730,38956,24177,56330,145640,86470,231341,0.958532541349
2020-05-23,0,221,,,,,,,2447,1414,3717,38656,23808,56198,148087,87885,235058,0.959418506094
2020-05-24,5,226,,,,,,,2431,1398,3704,38366,23443,56088,150517,89283,238761,0.960476794909
2020-05-25,7,233,,,,,,,2415,1393,3682,38081,23091,56006,152932,90676,242443,0.961718680772
2020-05-26,16,249,,,,,,,2399,1388,3653,37803,22758,55879,155331,92065,246096,0.963146352285
2020-05-27,5,254,,,,,,,2384,1380,3620,37531,22441,55791,157714,93445,249715,0.964749595838
2020-05-28,5,259,,,,,,,2369,1384,3597,37266,22150,55697,160083,94830,253311,0.96650353623
2020-05-29,2,261,,,,,,,2354,1392,3542,37007,21893,55523,162437,96222,256852,0.968368453734
2020-05-30,12,273,,,,,,,2340,1400,3476,36755,21673,55253,164777,97622,260328,0.97029237228
2020-05-31,14,287,,,,,,,2326,1408,3427,36509,21497,54916,167103,99030,263755,0.972216347121
2020-06-01,12,299,,,,,,,2313,1417,3387,36268,21361,54543,169416,100447,267141,0.974081431823
2020-06-02,15,314,,,,,,,2300,1413,3338,36034,21245,54128,171717,101861,270479,0.9758356501
2020-06-03,1,315,,,,,,,2288,1442,3285,35807,21188,53652,174005,103304,273763,0.97743928185
2020-06-04,8,323,,,,,,,2277,1455,3227,35586,21171,53121,176282,104760,276990,0.978867451352
2020-06-05,10,333,,,,,,,2266,1466,3178,35372,21189,52557,178548,106226,280167,0.980109944141
2020-06-06,9,342,,,,,,,2256,1475,3131,35164,21231,51957,180804,107701,283297,0.981168947611
2020-06-07,12,354,,,,,,,2247,1485,3138,34964,21302,51378,183051,109187,286435,0.98205573367
2020-06-08,7,361,,,,,,,2238,1495,3136,34772,21399,50810,185289,110682,289570,0.982787207756
2020-06-09,4,365,,,,,,,2230,1481,3144,34588,21487,50271,187519,112164,292713,0.983382933839
2020-06-10,17,382,,,,,,,2223,1453,3147,34412,21552,49764,189743,113617,295860,0.983862904393
2020-06-11,5,387,,,,,,,2217,1432,3146,34245,21604,49290,191960,115050,299005,0.984246071654
2020-06-12,12,399,,,,,,,2211,1403,3155,34088,21623,48849,194171,116453,302160,0.984549518967
2020-06-13,8,407,,,,,,,2207,1389,3165,33941,21620,48473,196378,117843,305325,0.984788104146
2020-06-14,13,420,,,,,,,2203,1370,3203,33804,21591,48199,198581,119214,308527,0.98497441501
2020-06-15,4,424,,,,,,,2199,1352,3249,33677,21536,48021,200780,120566,311775,0.985118909134
2020-06-16,31,455,,,,,,,2197,1340,3331,33560,21459,47964,202977,121907,315105,0.985230146281
2020-06-17,14,469,,,,,,,2195,1328,3386,33455,21373,48013,205171,123235,318491,0.985315053788
2020-06-18,6,475,,,,,,,2194,1307,3431,33360,21238,48159,207365,124542,321922,0.985379189227
2020-06-19,12,487,,,,,,,2193,1251,3459,33277,21034,48391,209559,125794,325380,0.985426981337
2020-06-20,19,506,,,,,,,2194,1225,3529,33204,20793,48742,211752,127020,328909,0.985461940927
2020-06-21,12,518,,,,,,,2195,1184,3590,33143,20503,49202,213947,128204,332499,0.985486839831
2020-06-22,7,525,,,,,,,2197,1148,3677,33093,20165,49741,216144,129353,336175,0.985503859486
2020-06-23,8,533,,,,,,,2199,1122,3790,33054,19792,50395,218343,130475,339965,0.98551471238
2020-06-24,9,542,,,,,,,2202,1098,3902,33026,19409,51153,220545,131573,343866,0.985483227697
2020-06-25,7,549,,,,,,,2206,1070,4038,33009,19026,52044,222751,132644,347903,0.985444667794
2020-06-26,5,554,,,,,,,2211,1041,4153,33002,18635,53051,224962,133685,352056,0.985398316857
2020-06-27,4,558,,,,,,,2216,998,4305,33007,18229,54201,227178,134683,356361,0.985342015362
2020-06-28,7,565,,,,,,,2222,955,4420,33022,17795,55456,229400,135638,360780,0.985273020889
2020-06-29,8,573,,,,,,,2228,916,4548,33048,17341,56802,231628,136555,365328,0.985187861972
2020-06-30,17,590,,,,,,,2236,884,4648,33084,16872,58201,233864,137439,369975,0.985082161576
2020-07-01,13,603,,,,,,,2244,849,4757,33131,16382,59627,236108,138289,374731,0.984950429108
2020-07-02,13,616,,,,,,,2252,813,4907,33188,15867,61147,238359,139102,379637,0.984785822774
2020-07-03,12,628,,,,,,,2261,778,5044,33255,15338,62760,240620,139881,384681,0.984579890467
2020-07-04,6,634,,,,,,,2270,745,5215,33332,14832,64516,242891,140626,389896,0.984322308139
2020-07-05,11,645,,,,,,,2280,713,5352,33418,14319,66338,245171,141339,395247,0.984000650744
2020-07-06,9,654,,,,,,,2290,682,5467,33514,13817,68215,247461,142022,400713,0.983600254659
2020-07-07,15,669,,,,,,,2300,653,5582,33618,13323,70120,249761,142676,406294,0.983104261946
2020-07-08,15,684,,,,,,,2311,625,5756,33729,12826,72086,252072,143302,412050,0.982493972675
2020-07-09,5,689,,,,,,,2321,599,5935,33848,12327,74119,254393,143901,417984,0.981749663044
2020-07-10,20,709,,,,,,,2331,573,6110,33972,11831,76191,256723,144475,424093,0.980852034889
2020-07-11,15,724,,,,,,,2340,549,6281,34101,11339,78318,259063,145024,430374,0.979784416209
2020-07-12,16,740,,,,,,,2348,527,6448,34233,10868,80461,261411,145551,436821,0.978535696308
2020-07-13,4,744,,,,,,,2356,505,6584,34367,10418,82624,263767,146057,443404,0.977103730159
2020-07-14,10,754,,,,,,,2362,485,6700,34501,9987,84776,266129,146542,450104,0.975498610711
2020-07-15,6,760,,,,,,,2367,468,6820,34632,9571,86949,268496,147011,456923,0.973744896526
2020-07-16,9,769,,,,,,,2370,448,6925,34758,9170,89117,270866,147460,463848,0.971881790425
2020-07-17,3,772,,,,,,,2372,430,7014,34878,8787,91225,273238,147890,470862,0.969960583979
2020-07-18,6,778,,,,,,,2373,412,7112,34991,8421,93292,275611,148302,477973,0.968039438885
2020-07-19,11,789,,,,,,,2373,395,7196,35093,8071,95273,277984,148698,485168,0.966176511166
2020-07-20,12,801,,,,,,,2371,379,7269,35184,7738,97190,280355,149077,492436,0.964423076401
2020-07-21,4,805,,,,,,,2369,364,7333,35263,7419,99056,282723,149441,499768,0.962818313883
2020-07-22,8,813,,,,,,,2366,349,7389,35328,7114,100863,285089,149791,507157,0.961386754778
2020-07-23,,,7.98008250153,3,16,820.980082502,816,829,2362,335,7471,35380,6824,102578,287451,150126,514627,
2020-07-24,,,8.04162053904,3,16,829.021703041,820,844,2358,321,7528,35417,6546,104171,289810,150448,522155,
2020-07-25,,,8.10462268003,3,17,837.126325721,824,860,2354,308,7565,35440,6282,105626,292164,150757,529719,
2020-07-26,,,8.16902937601,3,17,845.295355097,827,877,2350,296,7587,35450,6029,106932,294514,151053,537305,
2020-07-27,,,8.23473885147,3,17,853.530093948,831,894,2345,284,7606,35447,5786,108090,296859,151338,544911,
2020-07-28,,,8.30160205597,3,18,861.831696004,834,911,2341,273,7609,35432,5554,109115,299200,151611,552519,
2020-07-29,,,8.36956418666,3,19,870.201260191,837,930,2336,262,7640,35407,5331,110055,301536,151874,560158,
2020-07-30,,,8.43835211773,3,19,878.639612308,840,948,2332,252,7671,35372,5115,110906,303868,152126,567829,
2020-07-31,,,8.50764218239,2,20,887.147254491,843,968,2328,242,7731,35330,4909,111712,306195,152369,575559,
2020-08-01,,,8.57706355383,2,20,895.724318045,846,988,2323,232,7827,35281,4711,112525,308519,152601,583386,
2020-08-02,,,8.64620591356,2,21,904.370523958,849,1008,2319,223,7892,35227,4522,113306,310838,152825,591278,
2020-08-03,,,8.71463143658,2,22,913.085155395,852,1029,2316,214,7918,35170,4341,114028,313154,153039,599196,
2020-08-04,,,8.78189027138,2,22,921.867045666,854,1051,2312,205,7887,35111,4167,114647,315466,153245,607082,
2020-08-05,,,8.84753806612,2,23,930.714583732,857,1073,2308,197,7884,35051,4001,115198,317774,153443,614966,
2020-08-06,,,8.82927028443,2,23,939.543854017,859,1096,2305,190,7915,34990,3842,115725,320079,153633,622881,
2020-08-07,,,8.8089652024,2,24,948.352819219,861,1119,2302,182,8005,34930,3689,116259,322381,153816,630885,
2020-08-08,,,8.78635791192,2,24,957.139177131,863,1142,2299,175,8102,34871,3543,116833,324681,153991,638987,
2020-08-09,,,8.76125326815,2,24,965.900430399,865,1166,2297,168,8200,34813,3403,117467,326977,154160,647186,
2020-08-10,,,8.73352836741,1,25,974.633958767,867,1190,2294,162,8306,34758,3269,118186,329271,154323,655491,
2020-08-11,,,8.7031312915,1,25,983.337090058,869,1214,2292,156,8244,34704,3140,118824,331563,154479,663734,
2020-08-12,,,8.67007673722,1,25,992.007166795,871,1239,2290,150,8182,34653,3017,119397,333853,154629,671916,
2020-08-13,,,8.63443923735,1,25,1000.64160603,873,1264,2288,144,8290,34605,2899,120048,336141,154774,680206,
2020-08-14,,,8.59634468908,1,26,1009.23795072,874,1289,2286,139,8377,34560,2786,120755,338427,154913,688583,
2020-08-15,,,8.55596087523,1,26,1017.7939116,876,1314,2285,134,8465,34517,2679,121488,340712,155048,697047,
2020-08-16,,,8.51348754876,1,26,1026.30739915,877,1339,2284,129,8554,34477,2576,122215,342996,155177,705600,
2020-08-17,,,8.46914659083,1,26,1034.77654574,879,1365,2283,125,8644,34440,2478,122966,345278,155303,714244,
2020-08-18,,,8.42317274597,1,26,1043.19971848,880,1391,2282,120,8734,34406,2384,123782,347560,155423,722977,
2020-08-19,,,8.3758053296,1,27,1051.57552381,881,1417,2281,116,8836,34375,2295,124731,349841,155540,731813,
2020-08-20,,,8.32728119364,1,27,1059.90280501,883,1443,2281,112,8895,34347,2209,125743,352121,155653,740708,
2020-08-21,,,8.27782913992,1,27,1068.18063415,884,1469,2280,108,9034,34323,2128,126861,354402,155762,749741,
2020-08-22,,,8.22766578022,1,27,1076.40829993,885,1496,2280,105,9173,34301,2050,128029,356682,155867,758914,
2020-08-23,,,8.17699272422,1,27,1084.58529265,886,1522,2280,101,9270,34282,1977,129197,358962,155968,768183,
2020-08-24,,,8.12599490856,1,27,1092.71128756,887,1548,2281,98,9341,34266,1906,130338,361243,156067,777523,
2020-08-25,,,8.07483987119,0,27,1100.78612743,888,1574,2281,95,9447,34253,1839,131479,363524,156162,786970,
2020-08-26,,,8.02367775305,0,27,1108.80980518,889,1600,2282,92,9455,34243,1775,132690,365806,156254,796424,
2020-08-27,,,7.97264182526,0,27,1116.78244701,890,1626,2283,89,9462,34236,1714,133970,368089,156343,805886,
2020-08-28,,,7.92184937785,0,27,1124.70429639,890,1653,2284,85,9470,34232,1655,135150,370373,156429,815355,
2020-08-29,,,7.87140282923,0,27,1132.57569922,891,1680,2285,82,9478,34231,1599,136250,372659,156512,824832,
2020-08-30,,,7.82139094567,0,27,1140.39709016,892,1706,2287,80,9485,34233,1544,137270,374945,156593,834317,
2020-08-31,,,7.77189008659,0,27,1148.16898025,893,1733,2288,77,9492,34238,1493,138209,377234,156671,843809,
2020-09-01,,,7.72296541485,0,27,1155.89194566,893,1759,2290,75,9701,34246,1443,139266,379524,156746,853509,
2020-09-02,,,7.67467203477,0,27,1163.5666177,894,1785,2292,72,9800,34256,1394,140332,381816,156818,863309,
2020-09-03,,,7.62705604048,0,27,1171.19367374,895,1811,2295,69,9901,34270,1348,141397,384111,156888,873209,
2020-09-04,,,7.58015547122,0,27,1178.77382921,895,1838,2297,67,10003,34286,1302,142505,386408,156956,883212,
2020-09-05,,,7.53400118027,0,27,1186.30783039,896,1865,2299,65,10107,34305,1259,143578,388707,157021,893318,
2020-09-06,,,7.48861762778,0,28,1193.79644802,897,1892,2302,62,10211,34327,1216,144616,391009,157084,903529,
2020-09-07,,,7.44402360754,0,27,1201.24047162,897,1919,2305,61,10315,34352,1176,145662,393315,157145,913844,
2020-09-08,,,7.40023291643,0,27,1208.64070454,898,1945,2308,59,10421,34380,1138,146742,395623,157205,924265,
2020-09-09,,,7.35725497201,0,27,1215.99795951,898,1971,2312,58,10527,34410,1101,147822,397935,157263,934791,
2020-09-10,,,7.31509538207,0,27,1223.31305489,899,1998,2315,56,10635,34443,1065,149003,400250,157320,945426,
2020-09-11,,,7.27375646834,0,27,1230.58681136,899,2025,2319,54,10745,34479,1031,150285,402569,157375,956171,
2020-09-12,,,7.23323774569,0,27,1237.82004911,899,2052,2323,53,10886,34518,999,151701,404892,157428,967056,
2020-09-13,,,7.19353635818,0,28,1245.01358547,900,2079,2327,52,11026,34560,968,153249,407218,157481,978081,
2020-09-14,,,7.15464747317,0,28,1252.16823294,900,2106,2331,51,11167,34604,939,154932,409549,157532,989248,
2020-09-15,,,7.1165646348,0,28,1259.28479758,901,2134,2335,49,11311,34651,911,156750,411885,157582,1000558,
2020-09-16,,,7.07928007811,0,28,1266.36407765,901,2161,2340,48,11456,34701,884,158505,414225,157631,1012014,
2020-09-17,,,7.04278500514,0,28,1273.40686266,901,2189,2345,47,11603,34753,860,160308,416570,157678,1023616,
2020-09-18,,,7.00706982405,0,29,1280.41393248,902,2217,2350,46,11751,34809,836,162158,418920,157725,1035367,
2020-09-19,,,6.97212435309,0,29,1287.38605684,902,2245,2355,45,11902,34867,815,164056,421274,157771,1047268,
2020-09-20,,,6.93793799134,0,29,1294.32399483,902,2274,2360,44,12054,34928,794,166003,423635,157816,1059321,
2020-09-21,,,6.90449985939,0,29,1301.22849469,903,2302,2366,43,12208,34991,775,167999,426000,157859,1071528,
2020-09-22,,,6.87179891317,0,29,1308.1002936,903,2331,2371,43,12671,35057,757,170355,428372,157902,1084199,
2020-09-23,,,6.83982403492,0,29,1314.94011763,903,2359,2377,42,12749,35126,739,172683,430749,157945,1096947,
2020-09-24,,,6.80856410469,0,29,1321.74868174,904,2387,2383,41,12826,35198,722,174982,433132,157986,1109773,
2020-09-25,,,6.7780080559,0,29,1328.52668979,904,2415,2390,40,12905,35272,707,177251,435522,158027,1122677,
2020-09-26,,,6.74814491775,0,28,1335.27483471,904,2443,2396,39,12983,35349,691,179490,437918,158067,1135660,
2020-09-27,,,6.71896384718,0,28,1341.99379856,904,2471,2402,39,13062,35429,677,181666,440320,158106,1148721,
2020-09-28,,,6.69045415233,0,28,1348.68425271,905,2499,2409,38,13141,35511,663,183781,442730,158144,1161862,
2020-09-29,,,6.66260530948,0,29,1355.34685802,905,2527,2416,37,13220,35596,650,185834,445146,158182,1175082,
2020-09-30,,,6.63540697478,0,29,1361.982265,905,2555,2423,37,13300,35684,637,187823,447569,158220,1188381,
2020-10-01,,,6.60884899193,0,29,1368.59111399,905,2584,2431,36,13380,35775,625,189748,450000,158256,1201761,
2020-10-02,,,6.58292139673,0,29,1375.17403539,905,2613,2438,36,13461,35868,614,191606,452438,158293,1215221,
2020-10-03,,,6.55761441931,0,29,1381.7316498,906,2642,2446,35,13585,35964,603,193440,454883,158328,1228806,
2020-10-04,,,6.53291848445,0,30,1388.26456829,906,2671,2454,35,13790,36063,592,195329,457337,158363,1242596,
2020-10-05,,,6.5088242105,0,30,1394.7733925,906,2700,2462,34,13999,36164,582,197274,459799,158398,1256594,
2020-10-06,,,6.48532240733,0,30,1401.25871491,906,2730,2470,34,14210,36268,573,199276,462269,158432,1270803,
2020-10-07,,,6.46240407345,0,30,1407.72111898,906,2759,2478,33,14424,36375,563,201028,464747,158466,1285227,
2020-10-08,,,6.44006039258,0,30,1414.16117937,906,2789,2487,33,14641,36485,554,202920,467234,158500,1299867,
2020-10-09,,,6.41828272979,0,30,1420.5794621,907,2819,2496,32,14861,36597,546,204955,469729,158532,1314727,
2020-10-10,,,6.39706262737,0,31,1426.97652473,907,2849,2504,32,15084,36712,538,207134,472234,158565,1329811,
2020-10-11,,,6.3763918005,0,31,1433.35291653,907,2880,2514,32,15310,36829,530,209461,474747,158597,1345121,
2020-10-12,,,6.35626213281,0,31,1439.70917866,907,2910,2523,31,15540,36950,523,211939,477270,158629,1360660,
2020-10-13,,,6.33666567183,0,31,1446.04584433,907,2941,2532,31,15772,37073,516,214570,479803,158661,1376432,
2020-10-14,,,6.31759462449,0,32,1452.36343896,907,2972,2542,31,16054,37199,509,217404,482345,158692,1392485,
2020-10-15,,,6.29904135251,0,32,1458.66248031,907,3004,2552,30,16287,37328,502,220391,484897,158723,1408772,
2020-10-16,,,6.28099836796,0,32,1464.94347868,908,3036,2562,30,16523,37459,496,223534,487459,158753,1425295,
2020-10-17,,,6.26345832872,0,32,1471.20693701,908,3067,2572,30,16762,37593,490,226836,490031,158783,1442057,
2020-10-18,,,6.24641403413,0,33,1477.45335104,908,3100,2583,30,17005,37730,485,230255,492613,158814,1459061,
2020-10-19,,,6.22985842058,0,34,1483.68320946,908,3133,2593,29,17250,37870,479,233715,495207,158843,1476310,
2020-10-20,,,6.21378455726,0,34,1489.89699402,908,3166,2604,29,17499,38012,474,237216,497811,158873,1493809,
2020-10-21,,,6.19818564196,0,34,1496.09517966,908,3199,2615,29,17751,38157,469,240757,500426,158902,1511560,
2020-10-22,,,6.18305499692,0,34,1502.27823466,908,3233,2626,29,18007,38305,464,244340,503052,158931,1529566,
2020-10-23,,,6.16838606479,0,34,1508.44662072,908,3266,2637,28,18266,38456,460,247965,505689,158960,1547831,
2020-10-24,,,6.15417240468,0,34,1514.60079313,908,3299,2649,28,18528,38609,456,251632,508338,158989,1566359,
2020-10-25,,,6.14040768822,0,34,1520.74120082,909,3333,2661,28,18794,38765,451,255342,510999,159017,1585152,
2020-10-26,,,6.12708569577,0,34,1526.86828651,909,3366,2673,28,19063,38924,447,259094,513672,159045,1604214,
2020-10-27,,,6.11420031267,0,34,1532.98248683,909,3400,2685,28,19335,39086,444,262890,516356,159073,1623549,
2020-10-28,,,6.10174552556,0,34,1539.08423235,909,3433,2697,27,19612,39251,440,266729,519053,159101,1643160,
2020-10-29,,,6.08971541881,0,34,1545.17394777,909,3467,2709,27,19863,39418,437,270538,521763,159129,1663023,
2020-10-30,,,6.07810417093,0,34,1551.25205194,909,3500,2722,27,20090,39588,433,274341,524485,159156,1683112,
2020-10-31,,,6.06690605118,0,35,1557.31895799,909,3534,2735,27,20279,39761,430,278096,527220,159184,1703390,
2020-11-01,,,6.05611541611,0,35,1563.37507341,909,3569,2748,27,20441,39937,427,281775,529968,159211,1723831,
