date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1514,486,3119,10322,3176,19009,11245,3426,20259,1.6379395
2020-03-07,,,,,,,,,1703,552,3582,11840,3678,22340,12948,3978,23840,1.61954115882
2020-03-08,,,,,,,,,1889,626,4040,13544,4255,26130,14837,4605,27880,1.59800114609
2020-03-09,,,,,,,,,2080,708,4467,15440,4913,30346,16917,5313,32346,1.57313355325
2020-03-10,,,,,,,,,2282,797,4816,17538,5661,34911,19199,6111,37161,1.54494203154
2020-03-11,1,1,,,,,,,2496,887,5335,19542,6403,39457,21695,6999,42496,1.51365307871
2020-03-12,0,1,,,,,,,2711,947,5833,21763,7206,44506,24407,7946,48329,1.47970849627
2020-03-13,3,4,,,,,,,2919,996,6424,24169,8050,50093,27325,8942,54752,1.44372247034
2020-03-14,1,5,,,,,,,3118,1053,6955,26724,8934,56102,30443,9995,61707,1.40642175856
2020-03-15,0,5,,,,,,,3308,1114,7293,29365,9846,62225,33751,11110,68999,1.36858761296
2020-03-16,0,5,,,,,,,3489,1169,7491,32028,10760,68197,37239,12280,76489,1.33100936242
2020-03-17,0,5,,,,,,,3658,1235,7857,34735,11699,74263,40897,13515,84346,1.29444941029
2020-03-18,14,19,,,,,,,3811,1289,8215,37489,12658,80442,44708,14804,92560,1.25961309606
2020-03-19,6,25,,,,,,,3949,1344,8677,40257,13631,86787,48657,16149,101237,1.22711604699
2020-03-20,7,32,,,,,,,4072,1400,9052,42998,14609,93149,52729,17550,110289,1.19744591655
2020-03-21,6,38,,,,,,,4183,1455,9478,45667,15579,99508,56912,19005,119766,1.17092364083
2020-03-22,10,48,,,,,,,4282,1511,9742,48246,16538,105668,61194,20516,129508,1.14767749219
2020-03-23,1,49,,,,,,,4371,1566,9774,50728,17478,111402,65565,22083,139281,1.12764438642
2020-03-24,6,55,,,,,,,4451,1619,9756,53099,18389,116691,70016,23702,149036,1.11060326171
2020-03-25,3,58,,,,,,,4523,1672,9721,55340,19263,121596,74539,25375,158756,1.09623063604
2020-03-26,20,78,,,,,,,4589,1721,9675,57432,20097,125935,79128,27096,168431,1.0841599903
2020-03-27,9,87,,,,,,,4648,1766,9669,59370,20915,129771,83776,28862,178100,1.07402941212
2020-03-28,15,102,,,,,,,4703,1810,9740,61154,21730,133087,88479,30673,187839,1.06551104731
2020-03-29,12,114,,,,,,,4753,1865,9796,62790,22542,135928,93233,32538,197634,1.05832393188
2020-03-30,8,122,,,,,,,4800,1921,9866,64282,23349,138502,98032,34459,207500,1.05223542418
2020-03-31,14,136,,,,,,,4842,1973,9826,65635,24153,140836,102875,36433,217325,1.04705652605
2020-04-01,21,157,,,,,,,4882,2021,9763,66859,24939,142742,107757,38454,227088,1.04263489358
2020-04-02,13,170,,,,,,,4919,2068,9693,67967,25718,144220,112675,40523,236780,1.03884771921
2020-04-03,11,181,,,,,,,4953,2118,9674,68971,26492,145216,117628,42642,246453,1.03559548211
2020-04-04,10,191,,,,,,,4986,2172,9650,69885,27264,145815,122614,44814,256103,1.032796865
2020-04-05,7,198,,,,,,,5016,2223,9620,70718,28031,145957,127630,47037,265723,1.03038479126
2020-04-06,11,209,,,,,,,5045,2280,9539,71481,28800,145754,132675,49317,275261,1.02830340426
2020-04-07,12,221,,,,,,,5073,2331,9458,72183,29565,145437,137748,51648,284718,1.02650578536
2020-04-08,19,240,,,,,,,5099,2372,9362,72831,30318,145044,142847,54021,294079,1.024952229
2020-04-09,40,280,,,,,,,5124,2419,9230,73432,31066,144553,147971,56441,303309,1.02360892859
2020-04-10,26,306,,,,,,,5149,2474,9155,73992,31819,144032,153120,58916,312463,1.02244696247
2020-04-11,21,327,,,,,,,5172,2532,9078,74516,32585,143442,158292,61448,321541,1.02144149881
2020-04-12,46,373,,,,,,,5195,2594,9002,75008,33369,142704,163488,64043,330543,1.02057116136
2020-04-13,26,399,,,,,,,5218,2650,8907,75473,34154,141815,168706,66693,339449,1.019817515
2020-04-14,60,459,,,,,,,5240,2697,8836,75913,34930,140785,173946,69390,348284,1.01916464183
2020-04-15,10,469,,,,,,,5262,2744,8778,76333,35701,139737,179208,72135,357062,1.01859878732
2020-04-16,27,496,,,,,,,5283,2801,8709,76734,36482,138683,184491,74936,365770,1.01810806165
2020-04-17,24,520,,,,,,,5304,2863,8636,77119,37276,137626,189795,77800,374405,1.01768218546
2020-04-18,15,535,,,,,,,5325,2918,8556,77491,38076,136508,195120,80718,382960,1.01731227197
2020-04-19,47,582,,,,,,,5346,2969,8512,77851,38873,135370,200465,83688,391472,1.01699063948
2020-04-20,8,590,,,,,,,5365,3017,8437,78201,39667,134187,205831,86705,399909,1.01657347376
2020-04-21,26,616,,,,,,,5385,3068,8361,78541,40456,133009,211216,89773,408269,1.01619882101
2020-04-22,19,635,,,,,,,5405,3125,8284,78873,41250,131835,216621,92899,416553,1.01584865083
2020-04-23,12,647,,,,,,,5424,3179,8221,79198,42057,130694,222045,96079,424773,1.01553738402
2020-04-24,42,689,,,,,,,5444,3229,8148,79518,42866,129613,227489,99308,432921,1.01526607089
2020-04-25,31,720,,,,,,,5463,3276,8080,79832,43668,128538,232952,102584,441000,1.01501708866
2020-04-26,23,743,,,,,,,5483,3331,8045,80143,44468,127505,238435,105916,449045,1.01500300924
2020-04-27,22,765,,,,,,,5503,3391,8057,80451,45264,126559,243938,109307,457101,1.01499061118
2020-04-28,8,773,,,,,,,5524,3436,7989,80756,46050,125642,249462,112744,465090,1.01498039019
2020-04-29,11,784,,,,,,,5544,3472,7933,81060,46825,124739,255006,116216,473022,1.01497298866
2020-04-30,8,792,,,,,,,5564,3508,7855,81362,47589,123816,260570,119725,480877,1.01496923042
2020-05-01,8,800,,,,,,,5585,3561,7855,81664,48349,122962,266155,123286,488732,1.01497017216
2020-05-02,31,831,,,,,,,5606,3598,7857,81966,49084,122184,271760,126884,496588,1.0149771691
2020-05-03,14,845,,,,,,,5627,3644,7859,82267,49810,121487,277387,130529,504447,1.01499195901
2020-05-04,19,864,,,,,,,5648,3690,7858,82570,50531,120832,283035,134220,512304,1.01501677058
2020-05-05,8,872,,,,,,,5669,3737,7854,82873,51252,120250,288704,137958,520158,1.01505446054
2020-05-06,23,895,,,,,,,5691,3784,7899,83179,51968,119788,294395,141742,528056,1.01510868815
2020-05-07,35,930,,,,,,,5713,3830,7974,83487,52674,119477,300108,145573,536030,1.01518413752
2020-05-08,13,943,,,,,,,5735,3868,8025,83798,53362,119281,305843,149441,544054,1.01528679913
2020-05-09,16,959,,,,,,,5758,3899,8097,84113,54033,119230,311601,153341,552150,1.01542432577
2020-05-10,14,973,,,,,,,5781,3923,8132,84431,54680,119282,317383,157265,560282,1.01560647966
2020-05-11,18,991,,,,,,,5805,3946,8178,84753,55294,119415,323188,161211,568459,1.01584569039
2020-05-12,16,1007,,,,,,,5830,3966,8200,85080,55869,119558,329018,165177,576659,1.01615774562
2020-05-13,21,1028,,,,,,,5855,3977,8251,85411,56411,119820,334873,169155,584909,1.01656263604
2020-05-14,15,1043,,,,,,,5882,3997,8337,85750,56935,120224,340755,173152,593246,1.01708557309
2020-05-15,33,1076,,,,,,,5910,3993,8423,86095,57421,120792,346665,177146,601668,1.01775818834
2020-05-16,13,1089,,,,,,,5940,3970,8511,86450,57830,121447,352605,181116,610178,1.01861990348
2020-05-17,59,1148,,,,,,,5971,3972,8657,86816,58204,122247,358576,185089,618835,1.01971942356
2020-05-18,43,1191,,,,,,,6005,3962,8742,87194,58522,123130,364581,189051,627576,1.02111624565
2020-05-19,30,1221,,,,,,,6043,3960,8777,87589,58791,124050,370624,193012,636353,1.02288197976
2020-05-20,21,1242,,,,,,,6084,3947,8841,88004,59001,125036,376708,196959,645194,1.02510114209
2020-05-21,36,1278,,,,,,,6131,3941,8928,88444,59157,126066,382839,200900,654121,1.02787090071
2020-05-22,48,1326,,,,,,,6183,3943,9060,88915,59270,127152,389023,204844,663181,1.03129904419
2020-05-23,25,1351,,,,,,,6244,3953,9177,89423,59355,128304,395267,208797,672358,1.03549926327
2020-05-24,21,1372,,,,,,,6313,3995,9281,89978,59451,129489,401579,212793,681638,1.04058279887
2020-05-25,19,1391,,,,,,,6392,4040,9376,90588,59568,130733,407971,216833,691014,1.04664575016
2020-05-26,27,1418,,,,,,,6482,4092,9452,91265,59714,132007,414453,220925,700465,1.05375215732
2020-05-27,55,1473,,,,,,,6585,4164,9519,92021,59913,133325,421039,225090,709984,1.06191437402
2020-05-28,23,1496,,,,,,,6702,4266,9571,92868,60201,134645,427741,229356,719554,1.07107419871
2020-05-29,24,1520,,,,,,,6835,4386,9724,93820,60590,136033,434576,233743,729278,1.08109003025
2020-05-30,53,1573,,,,,,,6983,4511,9852,94893,61108,137462,441558,238254,739130,1.09173583571
2020-05-31,40,1613,,,,,,,7146,4651,10038,96100,61789,138989,448705,242906,749167,1.10271588217
2020-06-01,28,1641,,,,,,,7326,4813,10230,97455,62630,140563,456031,247720,759397,1.11369482237
2020-06-02,22,1663,,,,,,,7522,4998,10427,98971,63666,142247,463553,252718,769823,1.12433733485
2020-06-03,35,1698,,,,,,,7733,5204,10559,100661,64911,144028,471286,257923,780381,1.13434775935
2020-06-04,23,1721,,,,,,,7959,5401,10707,102536,66365,145895,479245,263325,791088,1.1435001688
2020-06-05,49,1770,,,,,,,8200,5628,10903,104606,68053,147870,487445,268953,801990,1.15165308301
2020-06-06,31,1801,,,,,,,8456,5902,11183,106878,70012,149992,495901,274856,813173,1.15874841944
2020-06-07,50,1851,,,,,,,8726,6197,11476,109361,72256,152291,504628,281053,824648,1.16479863488
2020-06-08,32,1883,,,,,,,9011,6512,11770,112059,74772,154780,513638,287566,836417,1.16986785016
2020-06-09,40,1923,,,,,,,9310,6830,12025,114977,77562,157428,522948,294396,848441,1.17405221912
2020-06-10,36,1959,,,,,,,9623,7099,12323,118117,80570,160299,532571,301496,860764,1.17746300713
2020-06-11,41,2000,,,,,,,9950,7370,12740,121482,83775,163520,542521,308866,873503,1.18021390759
2020-06-12,48,2048,,,,,,,10293,7710,13183,125073,87220,167133,552814,316577,886686,1.18241268935
2020-06-13,43,2091,,,,,,,10651,7951,13615,128889,90785,171023,563464,324528,900301,1.18415648431
2020-06-14,43,2134,,,,,,,11024,8202,13980,132930,94476,175152,574488,332730,914281,1.1855297599
2020-06-15,64,2198,,,,,,,11413,8470,14521,137197,98294,179636,585901,341201,928802,1.18660406723
2020-06-16,33,2231,,,,,,,11819,8732,15147,141689,102212,184552,597720,349933,943948,1.18743883675
2020-06-17,45,2276,,,,,,,12242,8944,15737,146410,106159,189863,609962,358877,959685,1.18808270093
2020-06-18,63,2339,,,,,,,12683,8979,16345,151360,109934,195649,622645,367857,976030,1.18857500396
2020-06-19,34,2373,,,,,,,13142,9112,16964,156543,113644,201906,635788,376969,992993,1.18894729584
2020-06-20,56,2429,,,,,,,13621,9262,17588,161963,117278,208591,649408,386232,1010581,1.18922470275
2020-06-21,36,2465,,,,,,,14119,9436,18334,167626,120812,215743,663528,395668,1028915,1.18942712666
2020-06-22,35,2500,,,,,,,14639,9533,19271,173539,124148,223538,678166,405202,1048186,1.18957026305
2020-06-23,35,2535,,,,,,,15180,9653,20149,179708,127290,231917,693346,414856,1068334,1.18966644592
2020-06-24,38,2573,,,,,,,15744,9769,21195,186142,130229,241087,709090,424626,1089528,1.18972533834
2020-06-25,47,2620,,,,,,,16327,9937,22153,192846,133066,250917,725417,434563,1111681,1.18947286575
2020-06-26,63,2683,,,,,,,16935,10112,23281,199831,135809,261459,742352,444675,1134962,1.18922686468
2020-06-27,37,2720,,,,,,,17568,10274,24523,207107,138373,272799,759920,454950,1159484,1.18892869803
2020-06-28,34,2754,,,,,,,18226,10467,25829,214682,140889,285013,778147,465418,1185313,1.18856449329
2020-06-29,51,2805,,,,,,,18910,10622,27199,222568,143310,298231,797056,476040,1212511,1.18811666258
2020-06-30,71,2876,,,,,,,19619,10800,28634,230773,145640,312344,816675,486841,1241145,1.18756296581
2020-07-01,58,2934,,,,,,,20353,10980,30136,239308,147888,327333,837028,497821,1271281,1.18687538714
2020-07-02,53,2987,,,,,,,21114,11181,31706,248180,150124,343301,858142,509002,1302986,1.18601881034
2020-07-03,49,3036,,,,,,,21901,11384,33343,257398,152529,360299,880043,520387,1336329,1.18494950243
2020-07-04,53,3089,,,,,,,22711,11588,35045,266967,155006,378380,902754,531976,1371373,1.1836134668
2020-07-05,82,3171,,,,,,,23544,11793,36808,276890,157537,397600,926299,543769,1408180,1.18194478135
2020-07-06,70,3241,,,,,,,24397,11997,38571,287168,160097,417836,950696,555766,1446750,1.17986414486
2020-07-07,68,3309,,,,,,,25266,12199,40506,297796,162763,439071,975962,567966,1487256,1.17727801013
2020-07-08,50,3359,,,,,,,26146,12398,42510,308762,165508,461433,1002108,580365,1529766,1.17407887755
2020-07-09,58,3417,,,,,,,27031,12593,44569,320049,168332,484807,1029139,592958,1574335,1.17014755674
2020-07-10,52,3469,,,,,,,27912,12781,46671,331634,171177,509325,1057051,605740,1621005,1.16535840038
2020-07-11,66,3535,,,,,,,28779,12995,48801,343477,174060,534844,1085829,618735,1669805,1.15958856373
2020-07-12,71,3606,,,,,,,29621,13175,50908,355530,176960,561229,1115450,631911,1720713,1.15273204949
2020-07-13,50,3656,,,,,,,30427,13331,52783,367731,179825,588182,1145877,645243,1773495,1.14471842828
2020-07-14,54,3710,,,,,,,31183,13472,54549,380004,182675,615533,1177060,658716,1828044,1.13553453724
2020-07-15,87,3797,,,,,,,31879,13596,56167,392264,185471,643066,1208939,672313,1884210,1.12524531792
2020-07-16,76,3873,,,,,,,32504,13668,57625,404415,188160,670554,1241443,685981,1941835,1.11400797324
2020-07-17,84,3957,,,,,,,33054,13675,58908,416355,190653,697756,1274497,699656,2000742,1.10207304439
2020-07-18,59,4016,,,,,,,33526,13653,60033,427980,192922,724447,1308023,713310,2060775,1.08976805095
2020-07-19,127,4143,,,,,,,33921,13653,61115,439190,194987,750517,1341944,726963,2121890,1.07746416356
2020-07-20,96,4239,,,,,,,34244,13603,62338,449889,196797,776047,1376188,740566,2184227,1.0655323376
2020-07-21,81,4320,,,,,,,34502,13529,63521,459994,198329,800998,1410690,754095,2247747,1.05429948754
2020-07-22,139,4459,,,,,,,34703,13438,64066,469431,199568,824558,1445393,767534,2311813,1.04401526796
2020-07-23,,,95.9107026615,56,134,4554.91070266,4515,4593,34856,13335,64771,478141,200504,846819,1480250,780869,2376584,
2020-07-24,,,99.1867547901,57,141,4654.09745745,4572,4734,34969,13220,65390,486080,201131,867639,1515219,794090,2441973,
2020-07-25,,,102.568952906,58,148,4756.66641036,4630,4881,35049,13095,65582,493218,201446,886550,1550268,807186,2507554,
2020-07-26,,,106.054215164,58,155,4862.72062552,4689,5036,35102,12966,66741,499541,201417,904491,1585370,820153,2574295,
2020-07-27,,,109.637394797,59,163,4972.35802032,4749,5198,35135,12832,67440,505054,201074,921022,1620505,832986,2641734,
2020-07-28,,,113.310835157,60,170,5085.66885548,4809,5368,35150,12695,67878,509778,200438,936117,1655655,845681,2709612,
2020-07-29,,,117.063915516,61,178,5202.73277099,4870,5546,35153,12556,68264,513748,199522,949832,1690808,858238,2777875,
2020-07-30,,,120.882655502,62,186,5323.61542649,4932,5732,35145,12416,68756,517015,198341,962420,1725953,870654,2846630,
2020-07-31,,,124.749436006,63,195,5448.3648625,4995,5926,35131,12275,69601,519641,196948,974397,1761084,882929,2916231,
2020-08-01,,,128.64289807,63,204,5577.00776057,5059,6130,35110,12134,70172,521697,195407,985661,1796194,895064,2986402,
2020-08-02,,,132.538113693,64,213,5709.54587426,5124,6342,35086,11993,70997,523258,193747,996624,1831281,907057,3057398,
2020-08-03,,,136.407084312,65,222,5845.95295858,5189,6564,35059,11853,71161,524396,191947,1006670,1866339,918910,3128559,
2020-08-04,,,140.219565059,66,232,5986.17252363,5256,6796,35030,11658,71429,525181,190002,1015761,1901369,930569,3199987,
2020-08-05,,,143.944168073,67,241,6130.11669171,5323,7036,34999,11511,72308,525679,187985,1024548,1936368,942080,3272295,
2020-08-06,,,147.215140392,67,248,6277.3318321,5391,7284,34968,11366,73191,525943,185912,1033672,1971337,953447,3345485,
2020-08-07,,,150.323031767,68,256,6427.65486386,5459,7539,34937,11211,74076,526024,183788,1042978,2006273,964658,3419561,
2020-08-08,,,153.241963987,68,263,6580.89682785,5528,7801,34906,11049,74966,525960,181618,1052555,2041179,975708,3494527,
2020-08-09,,,155.949925982,68,269,6736.84675383,5597,8070,34875,10835,75861,525786,179357,1062833,2076054,986544,3570387,
2020-08-10,,,158.429464463,69,275,6895.2762183,5666,8345,34844,10785,76486,525528,177176,1072578,2110898,997329,3646873,
2020-08-11,,,160.668071529,68,281,7055.94428983,5735,8625,34815,10736,77145,525208,175080,1082284,2145713,1008066,3724017,
2020-08-12,,,162.658285274,68,286,7218.6025751,5804,8910,34786,10688,77804,524844,173073,1092210,2180499,1018755,3801821,
2020-08-13,,,164.397540409,68,291,7383.00011551,5872,9201,34758,10640,78453,524449,171156,1102399,2215257,1029395,3880273,
2020-08-14,,,165.887815112,68,297,7548.88793062,5940,9497,34731,10592,79123,524035,169333,1112766,2249988,1039988,3959395,
2020-08-15,,,167.135124756,67,302,7716.02305538,6008,9799,34705,10545,79793,523610,167604,1122957,2284694,1050534,4039188,
2020-08-16,,,168.148911452,67,307,7884.17196683,6076,10105,34681,10487,80464,523180,165957,1133250,2319374,1061021,4119651,
2020-08-17,,,168.941371152,66,309,8053.11333798,6143,10413,34657,10444,81244,522751,164408,1143497,2354031,1071465,4200895,
2020-08-18,,,169.526759932,66,312,8222.64009791,6209,10724,34634,10271,82412,522326,162826,1154747,2388666,1081737,4283306,
2020-08-19,,,169.920719245,65,315,8392.56081716,6275,11039,34613,10122,83341,521909,161290,1166660,2423278,1091859,4366646,
2020-08-20,,,170.139650785,65,315,8562.70046794,6340,11353,34592,9975,83947,521502,159753,1178298,2457870,1101834,4450593,
2020-08-21,,,170.200168489,64,320,8732.90063643,6404,11673,34573,9830,84552,521107,158217,1189660,2492443,1111664,4535144,
2020-08-22,,,170.118647212,63,324,8903.01928364,6468,11997,34554,9687,85155,520724,156693,1200739,2526998,1121352,4620299,
2020-08-23,,,169.910871785,62,325,9072.93015543,6531,12321,34537,9546,85758,520356,155189,1211530,2561535,1130898,4706057,
2020-08-24,,,169.591784371,61,327,9242.5219398,6592,12648,34521,9411,86359,520002,153766,1222028,2596056,1140310,4792415,
2020-08-25,,,169.17531814,61,328,9411.69725794,6653,12975,34506,9399,86958,519664,152380,1232500,2630562,1149710,4879372,
2020-08-26,,,168.674305605,60,330,9580.37156354,6714,13304,34492,9373,87409,519341,151016,1242764,2665054,1159083,4966781,
2020-08-27,,,168.100444069,59,332,9748.47200761,6773,13636,34479,9365,87857,519034,149694,1252817,2699533,1168449,5054638,
2020-08-28,,,167.464305188,58,335,9915.9363128,6831,13970,34467,9358,88323,518742,148412,1262687,2733999,1177807,5142960,
2020-08-29,,,166.775375988,57,337,10082.7116888,6889,14306,34456,9350,88832,518467,147169,1272396,2768455,1187157,5231791,
2020-08-30,,,166.042120602,56,336,10248.7538094,6945,14642,34446,9342,89525,518207,145966,1282128,2802901,1196500,5321315,
2020-08-31,,,165.272053975,55,336,10414.0258634,7001,14978,34436,9334,90406,517963,144812,1292070,2837337,1205834,5411721,
2020-09-01,,,164.471820441,54,339,10578.4976838,7055,15316,34428,9326,91045,517734,143694,1301872,2871765,1215160,5502766,
2020-09-02,,,163.647272149,53,342,10742.144956,7109,15657,34421,9318,91658,517521,142741,1311118,2906186,1224478,5594424,
2020-09-03,,,162.803544063,52,344,10904.9485,7162,16001,34415,9213,92271,517323,141832,1320048,2940601,1233692,5686694,
2020-09-04,,,161.945123721,51,347,11066.8936237,7214,16348,34409,9112,92884,517140,140970,1328985,2975010,1242805,5779578,
2020-09-05,,,161.075915127,50,349,11227.9695389,7264,16696,34404,9013,93495,516971,140153,1337929,3009414,1251818,5873073,
2020-09-06,,,160.199296954,49,351,11388.1688358,7314,17046,34400,8913,94104,516817,139380,1346877,3043815,1260732,5967176,
2020-09-07,,,159.318175656,49,352,11547.4870115,7363,17398,34397,8799,94709,516677,138633,1355828,3078212,1269531,6061884,
2020-09-08,,,158.435034245,48,353,11705.9220457,7412,17750,34395,8722,95312,516551,137944,1364781,3112607,1278254,6157195,
2020-09-09,,,157.551977397,48,354,11863.4740231,7460,18104,34394,8621,95911,516439,137165,1373734,3147001,1286876,6253106,
2020-09-10,,,156.670773309,47,356,12020.1447964,7508,18460,34393,8610,96507,516340,136402,1382832,3181394,1295486,6349613,
2020-09-11,,,155.792892596,47,357,12175.937689,7556,18816,34393,8560,97100,516254,135597,1392075,3215787,1304047,6446712,
2020-09-12,,,154.919544349,47,358,12330.8572334,7603,19174,34394,8475,97689,516181,134715,1401441,3250181,1312522,6544401,
2020-09-13,,,154.051709441,46,360,12484.9089428,7649,19533,34395,8375,98274,516121,133740,1410884,3284576,1320898,6642674,
2020-09-14,,,153.190171127,46,363,12638.0991139,7695,19896,34397,8276,98856,516072,132674,1420215,3318973,1329174,6741530,
2020-09-15,,,152.335543009,45,366,12790.4346569,7740,20261,34400,8178,99433,516036,131518,1429242,3353373,1337352,6840962,
2020-09-16,,,151.488294401,44,366,12941.9229514,7784,20627,34403,8081,100006,516011,130273,1438203,3387776,1345433,6940968,
2020-09-17,,,150.648773148,43,367,13092.5717245,7828,20994,34407,7985,100575,515997,128940,1447119,3422183,1353419,7041543,
2020-09-18,,,149.817225946,42,368,13242.3889504,7870,21361,34411,7891,101139,515993,127617,1455988,3456594,1361310,7142681,
2020-09-19,,,148.993816202,41,369,13391.3827666,7912,21730,34416,7797,101920,516001,126302,1465023,3491011,1369107,7244600,
2020-09-20,,,148.178639491,40,370,13539.5614061,7953,22099,34422,7704,102523,516018,124993,1474051,3525433,1376812,7347123,
2020-09-21,,,147.371736725,40,370,13686.9331429,7993,22468,34428,7613,103122,516046,123692,1483070,3559861,1384425,7450245,
2020-09-22,,,146.57310518,39,370,13833.506248,8033,22838,34434,7522,103717,516083,122416,1492077,3594295,1391947,7553961,
2020-09-23,,,145.782707605,39,370,13979.2889556,8072,23208,34441,7432,104306,516129,121126,1501071,3628736,1399380,7658266,
2020-09-24,,,145.000479644,39,371,14124.2894353,8112,23578,34448,7344,104890,516183,119848,1510051,3663184,1406724,7763156,
2020-09-25,,,144.226335828,39,371,14268.5157711,8151,23949,34456,7253,105470,516246,118491,1519013,3697640,1413978,7868625,
2020-09-26,,,143.46017437,38,372,14411.9759455,8190,24320,34464,7166,106044,516318,117097,1527957,3732105,1421144,7974668,
2020-09-27,,,142.701880974,38,373,14554.6778265,8228,24693,34472,7076,106612,516396,115698,1536880,3766577,1428220,8081280,
2020-09-28,,,141.951331836,38,374,14696.6291583,8267,25066,34481,6976,107175,516482,114299,1545780,3801058,1435197,8188454,
2020-09-29,,,141.208396012,38,375,14837.8375543,8305,25441,34490,6850,107731,516575,112874,1554655,3835548,1442048,8296185,
2020-09-30,,,140.47293726,37,375,14978.3104916,8343,25816,34499,6720,108282,516675,111417,1563504,3870048,1448769,8404466,
2020-10-01,,,139.744815489,37,376,15118.0553071,8380,26191,34509,6594,108826,516780,109930,1572324,3904556,1455364,8513292,
2020-10-02,,,139.023887882,36,377,15257.0791949,8417,26568,34518,6470,109364,516892,108415,1581114,3939075,1461834,8622656,
2020-10-03,,,138.310009773,36,377,15395.3892047,8453,26944,34528,6378,109896,517008,106902,1589870,3973603,1468213,8732551,
2020-10-04,,,137.603035329,35,378,15532.99224,8489,27322,34538,6281,110421,517130,105387,1598371,4008141,1474494,8842971,
2020-10-05,,,136.902818076,34,378,15669.8950581,8524,27699,34548,6219,110938,517256,103902,1606786,4042689,1480714,8953909,
2020-10-06,,,136.209211315,34,379,15806.1042694,8558,28078,34558,6177,111449,517386,102466,1615113,4077247,1486891,9065358,
2020-10-07,,,135.522068437,33,379,15941.6263379,8592,28456,34568,6088,111953,517520,101032,1623350,4111815,1492980,9177310,
2020-10-08,,,134.841243178,33,380,16076.4675811,8626,28835,34578,6007,112449,517657,99606,1631492,4146393,1498987,9289758,
2020-10-09,,,134.16658981,33,380,16210.6341709,8659,29215,34589,5927,112937,517798,98190,1639539,4180982,1504914,9402695,
2020-10-10,,,133.497963297,32,380,16344.1321342,8692,29595,34599,5848,113418,517940,96785,1647487,4215581,1510763,9516112,
2020-10-11,,,132.835219411,32,381,16476.9673536,8724,29975,34609,5770,113891,518085,95389,1655335,4250190,1516533,9630003,
2020-10-12,,,132.178214834,31,381,16609.1455684,8756,30356,34619,5693,114648,518232,94006,1663371,4284809,1522227,9744650,
2020-10-13,,,131.52680723,31,381,16740.6723756,8787,30736,34629,5617,115124,518379,92647,1671320,4319438,1527845,9859774,
2020-10-14,,,130.880855308,30,382,16871.5532309,8817,31117,34639,5542,115591,518528,91339,1679180,4354076,1533388,9975364,
2020-10-15,,,130.240218873,30,382,17001.7934498,8848,31499,34648,5469,116050,518677,90087,1686948,4388724,1538857,10091414,
2020-10-16,,,129.60475887,29,383,17131.3982087,8877,31881,34658,5396,116500,518826,88889,1694622,4423382,1544253,10207914,
2020-10-17,,,128.974337419,29,383,17260.3725461,8906,32264,34667,5324,116942,518974,87743,1702200,4458049,1549578,10324855,
