date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,4,935,,,,,,,227,75,431,3993,1441,7017,111428,76622,150561,0.906559312987
2020-06-10,1,936,,,,,,,225,74,433,3882,1382,6892,111653,76696,150994,0.916115220292
2020-06-11,2,938,,,,,,,223,72,438,3784,1331,6792,111876,76769,151431,0.924256115301
2020-06-12,,,4,1,6,942,939,944,222,71,443,3698,1285,6716,112097,76841,151874,
2020-06-13,,,3,1,6,945,940,950,220,71,449,3623,1246,6662,112317,76912,152322,
2020-06-14,,,3,1,6,948,942,955,219,70,454,3559,1211,6629,112536,76982,152776,
2020-06-15,,,3,1,5,951,943,960,218,69,459,3503,1181,6614,112754,77052,153235,
2020-06-16,,,3,1,5,954,944,964,217,68,465,3455,1155,6616,112971,77121,153699,
2020-06-17,,,3,1,5,957,945,969,216,68,471,3415,1132,6635,113187,77189,154170,
2020-06-18,,,3,1,5,959,946,973,215,67,477,3381,1112,6670,113402,77256,154646,
2020-06-19,,,2,0,5,962,947,977,215,66,483,3352,1094,6717,113617,77323,155129,
2020-06-20,,,2,0,4,964,948,981,214,65,490,3327,1078,6776,113831,77389,155619,
2020-06-21,,,2,0,4,966,949,985,213,64,497,3304,1062,6841,114045,77454,156115,
2020-06-22,,,2,0,4,968,950,989,213,63,503,3285,1048,6917,114257,77518,156618,
2020-06-23,,,2,0,4,970,950,992,212,62,509,3269,1034,6996,114470,77580,157126,
2020-06-24,,,2,0,4,972,951,996,212,62,516,3254,1020,7081,114682,77643,157642,
2020-06-25,,,2,0,4,974,952,999,212,61,523,3241,1007,7171,114893,77704,158164,
2020-06-26,,,2,0,4,976,953,1002,211,60,529,3229,994,7262,115105,77764,158693,
2020-06-27,,,2,0,4,978,953,1006,211,59,534,3219,982,7353,115316,77823,159226,
2020-06-28,,,2,0,4,980,954,1009,211,58,540,3209,969,7444,115526,77882,159766,
2020-06-29,,,2,0,4,981,954,1012,210,57,547,3200,957,7537,115737,77939,160312,
2020-06-30,,,2,0,4,983,955,1015,210,56,553,3193,944,7631,115947,77996,160865,
2020-07-01,,,2,0,4,985,955,1019,210,56,560,3186,932,7725,116157,78053,161424,
2020-07-02,,,2,0,4,987,956,1022,210,56,566,3179,920,7821,116367,78109,161990,
2020-07-03,,,2,0,4,988,957,1025,210,55,573,3174,908,7917,116576,78165,162562,
2020-07-04,,,2,0,4,990,957,1029,210,55,580,3169,896,8013,116786,78220,163142,
2020-07-05,,,2,0,4,992,958,1032,210,54,586,3164,885,8109,116995,78274,163727,
2020-07-06,,,2,0,4,993,958,1035,210,53,593,3160,874,8205,117205,78328,164320,
2020-07-07,,,2,0,4,995,959,1039,209,53,598,3156,864,8300,117414,78382,164917,
2020-07-08,,,2,0,4,996,959,1042,208,52,603,3152,853,8394,117622,78434,165519,
2020-07-09,,,2,0,4,998,960,1046,208,52,609,3148,843,8487,117830,78486,166128,
2020-07-10,,,2,0,4,1000,960,1049,207,51,620,3144,834,8585,118038,78538,166748,
2020-07-11,,,2,0,4,1001,961,1053,207,51,625,3140,825,8681,118244,78589,167373,
2020-07-12,,,2,0,4,1003,961,1057,206,50,630,3135,816,8777,118450,78640,168002,
2020-07-13,,,2,0,4,1005,962,1061,205,49,634,3129,807,8871,118656,78689,168636,
2020-07-14,,,2,0,4,1006,962,1064,204,49,638,3123,799,8961,118860,78739,169273,
2020-07-15,,,2,0,4,1008,963,1068,203,48,641,3116,790,9049,119063,78787,169913,
2020-07-16,,,2,0,4,1009,963,1072,202,48,645,3109,782,9134,119265,78836,170558,
2020-07-17,,,2,0,4,1011,964,1076,201,47,649,3100,774,9217,119466,78883,171207,
2020-07-18,,,2,0,4,1012,964,1080,200,47,650,3090,765,9294,119666,78931,171856,
2020-07-19,,,2,0,5,1014,964,1084,199,46,650,3079,757,9365,119865,78978,172506,
2020-07-20,,,2,0,5,1016,965,1088,197,46,650,3067,749,9428,120062,79024,173155,
2020-07-21,,,2,0,5,1017,965,1092,196,46,649,3053,741,9485,120258,79070,173804,
2020-07-22,,,2,0,5,1019,966,1096,195,45,652,3039,734,9539,120453,79116,174456,
2020-07-23,,,2,0,5,1020,966,1100,193,45,653,3024,727,9590,120646,79161,175109,
2020-07-24,,,2,0,5,1022,967,1105,192,44,654,3007,719,9635,120838,79206,175763,
2020-07-25,,,2,0,5,1024,967,1109,190,44,655,2990,712,9669,121027,79251,176417,
2020-07-26,,,2,0,5,1025,967,1113,188,43,655,2971,705,9699,121216,79295,177072,
2020-07-27,,,2,0,5,1027,968,1118,187,43,655,2952,698,9724,121402,79338,177726,
2020-07-28,,,2,0,5,1028,968,1122,185,43,654,2932,691,9745,121587,79381,178380,
2020-07-29,,,2,0,5,1030,969,1127,183,42,651,2910,684,9759,121770,79423,179031,
2020-07-30,,,2,0,5,1031,969,1131,181,41,647,2888,677,9765,121951,79465,179678,
2020-07-31,,,2,0,5,1033,969,1136,179,40,643,2865,670,9763,122131,79506,180320,
2020-08-01,,,2,0,5,1034,970,1140,177,40,639,2842,662,9753,122308,79546,180959,
2020-08-02,,,2,0,5,1036,970,1145,176,39,634,2817,655,9737,122484,79586,181593,
2020-08-03,,,2,0,5,1038,971,1150,174,39,630,2792,647,9717,122657,79625,182222,
2020-08-04,,,2,0,5,1039,971,1155,172,38,624,2766,639,9691,122829,79663,182846,
2020-08-05,,,2,0,5,1041,971,1159,170,37,619,2740,630,9660,122999,79701,183464,
2020-08-06,,,2,0,5,1042,972,1164,168,37,613,2713,622,9621,123166,79738,184076,
2020-08-07,,,2,0,5,1044,972,1169,166,36,607,2686,613,9574,123332,79775,184682,
2020-08-08,,,2,0,5,1045,972,1174,164,36,600,2659,605,9520,123496,79811,185282,
2020-08-09,,,1,0,5,1047,973,1179,162,35,594,2631,596,9459,123658,79847,185875,
2020-08-10,,,1,0,5,1048,973,1183,160,35,588,2602,587,9391,123818,79883,186462,
2020-08-11,,,1,0,5,1050,973,1188,158,35,583,2574,579,9319,123976,79918,187045,
2020-08-12,,,1,0,5,1051,974,1193,156,34,578,2545,571,9243,124133,79952,187622,
2020-08-13,,,1,0,5,1053,974,1198,154,34,574,2517,563,9166,124287,79987,188196,
2020-08-14,,,1,0,5,1054,975,1203,153,34,570,2488,555,9089,124440,80021,188766,
2020-08-15,,,1,0,5,1055,975,1208,151,33,566,2460,548,9012,124590,80054,189332,
2020-08-16,,,1,0,5,1057,975,1213,149,33,562,2431,541,8936,124739,80087,189894,
2020-08-17,,,1,0,5,1058,976,1218,147,32,558,2403,534,8860,124886,80120,190452,
2020-08-18,,,1,0,5,1060,976,1223,145,32,554,2375,528,8784,125032,80153,191005,
2020-08-19,,,1,0,5,1061,976,1227,144,32,550,2347,521,8709,125175,80185,191555,
2020-08-20,,,1,0,5,1062,976,1232,142,31,545,2319,515,8636,125317,80217,192099,
2020-08-21,,,1,0,5,1064,977,1237,140,31,541,2291,510,8564,125458,80248,192639,
2020-08-22,,,1,0,5,1065,977,1242,139,31,536,2264,504,8493,125596,80280,193175,
2020-08-23,,,1,0,5,1066,977,1247,137,31,531,2237,499,8424,125733,80311,193705,
2020-08-24,,,1,0,5,1068,978,1252,135,30,526,2211,494,8357,125869,80342,194231,
2020-08-25,,,1,0,5,1069,978,1256,134,30,521,2185,489,8290,126003,80372,194752,
2020-08-26,,,1,0,5,1070,978,1261,132,30,516,2159,485,8224,126135,80403,195268,
2020-08-27,,,1,0,5,1072,979,1265,131,30,511,2133,480,8157,126266,80433,195779,
2020-08-28,,,1,0,5,1073,979,1270,129,30,506,2108,476,8089,126395,80463,196285,
2020-08-29,,,1,0,5,1074,979,1275,128,29,501,2084,472,8019,126523,80493,196785,
2020-08-30,,,1,0,5,1075,979,1279,126,29,496,2059,468,7948,126650,80522,197280,
2020-08-31,,,1,0,5,1077,980,1284,125,29,490,2035,464,7876,126775,80552,197770,
2020-09-01,,,1,0,5,1078,980,1288,124,29,485,2012,460,7803,126898,80581,198254,
2020-09-02,,,1,0,5,1079,980,1292,122,29,479,1989,457,7728,127021,80611,198733,
2020-09-03,,,1,0,5,1080,980,1297,121,29,474,1966,454,7652,127142,80640,199206,
2020-09-04,,,1,0,5,1081,981,1301,120,29,468,1944,451,7575,127261,80669,199674,
2020-09-05,,,1,0,5,1082,981,1305,118,28,463,1922,449,7498,127380,80698,200137,
2020-09-06,,,1,0,5,1083,981,1309,117,28,458,1900,446,7420,127497,80727,200594,
2020-09-07,,,1,0,5,1085,981,1314,116,28,453,1879,444,7341,127613,80755,201046,
2020-09-08,,,1,0,5,1086,982,1318,115,28,448,1859,442,7263,127728,80784,201493,
2020-09-09,,,1,0,5,1087,982,1322,114,28,443,1838,440,7184,127841,80813,201935,
2020-09-10,,,1,0,5,1088,982,1326,112,28,438,1818,438,7105,127954,80841,202372,
2020-09-11,,,1,0,5,1089,982,1330,111,28,433,1799,436,7026,128065,80869,202805,
2020-09-12,,,1,0,5,1090,983,1334,110,28,428,1780,434,6948,128175,80898,203232,
2020-09-13,,,1,0,5,1091,983,1338,109,28,423,1761,433,6870,128284,80926,203654,
2020-09-14,,,1,0,4,1092,983,1342,108,28,418,1743,431,6792,128392,80954,204072,
2020-09-15,,,1,0,4,1093,983,1346,107,28,413,1725,430,6716,128499,80982,204485,
2020-09-16,,,1,0,4,1094,984,1350,106,28,409,1707,429,6640,128605,81010,204893,
2020-09-17,,,1,0,4,1095,984,1354,105,27,404,1690,427,6565,128710,81038,205297,
2020-09-18,,,1,0,4,1096,984,1358,104,27,400,1673,426,6490,128814,81066,205696,
2020-09-19,,,1,0,4,1097,984,1361,103,27,395,1656,425,6417,128917,81094,206091,
2020-09-20,,,1,0,4,1098,985,1365,102,27,391,1640,424,6345,129020,81122,206482,
2020-09-21,,,1,0,4,1099,985,1369,101,27,387,1624,423,6274,129121,81150,206868,
2020-09-22,,,1,0,4,1100,985,1373,100,27,382,1608,422,6204,129221,81178,207249,
2020-09-23,,,1,0,4,1101,985,1376,99,27,378,1593,421,6134,129321,81205,207627,
2020-09-24,,,1,0,4,1102,985,1380,99,27,374,1578,420,6065,129419,81233,208000,
2020-09-25,,,1,0,4,1103,986,1383,98,27,370,1564,419,5998,129517,81261,208370,
2020-09-26,,,1,0,4,1104,986,1387,97,27,366,1549,419,5932,129614,81289,208736,
2020-09-27,,,1,0,4,1104,986,1390,96,27,363,1535,418,5867,129710,81316,209098,
2020-09-28,,,1,0,4,1105,986,1394,95,27,359,1521,418,5803,129806,81344,209457,
2020-09-29,,,1,0,4,1106,986,1397,95,27,356,1508,417,5741,129900,81372,209812,
2020-09-30,,,1,0,4,1107,987,1400,94,27,352,1495,417,5679,129994,81399,210164,
2020-10-01,,,1,0,4,1108,987,1404,93,27,349,1482,416,5620,130087,81427,210512,
