date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,9,284,,,,,,,604,419,767,9107,6854,11188,43519,35046,53262,0.969720503292
2020-05-20,7,291,,,,,,,610,418,783,9088,6762,11219,44128,35464,54045,0.984171577645
2020-05-21,17,308,,,,,,,615,417,799,9078,6678,11267,44743,35882,54843,0.995072376633
2020-05-22,3,311,,,,,,,621,416,816,9078,6601,11334,45364,36299,55658,1.00550038521
2020-05-23,4,315,,,,,,,628,416,836,9089,6532,11422,45992,36715,56493,1.01506142693
2020-05-24,0,315,,,,,,,636,416,857,9112,6472,11535,46628,37132,57350,1.02349231549
2020-05-25,0,315,,,,,,,644,416,880,9147,6420,11671,47272,37548,58229,1.03067478142
2020-05-26,0,315,,,,,,,653,416,903,9194,6376,11833,47925,37964,59131,1.03661619823
2020-05-27,5,320,,,,,,,662,415,927,9253,6339,12020,48587,38380,60057,1.04141248188
2020-05-28,7,327,,,,,,,670,414,951,9325,6309,12232,49257,38795,61008,1.04520861458
2020-05-29,8,335,,,,,,,680,413,977,9407,6284,12470,49937,39209,61985,1.04816645318
2020-05-30,2,337,,,,,,,690,412,1005,9502,6265,12736,50627,39621,62989,1.05044310895
2020-05-31,0,337,,,,,,,700,410,1033,9606,6248,13029,51326,40032,64021,1.05217901918
2020-06-01,0,337,,,,,,,710,408,1061,9720,6234,13344,52036,40441,65082,1.05349313251
2020-06-02,14,351,,,,,,,720,405,1091,9841,6219,13677,52757,40846,66172,1.05448253076
2020-06-03,8,359,,,,,,,731,403,1121,9969,6204,14031,53488,41250,67292,1.0552243976
2020-06-04,4,363,,,,,,,742,402,1152,10102,6188,14400,54230,41653,68444,1.05577895027
2020-06-05,4,367,,,,,,,754,401,1184,10241,6172,14785,54984,42055,69627,1.05619252987
2020-06-06,3,370,,,,,,,765,399,1217,10385,6155,15186,55749,42454,70843,1.05650044355
2020-06-07,2,372,,,,,,,777,397,1250,10534,6137,15601,56526,42852,72093,1.05672939481
2020-06-08,1,373,,,,,,,789,395,1285,10688,6116,16028,57316,43248,73378,1.05689947108
2020-06-09,15,388,,,,,,,802,394,1320,10845,6094,16469,58117,43642,74697,1.05702572281
2020-06-10,9,397,,,,,,,814,392,1356,11007,6070,16922,58932,44035,76053,1.05711939332
2020-06-11,10,407,,,,,,,827,390,1393,11172,6045,17389,59759,44425,77446,1.05718886365
2020-06-12,,,6,3,8,413,410,415,841,387,1431,11343,6017,17869,60600,44813,78877,
2020-06-13,,,6,3,8,419,414,423,854,384,1470,11517,5988,18362,61454,45197,80346,
2020-06-14,,,6,3,8,424,418,430,868,381,1510,11696,5957,18867,62322,45578,81856,
2020-06-15,,,6,3,8,430,422,438,882,378,1551,11878,5924,19385,63204,45957,83406,
2020-06-16,,,6,3,8,436,425,446,897,375,1592,12065,5891,19916,64101,46332,84997,
2020-06-17,,,6,3,8,441,429,454,911,372,1635,12256,5858,20460,65012,46705,86632,
2020-06-18,,,6,3,8,447,433,462,926,369,1678,12451,5823,21018,65939,47074,88310,
2020-06-19,,,6,3,9,453,436,470,942,366,1723,12650,5787,21589,66880,47441,90032,
2020-06-20,,,6,3,9,458,439,478,955,362,1762,12851,5749,22168,67835,47804,91794,
2020-06-21,,,6,3,9,464,443,486,968,359,1803,13054,5708,22753,68803,48163,93596,
2020-06-22,,,6,3,9,469,446,494,982,355,1843,13259,5665,23346,69785,48518,95439,
2020-06-23,,,6,3,9,475,449,502,995,351,1884,13465,5621,23946,70780,48870,97323,
2020-06-24,,,6,3,9,480,452,511,1009,347,1924,13672,5574,24549,71789,49217,99246,
2020-06-25,,,6,3,9,486,455,519,1021,343,1964,13878,5525,25157,72810,49560,101210,
2020-06-26,,,6,3,9,492,458,528,1033,338,2010,14084,5473,25774,73844,49899,103219,
2020-06-27,,,6,3,9,497,461,537,1045,333,2056,14289,5420,26398,74889,50233,105274,
2020-06-28,,,6,2,10,503,464,546,1057,328,2102,14492,5364,27030,75946,50562,107376,
2020-06-29,,,6,2,10,509,467,556,1069,323,2149,14693,5307,27669,77015,50886,109524,
2020-06-30,,,6,2,10,515,470,565,1080,318,2196,14890,5247,28314,78095,51204,111719,
2020-07-01,,,6,2,10,521,473,575,1090,313,2239,15084,5185,28961,79185,51517,113958,
2020-07-02,,,6,2,11,527,476,585,1100,308,2276,15273,5121,29602,80285,51826,116233,
2020-07-03,,,6,2,11,533,479,596,1110,303,2313,15456,5055,30237,81395,52130,118546,
2020-07-04,,,6,2,11,540,482,607,1119,299,2349,15634,4988,30863,82514,52429,120895,
2020-07-05,,,6,2,12,546,485,618,1128,294,2385,15808,4920,31485,83643,52724,123279,
2020-07-06,,,7,2,12,552,488,629,1137,290,2420,15976,4851,32103,84779,53014,125699,
2020-07-07,,,7,2,12,559,491,641,1144,285,2453,16139,4781,32713,85924,53300,128151,
2020-07-08,,,7,2,13,566,493,653,1152,280,2487,16295,4710,33316,87076,53580,130638,
2020-07-09,,,7,2,13,573,496,665,1159,274,2521,16445,4637,33912,88234,53855,133158,
2020-07-10,,,7,2,13,580,499,678,1165,268,2560,16589,4562,34508,89399,54123,135718,
2020-07-11,,,7,2,13,587,502,691,1171,261,2599,16727,4485,35098,90570,54385,138317,
2020-07-12,,,7,2,14,594,504,704,1176,255,2639,16858,4407,35682,91747,54640,140956,
2020-07-13,,,7,2,14,601,507,718,1181,248,2679,16982,4327,36258,92928,54889,143634,
2020-07-14,,,7,2,14,609,510,731,1185,242,2715,17098,4245,36825,94113,55131,146348,
2020-07-15,,,7,2,15,616,512,746,1189,236,2744,17208,4163,37373,95303,55368,149092,
2020-07-16,,,8,2,15,624,515,760,1192,230,2774,17310,4081,37909,96495,55599,151866,
2020-07-17,,,8,2,15,631,518,775,1195,224,2817,17405,3997,38449,97690,55823,154682,
2020-07-18,,,8,2,16,639,520,790,1197,219,2860,17493,3912,38996,98888,56042,157542,
2020-07-19,,,8,2,16,647,523,805,1199,213,2895,17572,3827,39541,100087,56256,160436,
2020-07-20,,,8,2,16,655,525,821,1200,208,2919,17644,3740,40075,101287,56465,163354,
2020-07-21,,,8,2,17,663,527,837,1201,203,2951,17709,3654,40607,102488,56669,166305,
2020-07-22,,,8,2,17,671,530,854,1201,198,2990,17765,3567,41144,103689,56867,169295,
2020-07-23,,,8,2,17,679,532,871,1201,194,3012,17814,3481,41668,104890,57062,172306,
2020-07-24,,,8,2,18,687,534,888,1200,189,3040,17856,3396,42188,106090,57251,175346,
2020-07-25,,,8,2,18,696,537,905,1199,185,3069,17890,3313,42697,107289,57437,178414,
2020-07-26,,,8,2,18,704,539,923,1197,181,3101,17916,3232,43199,108486,57618,181515,
2020-07-27,,,8,2,18,712,541,941,1195,177,3131,17935,3154,43690,109682,57795,184645,
2020-07-28,,,9,2,19,721,543,959,1193,173,3160,17947,3078,44171,110875,57968,187805,
2020-07-29,,,9,2,19,730,546,977,1190,169,3183,17952,3005,44639,112065,58137,190987,
2020-07-30,,,9,2,19,738,548,996,1187,165,3205,17950,2934,45100,113252,58303,194191,
2020-07-31,,,9,2,19,747,550,1015,1184,162,3225,17941,2866,45550,114436,58465,197416,
2020-08-01,,,9,2,20,756,552,1034,1180,158,3243,17926,2800,45977,115616,58624,200658,
2020-08-02,,,9,1,20,764,554,1054,1176,155,3261,17905,2736,46377,116792,58779,203919,
2020-08-03,,,9,1,20,773,556,1073,1172,152,3276,17877,2675,46759,117964,58931,207195,
2020-08-04,,,9,1,21,782,557,1093,1167,149,3291,17845,2615,47131,119132,59080,210485,
2020-08-05,,,9,1,21,791,559,1114,1163,146,3303,17806,2557,47483,120294,59227,213788,
2020-08-06,,,9,1,21,800,561,1134,1157,143,3315,17763,2502,47807,121452,59370,217102,
2020-08-07,,,9,1,21,809,563,1155,1152,140,3324,17714,2448,48120,122604,59510,220425,
2020-08-08,,,9,1,22,818,564,1176,1147,137,3332,17660,2396,48412,123750,59648,223757,
2020-08-09,,,9,1,22,827,566,1198,1141,135,3339,17603,2346,48681,124892,59783,227095,
2020-08-10,,,9,1,22,836,568,1220,1135,132,3343,17540,2298,48923,126027,59916,230438,
2020-08-11,,,9,1,22,845,569,1241,1129,130,3346,17474,2251,49139,127156,60046,233784,
2020-08-12,,,9,1,23,854,571,1264,1123,127,3348,17404,2206,49327,128279,60174,237131,
2020-08-13,,,9,1,23,863,572,1286,1117,125,3349,17331,2162,49493,129396,60300,240479,
2020-08-14,,,9,1,23,872,574,1309,1110,123,3348,17253,2120,49636,130506,60424,243827,
2020-08-15,,,9,1,23,881,575,1331,1103,121,3346,17173,2080,49757,131609,60545,247172,
2020-08-16,,,9,1,24,890,576,1354,1097,119,3342,17089,2040,49855,132706,60664,250513,
2020-08-17,,,9,1,24,899,578,1378,1090,117,3336,17003,2002,49931,133795,60782,253849,
2020-08-18,,,9,1,24,908,579,1401,1083,115,3329,16914,1966,49983,134878,60897,257177,
2020-08-19,,,9,1,24,917,580,1425,1075,113,3320,16822,1930,50013,135953,61011,260497,
2020-08-20,,,9,1,24,925,582,1449,1068,111,3310,16727,1896,50019,137021,61123,263806,
2020-08-21,,,9,1,25,934,583,1473,1061,110,3298,16630,1863,50002,138082,61233,267104,
2020-08-22,,,9,1,25,943,584,1497,1053,108,3285,16531,1831,49963,139135,61342,270388,
2020-08-23,,,9,1,25,952,585,1521,1046,106,3270,16430,1800,49900,140181,61449,273657,
2020-08-24,,,9,1,25,961,587,1546,1038,105,3253,16327,1770,49815,141219,61554,276909,
2020-08-25,,,9,1,25,970,588,1570,1030,103,3235,16223,1741,49707,142249,61658,280144,
2020-08-26,,,9,1,25,978,589,1595,1023,102,3216,16116,1714,49577,143272,61760,283360,
2020-08-27,,,9,1,25,987,590,1620,1015,101,3195,16008,1687,49424,144287,61862,286555,
2020-08-28,,,9,1,25,996,591,1644,1007,99,3173,15898,1661,49249,145294,61961,289728,
2020-08-29,,,9,1,25,1004,592,1669,999,98,3150,15787,1636,49051,146293,62060,292877,
2020-08-30,,,9,1,25,1013,593,1694,991,97,3125,15675,1611,48830,147284,62157,296002,
2020-08-31,,,9,1,26,1022,594,1719,983,95,3099,15562,1588,48588,148267,62253,299100,
2020-09-01,,,9,0,26,1030,595,1744,975,94,3072,15447,1566,48324,149243,62348,302172,
2020-09-02,,,8,0,26,1038,596,1769,967,93,3044,15332,1544,48039,150210,62442,305215,
2020-09-03,,,8,0,26,1047,597,1794,959,92,3014,15215,1523,47733,151169,62534,308229,
2020-09-04,,,8,0,26,1055,598,1820,951,91,2984,15098,1502,47406,152120,62626,311212,
2020-09-05,,,8,0,26,1064,599,1845,943,90,2952,14980,1483,47060,153062,62716,314163,
2020-09-06,,,8,0,26,1072,600,1870,935,89,2919,14862,1464,46695,153997,62806,317082,
2020-09-07,,,8,0,26,1080,601,1895,927,88,2886,14743,1445,46311,154924,62894,319968,
2020-09-08,,,8,0,25,1088,602,1920,918,87,2855,14623,1428,45914,155842,62982,322823,
2020-09-09,,,8,0,25,1096,602,1945,910,86,2825,14503,1410,45503,156752,63069,325647,
2020-09-10,,,8,0,25,1104,603,1969,902,85,2794,14383,1394,45081,157655,63155,328440,
2020-09-11,,,8,0,25,1112,604,1994,894,85,2762,14262,1378,44647,158549,63240,331201,
2020-09-12,,,8,0,25,1120,605,2019,886,84,2730,14141,1362,44204,159435,63324,333931,
2020-09-13,,,8,0,25,1128,606,2043,878,83,2699,14020,1348,43753,160313,63408,336629,
2020-09-14,,,8,0,25,1136,607,2068,870,82,2668,13899,1333,43295,161183,63491,339296,
2020-09-15,,,8,0,25,1144,607,2092,862,82,2637,13777,1319,42833,162045,63573,341933,
2020-09-16,,,8,0,25,1152,608,2116,854,81,2606,13656,1306,42366,162899,63654,344538,
2020-09-17,,,8,0,25,1159,609,2140,846,80,2575,13535,1293,41897,163745,63735,347112,
2020-09-18,,,8,0,24,1167,610,2164,838,80,2544,13414,1280,41427,164583,63815,349656,
2020-09-19,,,8,0,24,1174,610,2188,830,79,2513,13294,1268,40957,165413,63894,352168,
2020-09-20,,,7,0,24,1182,611,2212,822,78,2483,13173,1257,40488,166236,63973,354651,
2020-09-21,,,7,0,24,1189,612,2235,815,78,2452,13053,1245,40021,167050,64052,357102,
2020-09-22,,,7,0,24,1197,613,2258,807,77,2422,12934,1234,39557,167857,64129,359524,
2020-09-23,,,7,0,23,1204,613,2281,799,77,2392,12814,1224,39093,168656,64206,361915,
2020-09-24,,,7,0,23,1211,614,2304,791,76,2362,12695,1214,38631,169447,64283,364277,
2020-09-25,,,7,0,23,1218,615,2326,784,76,2332,12576,1204,38169,170231,64359,366609,
2020-09-26,,,7,0,23,1225,615,2349,776,75,2303,12458,1194,37710,171007,64435,368911,
2020-09-27,,,7,0,23,1233,616,2371,768,75,2273,12340,1185,37253,171775,64510,371183,
2020-09-28,,,7,0,22,1240,617,2393,761,74,2244,12223,1176,36798,172536,64585,373427,
2020-09-29,,,7,0,22,1246,617,2414,753,74,2215,12106,1168,36345,173289,64659,375641,
2020-09-30,,,7,0,22,1253,618,2436,746,73,2186,11990,1160,35894,174035,64733,377826,
2020-10-01,,,7,0,22,1260,619,2457,738,73,2157,11874,1152,35446,174773,64806,379983,
