date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,28,,,,,,,646,537,815,9016,7223,11608,14896,11403,19427,0.982331771053
2020-04-08,4,32,,,,,,,649,542,815,9138,7367,11722,15545,11946,20241,0.979639927036
2020-04-09,1,33,,,,,,,651,547,814,9247,7495,11818,16197,12493,21055,0.97742928276
2020-04-10,6,39,,,,,,,654,553,812,9344,7616,11902,16851,13046,21866,0.975614046118
2020-04-11,2,41,,,,,,,656,558,810,9429,7730,11967,17507,13605,22676,0.974123805118
2020-04-12,0,41,,,,,,,658,563,808,9504,7838,12019,18165,14168,23484,0.972900689493
2020-04-13,0,41,,,,,,,660,565,805,9571,7937,12060,18825,14733,24288,0.971897096379
2020-04-14,9,50,,,,,,,662,569,802,9630,8029,12091,19487,15302,25090,0.971073854603
2020-04-15,0,50,,,,,,,663,573,799,9683,8115,12107,20150,15876,25888,0.970398731515
2020-04-16,4,54,,,,,,,664,573,795,9730,8191,12110,20814,16449,26683,0.969845210693
2020-04-17,15,69,,,,,,,666,571,791,9772,8256,12102,21480,17021,27474,0.969391486881
2020-04-18,0,69,,,,,,,667,571,788,9810,8310,12084,22146,17592,28261,0.969019637293
2020-04-19,6,75,,,,,,,667,572,783,9843,8360,12057,22814,18165,29044,0.968620769275
2020-04-20,10,85,,,,,,,668,572,785,9873,8405,12030,23482,18738,29828,0.968282534299
2020-04-21,0,85,,,,,,,668,570,782,9899,8443,11998,24150,19308,30610,0.968020128056
2020-04-22,8,93,,,,,,,669,567,778,9923,8472,11961,24819,19876,31388,0.967755754764
2020-04-23,7,100,,,,,,,669,565,774,9943,8495,11920,25488,20441,32161,0.967570250406
2020-04-24,12,112,,,,,,,669,563,771,9960,8511,11877,26157,21004,32931,0.967336670335
2020-04-25,0,112,,,,,,,669,560,769,9976,8518,11833,26826,21565,33699,0.967337133502
2020-04-26,6,118,,,,,,,669,558,772,9989,8518,11795,27495,22123,34471,0.967337824457
2020-04-27,23,141,,,,,,,669,555,777,9999,8510,11765,28164,22678,35248,0.967338855225
2020-04-28,0,141,,,,,,,669,551,782,10008,8496,11742,28833,23230,36030,0.967340392912
2020-04-29,2,143,,,,,,,668,542,787,10014,8469,11727,29501,23772,36816,0.967342686784
2020-04-30,6,149,,,,,,,668,533,792,10019,8430,11720,30169,24306,37608,0.96734610865
2020-05-01,7,156,,,,,,,667,527,797,10022,8384,11722,30836,24833,38404,0.967351213051
2020-05-02,0,156,,,,,,,666,524,801,10022,8336,11731,31502,25358,39204,0.967358826978
2020-05-03,5,161,,,,,,,666,521,805,10021,8286,11749,32168,25879,40009,0.967370183526
2020-05-04,20,181,,,,,,,665,518,809,10019,8232,11775,32833,26398,40818,0.967387120838
2020-05-05,3,184,,,,,,,664,515,813,10015,8175,11802,33496,26913,41630,0.967412377959
2020-05-06,2,186,,,,,,,663,512,816,10009,8117,11836,34159,27426,42446,0.96745003407
2020-05-07,6,192,,,,,,,661,509,820,10001,8059,11878,34820,27936,43265,0.967506159074
2020-05-08,0,192,,,,,,,660,506,823,9992,8000,11928,35480,28442,44088,0.967589773734
2020-05-09,12,204,,,,,,,659,503,827,9982,7940,11984,36139,28945,44914,0.96771425908
2020-05-10,0,204,,,,,,,657,500,830,9970,7880,12045,36796,29446,45743,0.967899408336
2020-05-11,13,217,,,,,,,656,497,833,9957,7819,12106,37452,29943,46576,0.968174377034
2020-05-12,8,225,,,,,,,654,493,835,9942,7758,12164,38107,30437,47411,0.96858184246
2020-05-13,0,225,,,,,,,653,487,838,9927,7694,12219,38760,30924,48248,0.969183688836
2020-05-14,10,235,,,,,,,652,480,840,9910,7632,12271,39411,31405,49087,0.970068388049
2020-05-15,7,242,,,,,,,651,473,842,9893,7572,12321,40062,31878,49928,0.971359739144
2020-05-16,0,242,,,,,,,650,467,844,9876,7512,12369,40712,32346,50772,0.973225396196
2020-05-17,0,242,,,,,,,650,461,848,9859,7449,12416,41362,32807,51619,0.975881155167
2020-05-18,19,261,,,,,,,650,456,852,9844,7384,12463,42012,33263,52471,0.979583014789
2020-05-19,9,270,,,,,,,652,451,858,9831,7316,12511,42664,33715,53329,0.984594692367
2020-05-20,0,270,,,,,,,654,447,866,9822,7248,12564,43318,34162,54194,0.991118226336
2020-05-21,14,284,,,,,,,658,444,874,9817,7180,12622,43976,34606,55067,0.999188733483
2020-05-22,6,290,,,,,,,664,441,885,9820,7112,12687,44640,35048,55952,1.00856783094
2020-05-23,0,290,,,,,,,670,440,900,9830,7046,12763,45310,35488,56851,1.01870731408
2020-05-24,0,290,,,,,,,676,441,917,9848,6984,12853,45987,35930,57767,1.02635577431
2020-05-25,2,292,,,,,,,683,446,934,9874,6930,12958,46670,36376,58701,1.03367250485
2020-05-26,11,303,,,,,,,691,446,953,9909,6880,13078,47361,36823,59653,1.04038093489
2020-05-27,0,303,,,,,,,700,449,973,9955,6835,13216,48061,37273,60626,1.04629640182
2020-05-28,10,313,,,,,,,710,454,999,10012,6802,13377,48771,37727,61624,1.05133592278
2020-05-29,10,323,,,,,,,720,451,1025,10080,6774,13563,49491,38179,62649,1.05550467135
2020-05-30,0,323,,,,,,,730,449,1053,10159,6749,13774,50221,38628,63702,1.05886994621
2020-05-31,0,323,,,,,,,741,447,1077,10250,6729,14006,50962,39076,64778,1.06153347299
2020-06-01,8,331,,,,,,,752,445,1102,10352,6713,14260,51713,39521,65879,1.06360881728
2020-06-02,11,342,,,,,,,763,443,1131,10465,6700,14540,52477,39964,67010,1.06520621497
2020-06-03,0,342,,,,,,,775,441,1163,10589,6690,14844,53252,40406,68172,1.06642420278
2020-06-04,3,345,,,,,,,788,439,1195,10722,6683,15173,54040,40845,69367,1.06734624011
2020-06-05,10,355,,,,,,,800,437,1228,10863,6676,15527,54840,41283,70594,1.06804044364
2020-06-06,0,355,,,,,,,813,435,1262,11013,6671,15904,55653,41719,71855,1.0685609687
2020-06-07,0,355,,,,,,,826,436,1297,11169,6667,16301,56479,42155,73151,1.06895006624
2020-06-08,1,356,,,,,,,840,437,1333,11332,6663,16717,57318,42593,74483,1.06924025112
2020-06-09,9,365,,,,,,,853,437,1370,11502,6654,17152,58172,43031,75853,1.06945629635
2020-06-10,7,372,,,,,,,868,437,1408,11678,6645,17607,59040,43468,77260,1.0696169382
2020-06-11,5,377,,,,,,,882,437,1447,11860,6632,18081,59922,43906,78706,1.06973627089
2020-06-12,,,5,3,7,382,380,384,897,436,1487,12048,6615,18569,60819,44342,80193,
2020-06-13,,,5,3,7,386,383,390,912,434,1528,12240,6598,19071,61731,44777,81720,
2020-06-14,,,5,3,7,391,386,396,928,432,1570,12438,6580,19589,62659,45209,83290,
2020-06-15,,,5,3,7,396,389,403,944,430,1614,12641,6564,20126,63602,45640,84903,
2020-06-16,,,5,3,7,401,392,410,960,428,1658,12849,6547,20682,64562,46068,86561,
2020-06-17,,,5,3,7,406,395,416,977,426,1704,13062,6530,21255,65539,46495,88264,
2020-06-18,,,5,3,8,411,399,424,994,424,1751,13280,6514,21843,66532,46920,90015,
2020-06-19,,,5,3,8,416,402,431,1011,422,1798,13503,6497,22446,67543,47343,91813,
2020-06-20,,,5,3,8,421,405,438,1029,421,1848,13732,6480,23066,68572,47764,93660,
2020-06-21,,,5,3,8,427,409,446,1047,419,1898,13966,6464,23702,69619,48183,95557,
2020-06-22,,,5,3,8,432,412,454,1066,417,1950,14206,6445,24355,70685,48600,97506,
2020-06-23,,,6,3,9,438,415,462,1082,414,1997,14448,6421,25020,71766,49015,99503,
2020-06-24,,,6,3,9,443,418,471,1098,411,2045,14693,6396,25695,72865,49427,101547,
2020-06-25,,,6,3,9,449,422,480,1115,409,2094,14940,6368,26381,73980,49836,103640,
2020-06-26,,,6,3,10,455,425,489,1132,406,2143,15190,6337,27078,75111,50243,105783,
2020-06-27,,,6,3,10,461,428,498,1148,403,2192,15441,6304,27783,76260,50647,107975,
2020-06-28,,,6,3,10,467,432,507,1164,400,2240,15693,6270,28495,77424,51048,110214,
2020-06-29,,,6,3,10,474,435,517,1179,397,2287,15944,6236,29212,78603,51445,112501,
2020-06-30,,,6,3,11,480,438,527,1195,394,2334,16195,6199,29932,79798,51840,114835,
2020-07-01,,,6,3,11,486,441,538,1210,391,2381,16445,6162,30655,81007,52231,117215,
2020-07-02,,,7,3,11,493,445,548,1224,387,2427,16693,6123,31377,82231,52618,119641,
2020-07-03,,,7,3,11,500,448,559,1238,384,2473,16937,6082,32099,83470,53002,122113,
2020-07-04,,,7,3,12,506,451,570,1252,379,2518,17179,6039,32819,84722,53382,124631,
2020-07-05,,,7,3,12,513,455,582,1265,375,2562,17415,5993,33533,85987,53757,127193,
2020-07-06,,,7,3,12,520,458,594,1278,370,2605,17646,5944,34241,87265,54128,129797,
2020-07-07,,,7,3,13,527,461,606,1291,365,2646,17871,5893,34938,88556,54494,132443,
2020-07-08,,,7,3,13,534,464,618,1302,360,2687,18092,5839,35628,89858,54855,135130,
2020-07-09,,,7,3,13,542,467,631,1314,357,2726,18308,5784,36308,91172,55212,137855,
2020-07-10,,,7,3,14,549,471,644,1325,353,2764,18517,5729,36978,92497,55565,140618,
2020-07-11,,,8,3,14,557,474,658,1335,348,2800,18721,5670,37634,93832,55914,143417,
2020-07-12,,,8,3,14,565,477,672,1345,343,2834,18918,5610,38276,95177,56257,146251,
2020-07-13,,,8,3,15,573,480,686,1354,339,2867,19108,5549,38904,96531,56597,149117,
2020-07-14,,,8,3,15,581,483,701,1363,334,2905,19292,5486,39521,97895,56931,152022,
2020-07-15,,,8,3,16,589,486,716,1371,330,2934,19468,5421,40121,99266,57261,154956,
2020-07-16,,,8,3,16,597,489,731,1379,325,2957,19637,5356,40698,100645,57587,157913,
2020-07-17,,,8,3,16,605,492,747,1386,315,2984,19799,5284,41255,102031,57903,160896,
2020-07-18,,,8,3,17,614,496,763,1392,308,3009,19953,5209,41792,103423,58211,163905,
2020-07-19,,,9,3,17,622,499,780,1398,301,3033,20100,5130,42307,104821,58513,166937,
2020-07-20,,,9,2,17,631,502,796,1404,294,3054,20238,5050,42798,106225,58807,169990,
2020-07-21,,,9,2,18,640,505,814,1408,287,3074,20368,4967,43267,107634,59095,173064,
2020-07-22,,,9,2,18,649,507,831,1413,281,3128,20491,4882,43748,109046,59377,176191,
2020-07-23,,,9,2,18,658,510,849,1416,274,3181,20605,4797,44242,110463,59652,179372,
2020-07-24,,,9,2,19,667,513,867,1420,268,3210,20710,4708,44726,111882,59920,182581,
2020-07-25,,,9,2,19,676,516,886,1422,262,3232,20807,4617,45195,113304,60183,185813,
2020-07-26,,,9,2,19,686,519,905,1424,256,3253,20897,4526,45649,114729,60440,189065,
2020-07-27,,,9,2,20,695,522,924,1426,251,3273,20977,4433,46087,116154,60691,192337,
2020-07-28,,,10,2,20,705,525,944,1427,245,3290,21050,4340,46510,117581,60937,195627,
2020-07-29,,,10,2,20,715,527,963,1428,240,3335,21114,4245,46939,119009,61177,198961,
2020-07-30,,,10,2,21,724,530,984,1428,235,3370,21171,4150,47375,120436,61412,202330,
2020-07-31,,,10,2,21,734,533,1004,1427,229,3400,21219,4055,47818,121864,61642,205730,
2020-08-01,,,10,2,21,744,535,1025,1427,224,3429,21260,3964,48263,123291,61867,209159,
2020-08-02,,,10,2,21,754,538,1046,1426,219,3456,21293,3875,48710,124717,62087,212614,
2020-08-03,,,10,2,22,764,541,1067,1424,214,3484,21319,3788,49161,126141,62302,216097,
2020-08-04,,,10,2,22,774,543,1089,1423,209,3497,21338,3703,49604,127564,62511,219594,
2020-08-05,,,10,2,22,785,546,1110,1421,204,3500,21350,3620,50029,128984,62716,223093,
2020-08-06,,,10,2,22,795,548,1132,1418,199,3501,21356,3539,50403,130402,62916,226594,
2020-08-07,,,10,2,23,805,550,1154,1415,195,3541,21355,3459,50763,131818,63111,230134,
2020-08-08,,,10,2,23,816,553,1177,1412,190,3573,21348,3381,51126,133230,63302,233706,
2020-08-09,,,10,2,23,826,555,1199,1409,186,3591,21335,3305,51485,134639,63488,237297,
2020-08-10,,,10,2,23,837,557,1222,1406,181,3610,21316,3230,51842,136045,63670,240907,
2020-08-11,,,11,2,23,847,560,1245,1402,177,3608,21292,3156,52178,137447,63848,244515,
2020-08-12,,,11,2,24,858,562,1268,1398,173,3609,21264,3084,52496,138845,64022,248123,
2020-08-13,,,11,2,24,868,564,1292,1394,169,3610,21230,3014,52772,140238,64191,251732,
2020-08-14,,,11,2,24,879,566,1315,1389,165,3628,21191,2945,53030,141628,64357,255360,
2020-08-15,,,11,2,25,889,568,1339,1385,162,3661,21148,2877,53290,143012,64520,259020,
2020-08-16,,,11,1,25,900,570,1364,1380,158,3693,21102,2810,53553,144392,64678,262712,
2020-08-17,,,11,1,25,911,572,1388,1375,155,3704,21051,2745,53801,145767,64833,266415,
2020-08-18,,,11,1,25,921,574,1413,1370,151,3723,20996,2682,54041,147137,64985,270138,
2020-08-19,,,11,1,25,932,576,1437,1365,148,3741,20938,2621,54285,148501,65133,273879,
2020-08-20,,,11,1,26,943,577,1462,1359,144,3753,20876,2561,54539,149860,65278,277631,
2020-08-21,,,11,1,26,954,579,1488,1354,141,3764,20812,2503,54802,151214,65420,281395,
2020-08-22,,,11,1,26,964,581,1513,1348,138,3773,20744,2447,55034,152562,65558,285168,
2020-08-23,,,11,1,26,975,583,1539,1342,135,3781,20674,2392,55242,153904,65694,288948,
2020-08-24,,,11,1,26,986,584,1565,1336,132,3787,20600,2338,55438,155240,65827,292735,
2020-08-25,,,11,1,27,996,586,1591,1330,129,3794,20525,2286,55622,156570,65957,296528,
2020-08-26,,,11,1,27,1007,587,1617,1324,127,3802,20447,2236,55815,157893,66084,300329,
2020-08-27,,,11,1,27,1018,589,1643,1317,124,3807,20366,2187,56014,159211,66209,304136,
2020-08-28,,,11,1,27,1028,590,1669,1311,121,3812,20284,2139,56216,160522,66331,307947,
2020-08-29,,,11,1,27,1039,592,1696,1305,119,3815,20199,2092,56402,161827,66450,311761,
2020-08-30,,,11,1,27,1049,593,1723,1298,116,3816,20112,2047,56557,163125,66567,315577,
2020-08-31,,,11,1,27,1060,595,1750,1291,114,3815,20024,2003,56680,164416,66682,319392,
2020-09-01,,,11,1,28,1071,596,1777,1285,112,3814,19934,1960,56790,165701,66794,323205,
2020-09-02,,,11,1,28,1081,597,1804,1278,109,3810,19842,1919,56878,166978,66904,327015,
2020-09-03,,,10,1,28,1092,599,1831,1271,107,3806,19748,1878,56942,168249,67012,330820,
2020-09-04,,,10,1,28,1102,600,1858,1264,105,3799,19653,1839,56988,169513,67117,334619,
2020-09-05,,,10,1,28,1112,601,1885,1257,103,3792,19556,1801,57016,170770,67221,338410,
2020-09-06,,,10,1,28,1123,602,1912,1250,101,3782,19458,1764,57025,172020,67322,342192,
2020-09-07,,,10,1,28,1133,604,1940,1243,99,3772,19359,1727,57016,173262,67422,345963,
2020-09-08,,,10,1,28,1143,605,1968,1235,97,3760,19258,1692,56989,174498,67520,349723,
2020-09-09,,,10,1,28,1154,606,1996,1228,95,3746,19156,1658,56941,175726,67615,353468,
2020-09-10,,,10,1,29,1164,607,2024,1221,93,3731,19053,1625,56870,176946,67709,357199,
2020-09-11,,,10,1,29,1174,608,2052,1213,92,3715,18948,1592,56778,178159,67802,360913,
2020-09-12,,,10,1,29,1184,609,2080,1206,90,3697,18843,1561,56663,179365,67892,364610,
2020-09-13,,,10,1,29,1194,610,2108,1198,88,3678,18737,1530,56526,180563,67981,368287,
2020-09-14,,,10,1,29,1204,611,2137,1191,87,3658,18629,1501,56368,181754,68068,371945,
2020-09-15,,,10,0,29,1214,612,2165,1183,85,3636,18521,1472,56189,182937,68154,375580,
2020-09-16,,,10,0,29,1224,613,2193,1176,84,3613,18412,1444,55988,184113,68238,379192,
2020-09-17,,,10,0,29,1234,614,2222,1168,82,3589,18303,1416,55766,185281,68321,382780,
2020-09-18,,,10,0,29,1244,615,2250,1161,81,3563,18192,1390,55524,186442,68402,386343,
2020-09-19,,,10,0,29,1254,616,2279,1153,79,3537,18081,1364,55261,187595,68482,389879,
2020-09-20,,,10,0,29,1264,617,2308,1145,78,3509,17970,1339,54978,188740,68560,393387,
2020-09-21,,,10,0,29,1273,618,2336,1138,77,3480,17858,1314,54675,189877,68637,396867,
2020-09-22,,,10,0,29,1283,619,2365,1130,75,3454,17745,1290,54357,191007,68713,400320,
2020-09-23,,,10,0,29,1293,619,2393,1122,74,3428,17632,1267,54025,192130,68787,403747,
2020-09-24,,,10,0,29,1302,620,2422,1115,73,3401,17519,1245,53680,193244,68861,407148,
2020-09-25,,,10,0,29,1312,621,2450,1107,72,3374,17405,1223,53322,194351,68933,410521,
2020-09-26,,,9,0,29,1321,622,2479,1099,70,3346,17291,1202,52953,195451,69004,413866,
2020-09-27,,,9,0,29,1331,623,2507,1092,69,3319,17177,1181,52575,196542,69074,417185,
2020-09-28,,,9,0,29,1340,623,2535,1084,68,3292,17063,1161,52189,197626,69142,420476,
2020-09-29,,,9,0,29,1349,624,2564,1076,67,3265,16949,1141,51796,198703,69210,423740,
2020-09-30,,,9,0,29,1359,625,2592,1069,66,3237,16834,1122,51397,199771,69277,426977,
2020-10-01,,,9,0,29,1368,626,2620,1061,65,3210,16719,1104,50995,200832,69342,430186,
