date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,30,,,,,,,51,33,67,930,616,1180,4137,2837,5806,0.746389081791
2020-04-27,0,30,,,,,,,49,31,65,904,597,1150,4187,2869,5870,0.746434681945
2020-04-28,2,32,,,,,,,48,30,63,879,579,1121,4235,2899,5933,0.746502667704
2020-04-29,1,33,,,,,,,47,29,62,856,561,1095,4281,2928,5994,0.746603997893
2020-04-30,1,34,,,,,,,46,28,60,832,543,1070,4327,2957,6053,0.746754958943
2020-05-01,0,34,,,,,,,44,27,59,810,526,1046,4372,2984,6112,0.746979709464
2020-05-02,1,35,,,,,,,43,26,57,788,509,1022,4415,3010,6168,0.747313984887
2020-05-03,0,35,,,,,,,42,25,56,767,492,997,4457,3035,6223,0.747810423705
2020-05-04,0,35,,,,,,,41,24,54,747,475,972,4498,3059,6277,0.748546077093
2020-05-05,0,35,,,,,,,40,23,53,727,459,947,4538,3083,6330,0.749632673151
2020-05-06,0,35,,,,,,,39,22,52,708,443,924,4577,3105,6381,0.751229942349
2020-05-07,0,35,,,,,,,38,21,51,689,428,901,4615,3127,6432,0.753561396133
2020-05-08,0,35,,,,,,,37,21,51,672,413,880,4652,3148,6482,0.756929723467
2020-05-09,0,35,,,,,,,36,20,50,654,398,860,4688,3168,6532,0.761724530491
2020-05-10,0,35,,,,,,,36,19,50,638,384,842,4724,3188,6581,0.768408006931
2020-05-11,0,35,,,,,,,35,19,49,622,370,824,4759,3208,6629,0.777456277922
2020-05-12,0,35,,,,,,,35,18,49,607,357,809,4794,3226,6678,0.789234111239
2020-05-13,1,36,,,,,,,34,18,50,593,345,795,4828,3245,6727,0.803804908053
2020-05-14,0,36,,,,,,,34,18,50,581,334,784,4862,3263,6777,0.82073828298
2020-05-15,0,36,,,,,,,34,18,51,569,324,774,4896,3282,6827,0.839044486777
2020-05-16,2,38,,,,,,,34,17,51,558,315,766,4930,3300,6877,0.852853304235
2020-05-17,0,38,,,,,,,34,17,52,549,307,761,4963,3317,6929,0.866063204446
2020-05-18,0,38,,,,,,,34,17,52,540,299,758,4997,3335,6981,0.878174856079
2020-05-19,0,38,,,,,,,34,17,53,533,292,757,5031,3352,7034,0.888854862314
2020-05-20,0,38,,,,,,,34,17,54,526,286,758,5064,3369,7087,0.897953402796
2020-05-21,0,38,,,,,,,34,17,55,521,281,761,5098,3386,7142,0.905479818083
2020-05-22,0,38,,,,,,,34,16,56,517,276,767,5131,3403,7198,0.911555611751
2020-05-23,1,39,,,,,,,34,16,58,513,271,774,5165,3420,7255,0.916364443063
2020-05-24,0,39,,,,,,,33,16,59,510,267,782,5198,3436,7314,0.920111347612
2020-05-25,0,39,,,,,,,33,15,60,508,263,793,5232,3451,7373,0.922995349419
2020-05-26,0,39,,,,,,,33,15,61,506,258,805,5265,3466,7434,0.925194350381
2020-05-27,0,39,,,,,,,33,14,62,504,254,818,5298,3481,7496,0.926859031204
2020-05-28,1,40,,,,,,,33,14,64,503,250,832,5331,3495,7559,0.928112372347
2020-05-29,1,41,,,,,,,33,13,65,502,245,847,5364,3509,7623,0.929052147846
2020-05-30,0,41,,,,,,,33,13,66,501,240,862,5397,3522,7689,0.929754639162
2020-05-31,0,41,,,,,,,33,13,68,500,236,879,5430,3536,7756,0.930278549849
2020-06-01,0,41,,,,,,,33,12,68,500,231,896,5463,3548,7824,0.930668606011
2020-06-02,0,41,,,,,,,33,12,69,499,225,912,5496,3561,7892,0.930958634858
2020-06-03,0,41,,,,,,,33,12,70,498,220,928,5529,3573,7961,0.931174082571
2020-06-04,2,43,,,,,,,33,11,70,497,215,944,5562,3584,8031,0.93133401461
2020-06-05,0,43,,,,,,,33,11,71,497,209,960,5595,3596,8101,0.931452673717
2020-06-06,2,45,,,,,,,33,11,72,496,203,975,5628,3607,8172,0.931540676723
2020-06-07,0,45,,,,,,,33,10,72,496,198,989,5661,3618,8244,0.931605924914
2020-06-08,0,45,,,,,,,33,10,73,495,192,1004,5694,3629,8317,0.931654291609
2020-06-09,0,45,,,,,,,33,10,75,495,187,1019,5727,3639,8391,0.931690138821
2020-06-10,1,46,,,,,,,33,10,76,495,182,1034,5760,3649,8467,0.93171670403
2020-06-11,0,46,,,,,,,33,9,78,494,178,1049,5793,3659,8544,0.931736388931
2020-06-12,,,0,0,1,46,46,47,33,9,79,495,173,1065,5826,3669,8623,
2020-06-13,,,0,0,1,47,46,48,33,9,81,495,169,1081,5859,3678,8704,
2020-06-14,,,0,0,1,47,46,48,33,9,83,495,165,1097,5892,3688,8786,
2020-06-15,,,0,0,1,47,46,49,33,9,84,495,161,1114,5925,3697,8869,
2020-06-16,,,0,0,1,48,46,49,33,8,85,496,157,1131,5959,3706,8954,
2020-06-17,,,0,0,1,48,46,50,33,8,87,496,153,1149,5992,3714,9041,
2020-06-18,,,0,0,1,48,46,50,33,8,88,496,150,1168,6025,3723,9128,
2020-06-19,,,0,0,1,48,47,51,33,8,90,496,146,1187,6058,3731,9218,
2020-06-20,,,0,0,1,49,47,51,33,8,91,497,143,1207,6091,3739,9308,
2020-06-21,,,0,0,1,49,47,52,33,7,92,497,139,1228,6124,3747,9400,
2020-06-22,,,0,0,1,49,47,52,33,7,93,497,136,1249,6157,3755,9492,
2020-06-23,,,0,0,1,49,47,53,33,7,95,497,133,1270,6190,3762,9587,
2020-06-24,,,0,0,1,50,47,53,33,7,96,497,130,1291,6223,3770,9682,
2020-06-25,,,0,0,1,50,47,54,33,7,97,496,127,1311,6256,3777,9778,
2020-06-26,,,0,0,1,50,47,54,33,7,98,496,124,1331,6289,3784,9875,
2020-06-27,,,0,0,1,50,47,55,33,6,99,495,122,1351,6321,3791,9973,
2020-06-28,,,0,0,1,51,47,55,32,6,100,494,119,1369,6353,3798,10073,
2020-06-29,,,0,0,1,51,48,56,32,6,100,493,116,1387,6386,3804,10173,
2020-06-30,,,0,0,1,51,48,57,32,6,101,492,114,1404,6418,3811,10273,
2020-07-01,,,0,0,1,51,48,57,32,6,102,491,111,1421,6450,3818,10375,
2020-07-02,,,0,0,1,52,48,58,32,6,103,490,109,1437,6481,3824,10477,
2020-07-03,,,0,0,1,52,48,58,32,6,103,488,107,1452,6513,3830,10580,
2020-07-04,,,0,0,1,52,48,59,31,6,104,486,105,1466,6545,3836,10683,
2020-07-05,,,0,0,1,52,48,59,31,6,104,484,103,1479,6576,3843,10787,
2020-07-06,,,0,0,1,53,48,60,31,5,105,482,101,1492,6607,3848,10891,
2020-07-07,,,0,0,1,53,48,61,31,5,105,480,99,1504,6638,3854,10996,
2020-07-08,,,0,0,1,53,48,61,31,5,105,478,97,1514,6668,3860,11100,
2020-07-09,,,0,0,1,53,48,62,30,5,105,475,96,1524,6699,3866,11205,
2020-07-10,,,0,0,1,54,48,63,30,5,106,473,94,1533,6729,3872,11310,
2020-07-11,,,0,0,1,54,48,63,30,5,106,470,93,1541,6759,3877,11416,
2020-07-12,,,0,0,1,54,48,64,30,5,106,467,91,1548,6789,3883,11521,
2020-07-13,,,0,0,1,54,49,65,30,5,106,465,90,1554,6818,3888,11626,
2020-07-14,,,0,0,1,55,49,65,29,5,106,462,88,1559,6847,3893,11731,
2020-07-15,,,0,0,1,55,49,66,29,5,105,459,87,1563,6876,3899,11836,
2020-07-16,,,0,0,1,55,49,67,29,5,105,455,86,1566,6905,3904,11940,
2020-07-17,,,0,0,1,55,49,68,29,5,105,452,85,1568,6934,3909,12045,
2020-07-18,,,0,0,1,56,49,68,28,5,105,449,83,1570,6962,3914,12149,
2020-07-19,,,0,0,1,56,49,69,28,5,105,446,82,1570,6990,3919,12253,
2020-07-20,,,0,0,1,56,49,70,28,4,104,442,81,1571,7018,3924,12357,
2020-07-21,,,0,0,1,56,49,70,28,4,104,439,80,1570,7046,3929,12461,
2020-07-22,,,0,0,1,57,49,71,27,4,104,435,79,1569,7073,3934,12564,
2020-07-23,,,0,0,1,57,49,72,27,4,104,432,78,1568,7100,3939,12668,
2020-07-24,,,0,0,1,57,49,73,27,4,104,429,77,1566,7127,3943,12771,
2020-07-25,,,0,0,1,57,49,74,27,4,104,425,76,1564,7154,3948,12874,
2020-07-26,,,0,0,1,58,49,74,26,4,103,422,75,1562,7180,3953,12977,
2020-07-27,,,0,0,1,58,49,75,26,4,103,418,74,1560,7207,3957,13080,
2020-07-28,,,0,0,1,58,49,76,26,4,103,415,73,1557,7233,3962,13183,
2020-07-29,,,0,0,1,58,49,77,26,4,103,411,72,1555,7259,3966,13285,
2020-07-30,,,0,0,1,58,49,77,26,4,103,408,72,1552,7284,3971,13388,
2020-07-31,,,0,0,1,59,49,78,25,4,103,404,71,1550,7310,3975,13490,
2020-08-01,,,0,0,1,59,49,79,25,4,103,401,70,1548,7335,3980,13592,
2020-08-02,,,0,0,1,59,50,80,25,4,102,398,69,1545,7360,3984,13694,
2020-08-03,,,0,0,1,59,50,81,25,4,102,394,69,1543,7384,3988,13795,
2020-08-04,,,0,0,1,60,50,81,25,4,102,391,68,1540,7409,3993,13897,
2020-08-05,,,0,0,1,60,50,82,24,4,102,388,67,1538,7433,3997,13998,
2020-08-06,,,0,0,1,60,50,83,24,4,102,385,67,1536,7458,4001,14099,
2020-08-07,,,0,0,1,60,50,84,24,4,102,381,66,1533,7482,4005,14201,
2020-08-08,,,0,0,1,60,50,84,24,4,101,378,65,1531,7505,4009,14301,
2020-08-09,,,0,0,1,61,50,85,24,4,101,375,65,1528,7529,4013,14402,
2020-08-10,,,0,0,1,61,50,86,23,4,101,372,64,1526,7552,4018,14503,
2020-08-11,,,0,0,1,61,50,87,23,4,101,369,64,1524,7576,4022,14603,
2020-08-12,,,0,0,1,61,50,88,23,4,101,366,63,1521,7599,4026,14703,
2020-08-13,,,0,0,1,61,50,88,23,3,101,363,63,1519,7622,4030,14804,
2020-08-14,,,0,0,1,62,50,89,23,3,100,360,62,1516,7644,4034,14903,
2020-08-15,,,0,0,1,62,50,90,23,3,100,357,62,1514,7667,4037,15003,
2020-08-16,,,0,0,1,62,50,91,22,3,100,355,61,1512,7689,4041,15103,
2020-08-17,,,0,0,1,62,50,91,22,3,100,352,61,1509,7712,4045,15202,
2020-08-18,,,0,0,1,62,50,92,22,3,100,349,60,1507,7734,4049,15302,
2020-08-19,,,0,0,1,63,50,93,22,3,100,347,60,1505,7756,4053,15401,
2020-08-20,,,0,0,1,63,50,94,22,3,100,344,59,1502,7777,4057,15500,
2020-08-21,,,0,0,1,63,50,95,22,3,99,341,59,1500,7799,4061,15599,
2020-08-22,,,0,0,1,63,50,95,21,3,99,339,59,1497,7820,4064,15697,
2020-08-23,,,0,0,1,63,50,96,21,3,99,336,58,1495,7842,4068,15796,
2020-08-24,,,0,0,1,64,50,97,21,3,99,334,58,1493,7863,4072,15894,
2020-08-25,,,0,0,1,64,50,98,21,3,99,332,58,1490,7884,4076,15993,
2020-08-26,,,0,0,1,64,50,98,21,3,99,329,57,1488,7905,4079,16091,
2020-08-27,,,0,0,1,64,50,99,21,3,98,327,57,1486,7926,4083,16189,
2020-08-28,,,0,0,1,64,50,100,21,3,98,325,57,1483,7946,4087,16286,
2020-08-29,,,0,0,1,65,50,101,21,3,98,323,57,1481,7967,4091,16384,
2020-08-30,,,0,0,1,65,50,101,20,3,98,320,56,1479,7987,4094,16481,
2020-08-31,,,0,0,1,65,51,102,20,3,98,318,56,1476,8008,4098,16579,
2020-09-01,,,0,0,1,65,51,103,20,3,98,316,56,1474,8028,4102,16676,
2020-09-02,,,0,0,1,65,51,104,20,3,97,314,56,1472,8048,4105,16773,
2020-09-03,,,0,0,1,65,51,104,20,3,97,312,56,1469,8068,4109,16870,
2020-09-04,,,0,0,1,66,51,105,20,3,97,310,55,1467,8088,4113,16966,
2020-09-05,,,0,0,1,66,51,106,20,3,97,308,55,1465,8107,4116,17063,
2020-09-06,,,0,0,1,66,51,107,20,3,97,307,55,1462,8127,4120,17159,
2020-09-07,,,0,0,1,66,51,107,20,3,97,305,55,1460,8147,4124,17256,
2020-09-08,,,0,0,1,66,51,108,19,3,97,303,55,1458,8166,4127,17352,
2020-09-09,,,0,0,1,66,51,109,19,3,96,301,55,1455,8185,4131,17448,
2020-09-10,,,0,0,1,67,51,110,19,3,96,300,55,1453,8204,4134,17543,
2020-09-11,,,0,0,1,67,51,110,19,3,96,298,54,1451,8224,4138,17639,
2020-09-12,,,0,0,1,67,51,111,19,3,96,296,54,1449,8243,4142,17734,
2020-09-13,,,0,0,1,67,51,112,19,3,96,295,54,1446,8262,4145,17830,
2020-09-14,,,0,0,1,67,51,113,19,3,96,293,54,1444,8280,4149,17925,
2020-09-15,,,0,0,1,67,51,113,19,3,96,292,54,1442,8299,4153,18020,
2020-09-16,,,0,0,1,68,51,114,19,3,95,290,54,1439,8318,4156,18115,
2020-09-17,,,0,0,1,68,51,115,19,3,95,289,54,1437,8336,4160,18210,
2020-09-18,,,0,0,1,68,51,116,19,3,95,287,54,1435,8355,4163,18304,
2020-09-19,,,0,0,1,68,51,116,18,3,95,286,54,1433,8373,4167,18399,
2020-09-20,,,0,0,1,68,51,117,18,3,95,284,54,1430,8392,4170,18493,
2020-09-21,,,0,0,1,68,51,118,18,3,95,283,54,1428,8410,4174,18587,
2020-09-22,,,0,0,1,68,51,118,18,3,94,282,54,1426,8428,4178,18681,
2020-09-23,,,0,0,1,69,51,119,18,3,94,280,54,1424,8446,4181,18775,
2020-09-24,,,0,0,1,69,51,120,18,3,94,279,53,1421,8464,4185,18868,
2020-09-25,,,0,0,1,69,51,121,18,3,94,278,53,1419,8482,4188,18962,
2020-09-26,,,0,0,1,69,51,121,18,3,94,277,53,1417,8500,4192,19055,
2020-09-27,,,0,0,1,69,51,122,18,3,94,275,53,1415,8518,4196,19149,
2020-09-28,,,0,0,1,69,51,123,18,3,94,274,53,1412,8536,4199,19242,
2020-09-29,,,0,0,1,70,51,124,18,3,93,273,53,1410,8553,4203,19335,
2020-09-30,,,0,0,1,70,51,124,18,3,93,272,53,1408,8571,4206,19427,
2020-10-01,,,0,0,1,70,51,125,18,3,93,271,53,1406,8589,4210,19520,
