date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,2,219,,,,,,,415,243,646,6132,4014,8627,31006,23185,40229,0.976278230605
2020-05-24,1,220,,,,,,,415,239,655,6147,3965,8768,31422,23425,40883,0.976314168606
2020-05-25,1,221,,,,,,,415,236,666,6161,3915,8914,31837,23661,41548,0.976340808461
2020-05-26,0,221,,,,,,,415,232,677,6174,3863,9065,32252,23894,42225,0.97636055272
2020-05-27,2,223,,,,,,,415,229,689,6184,3811,9218,32668,24123,42913,0.976375184551
2020-05-28,1,224,,,,,,,415,225,701,6194,3757,9374,33083,24349,43614,0.976386026783
2020-05-29,4,228,,,,,,,416,222,713,6202,3704,9532,33499,24571,44327,0.97639406039
2020-05-30,3,231,,,,,,,416,219,726,6210,3651,9695,33915,24790,45052,0.976400012648
2020-05-31,1,232,,,,,,,417,215,738,6216,3598,9863,34331,25006,45789,0.976404422636
2020-06-01,3,235,,,,,,,416,212,749,6221,3546,10032,34747,25218,46538,0.97373846521
2020-06-02,1,236,,,,,,,415,208,760,6225,3493,10198,35162,25426,47297,0.971079667657
2020-06-03,5,241,,,,,,,414,205,771,6226,3441,10363,35576,25632,48067,0.968428228343
2020-06-04,6,247,,,,,,,413,201,782,6226,3388,10529,35990,25833,48849,0.965784287105
2020-06-05,6,253,,,,,,,412,198,793,6225,3336,10695,36402,26032,49641,0.963147940547
2020-06-06,6,259,,,,,,,411,194,803,6222,3284,10861,36813,26227,50444,0.960519253352
2020-06-07,2,261,,,,,,,410,191,813,6217,3232,11029,37223,26418,51257,0.957898266638
2020-06-08,1,262,,,,,,,408,187,823,6210,3180,11197,37631,26606,52080,0.955285004135
2020-06-09,0,262,,,,,,,406,184,833,6201,3129,11365,38037,26791,52912,0.952679476748
2020-06-10,5,267,,,,,,,404,181,843,6190,3077,11530,38442,26972,53754,0.950081685929
2020-06-11,0,267,,,,,,,402,178,852,6177,3026,11693,38844,27150,54606,0.947491626172
2020-06-12,,,3,1,5,270,268,272,400,174,861,6162,2975,11853,39244,27325,55467,
2020-06-13,,,3,1,5,273,270,276,398,171,870,6143,2924,12010,39642,27496,56336,
2020-06-14,,,3,1,5,276,272,281,395,167,877,6122,2873,12161,40037,27664,57212,
2020-06-15,,,3,1,5,279,273,286,392,164,883,6098,2822,12306,40430,27828,58095,
2020-06-16,,,3,1,5,282,275,291,390,161,889,6072,2771,12446,40819,27989,58983,
2020-06-17,,,3,1,5,285,277,295,387,157,893,6044,2720,12579,41206,28147,59876,
2020-06-18,,,3,1,6,288,278,300,384,154,898,6013,2669,12706,41589,28301,60773,
2020-06-19,,,3,1,6,291,280,306,380,151,902,5980,2619,12827,41970,28453,61675,
2020-06-20,,,3,1,6,294,282,311,377,148,905,5945,2568,12939,42347,28601,62580,
2020-06-21,,,3,1,6,297,283,316,373,144,908,5907,2518,13045,42720,28745,63488,
2020-06-22,,,3,1,6,300,285,322,370,141,911,5867,2469,13142,43090,28887,64398,
2020-06-23,,,3,1,6,303,287,327,366,138,913,5825,2419,13232,43456,29026,65311,
2020-06-24,,,3,1,6,306,288,333,362,135,914,5781,2370,13313,43819,29161,66225,
2020-06-25,,,3,1,6,309,290,339,359,132,915,5735,2320,13386,44177,29293,67140,
2020-06-26,,,3,1,6,312,291,345,355,128,916,5687,2271,13449,44532,29422,68055,
2020-06-27,,,3,1,6,315,293,350,351,125,916,5638,2222,13504,44882,29548,68970,
2020-06-28,,,3,1,7,319,294,357,347,122,915,5587,2174,13549,45229,29670,69885,
2020-06-29,,,3,1,7,322,296,363,343,119,914,5534,2126,13586,45571,29790,70798,
2020-06-30,,,3,1,7,325,297,369,338,116,913,5480,2078,13616,45910,29906,71711,
2020-07-01,,,3,1,7,328,298,375,334,113,912,5425,2030,13640,46244,30019,72623,
2020-07-02,,,3,1,7,331,300,381,330,109,915,5369,1982,13662,46575,30129,73537,
2020-07-03,,,3,1,7,334,301,388,326,106,916,5311,1934,13680,46901,30236,74453,
2020-07-04,,,3,1,7,337,302,394,322,103,917,5253,1887,13694,47223,30340,75369,
2020-07-05,,,3,1,7,340,304,401,318,100,917,5194,1839,13706,47541,30440,76286,
2020-07-06,,,3,1,7,343,305,407,314,97,918,5135,1792,13716,47855,30538,77203,
2020-07-07,,,3,1,7,346,306,414,310,94,918,5075,1745,13723,48165,30633,78121,
2020-07-08,,,3,1,7,349,307,421,306,91,918,5015,1698,13728,48471,30725,79039,
2020-07-09,,,3,1,7,351,308,427,302,89,918,4955,1652,13732,48773,30814,79957,
2020-07-10,,,3,1,7,354,310,434,298,87,918,4894,1607,13735,49071,30901,80874,
2020-07-11,,,3,1,7,357,311,441,294,85,918,4834,1564,13737,49365,30986,81791,
2020-07-12,,,3,1,7,360,312,448,290,83,917,4773,1521,13738,49656,31069,82708,
2020-07-13,,,3,1,7,363,313,454,286,80,916,4713,1479,13739,49942,31150,83623,
2020-07-14,,,3,1,7,366,314,461,283,78,915,4653,1438,13740,50225,31229,84538,
2020-07-15,,,3,1,7,368,315,468,279,76,914,4594,1399,13741,50504,31305,85451,
2020-07-16,,,3,1,7,371,316,475,275,74,912,4534,1360,13741,50779,31380,86363,
2020-07-17,,,3,0,7,374,317,482,271,72,911,4476,1324,13737,51050,31453,87273,
2020-07-18,,,3,0,7,376,318,488,268,71,909,4417,1288,13730,51318,31524,88182,
2020-07-19,,,3,0,7,379,319,495,264,69,907,4359,1254,13720,51582,31594,89088,
2020-07-20,,,3,0,7,382,320,502,261,68,905,4302,1221,13707,51843,31662,89992,
2020-07-21,,,3,0,7,384,321,509,257,66,902,4245,1190,13692,52101,31729,90894,
2020-07-22,,,3,0,7,387,322,516,254,65,900,4189,1161,13673,52355,31794,91793,
2020-07-23,,,3,0,7,389,322,523,251,64,897,4134,1133,13652,52605,31858,92690,
2020-07-24,,,2,0,7,392,323,530,247,62,895,4080,1107,13628,52853,31921,93584,
2020-07-25,,,2,0,7,394,324,536,244,61,892,4026,1081,13602,53097,31983,94476,
2020-07-26,,,2,0,7,396,325,543,241,60,890,3973,1057,13574,53338,32043,95365,
2020-07-27,,,2,0,7,399,326,550,238,59,887,3921,1034,13545,53576,32103,96252,
2020-07-28,,,2,0,7,401,326,557,235,58,885,3870,1011,13514,53812,32161,97137,
2020-07-29,,,2,0,7,403,327,564,232,57,883,3819,990,13481,54044,32219,98019,
2020-07-30,,,2,0,7,406,328,571,229,56,880,3770,970,13448,54273,32276,98898,
2020-07-31,,,2,0,7,408,328,578,227,55,878,3721,951,13413,54500,32332,99776,
2020-08-01,,,2,0,7,410,329,585,224,54,875,3674,933,13378,54724,32386,100650,
2020-08-02,,,2,0,7,412,330,591,221,54,873,3627,916,13342,54945,32441,101523,
2020-08-03,,,2,0,7,415,330,598,219,53,870,3581,900,13305,55164,32494,102393,
2020-08-04,,,2,0,7,417,331,605,216,52,868,3536,884,13268,55380,32546,103260,
2020-08-05,,,2,0,7,419,332,612,213,51,866,3492,869,13232,55593,32598,104126,
2020-08-06,,,2,0,7,421,332,619,211,51,863,3449,855,13195,55804,32649,104988,
2020-08-07,,,2,0,7,423,333,626,209,50,861,3407,841,13159,56013,32700,105849,
2020-08-08,,,2,0,7,425,333,633,206,49,858,3366,828,13123,56219,32749,106707,
2020-08-09,,,2,0,7,427,334,639,204,48,856,3326,815,13087,56423,32798,107562,
2020-08-10,,,2,0,7,429,334,646,202,47,854,3286,802,13051,56624,32845,108415,
2020-08-11,,,2,0,7,431,335,653,199,46,851,3247,789,13014,56824,32892,109266,
2020-08-12,,,2,0,7,433,335,660,197,46,849,3209,777,12978,57021,32939,110114,
2020-08-13,,,2,0,7,435,336,666,195,46,846,3172,765,12942,57216,32985,110960,
2020-08-14,,,2,0,7,437,336,673,193,45,844,3136,754,12906,57409,33031,111804,
2020-08-15,,,2,0,7,439,337,680,191,45,842,3100,744,12870,57600,33076,112645,
2020-08-16,,,2,0,7,440,337,687,189,44,839,3066,734,12834,57789,33121,113484,
2020-08-17,,,2,0,7,442,338,693,187,44,837,3032,724,12798,57977,33165,114320,
2020-08-18,,,2,0,7,444,338,700,185,44,835,2998,715,12762,58162,33210,115155,
2020-08-19,,,2,0,7,446,338,706,183,43,832,2966,707,12726,58345,33254,115986,
2020-08-20,,,2,0,7,448,339,713,182,43,830,2934,699,12690,58527,33297,116815,
2020-08-21,,,2,0,7,449,339,720,180,43,827,2902,691,12655,58706,33341,117642,
2020-08-22,,,2,0,7,451,340,726,178,43,825,2872,684,12619,58884,33384,118467,
2020-08-23,,,2,0,7,453,340,733,176,42,823,2842,677,12583,59060,33427,119289,
2020-08-24,,,2,0,7,454,341,739,175,42,820,2812,671,12547,59235,33469,120109,
2020-08-25,,,2,0,7,456,341,746,173,42,818,2784,666,12512,59408,33512,120927,
2020-08-26,,,2,0,7,458,341,752,171,42,816,2755,661,12476,59579,33554,121742,
2020-08-27,,,2,0,7,459,342,759,170,41,813,2728,657,12440,59749,33596,122554,
2020-08-28,,,2,0,7,461,342,765,168,41,811,2701,652,12405,59917,33638,123365,
2020-08-29,,,2,0,7,462,343,772,167,41,809,2674,648,12369,60084,33679,124173,
2020-08-30,,,2,0,7,464,343,778,165,41,806,2649,644,12334,60249,33721,124979,
2020-08-31,,,2,0,7,465,343,785,164,41,804,2623,640,12299,60413,33762,125782,
2020-09-01,,,2,0,7,467,344,791,162,40,802,2598,636,12263,60575,33802,126583,
2020-09-02,,,1,0,7,468,344,797,161,40,799,2574,632,12228,60736,33843,127382,
2020-09-03,,,1,0,7,470,344,804,160,39,797,2550,628,12193,60895,33882,128178,
2020-09-04,,,1,0,7,471,345,810,158,39,795,2527,624,12157,61053,33922,128972,
2020-09-05,,,1,0,7,473,345,816,157,39,792,2504,620,12122,61210,33962,129764,
2020-09-06,,,1,0,7,474,345,823,156,38,790,2482,616,12087,61366,34000,130553,
2020-09-07,,,1,0,7,476,346,829,154,38,788,2460,612,12052,61520,34039,131341,
2020-09-08,,,1,0,7,477,346,835,153,38,785,2438,607,12017,61673,34077,132125,
2020-09-09,,,1,0,7,478,346,842,152,37,783,2417,603,11982,61825,34115,132908,
2020-09-10,,,1,0,7,480,347,848,151,37,781,2396,598,11947,61976,34152,133688,
2020-09-11,,,1,0,7,481,347,854,149,37,778,2376,593,11912,62125,34189,134466,
2020-09-12,,,1,0,7,482,347,860,148,36,776,2356,588,11877,62273,34226,135242,
2020-09-13,,,1,0,7,484,348,866,147,36,774,2337,583,11842,62420,34262,136015,
2020-09-14,,,1,0,7,485,348,873,146,36,771,2318,577,11808,62566,34298,136786,
2020-09-15,,,1,0,7,486,348,879,145,35,769,2299,572,11773,62711,34334,137554,
2020-09-16,,,1,0,7,488,349,885,144,35,767,2280,567,11738,62855,34369,138321,
2020-09-17,,,1,0,7,489,349,891,143,35,765,2262,561,11704,62998,34405,139085,
2020-09-18,,,1,0,7,490,349,897,142,34,762,2245,556,11669,63140,34439,139847,
2020-09-19,,,1,0,7,492,350,903,141,34,760,2227,551,11635,63281,34474,140607,
2020-09-20,,,1,0,7,493,350,909,140,34,758,2210,546,11600,63421,34508,141364,
2020-09-21,,,1,0,7,494,350,915,139,34,756,2193,541,11566,63559,34542,142119,
2020-09-22,,,1,0,7,495,351,921,138,33,753,2177,536,11532,63697,34576,142872,
2020-09-23,,,1,0,7,496,351,927,137,33,751,2161,532,11497,63834,34610,143622,
2020-09-24,,,1,0,6,498,351,933,136,33,749,2145,527,11463,63970,34643,144371,
2020-09-25,,,1,0,6,499,351,939,135,33,747,2130,523,11429,64105,34676,145117,
2020-09-26,,,1,0,6,500,352,945,134,32,744,2114,519,11395,64239,34709,145861,
2020-09-27,,,1,0,6,501,352,951,133,32,742,2099,515,11361,64373,34741,146602,
2020-09-28,,,1,0,6,502,352,957,132,32,740,2085,511,11327,64505,34774,147342,
2020-09-29,,,1,0,6,504,353,963,132,32,738,2070,507,11293,64637,34806,148079,
2020-09-30,,,1,0,6,505,353,969,131,32,735,2056,504,11260,64768,34838,148814,
2020-10-01,,,1,0,6,506,353,975,130,31,733,2042,500,11226,64898,34870,149546,
