date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,5,547,,,,,,,245,66,451,4514,1542,7782,60200,38410,90239,0.836055438675
2020-05-25,3,550,,,,,,,239,62,442,4389,1453,7632,60438,38472,90680,0.836264610647
2020-05-26,2,552,,,,,,,232,59,433,4268,1371,7484,60670,38532,91113,0.836575715818
2020-05-27,7,559,,,,,,,226,57,425,4150,1293,7338,60897,38589,91537,0.837037744053
2020-05-28,3,562,,,,,,,220,54,417,4036,1221,7196,61117,38644,91954,0.837722405736
2020-05-29,2,564,,,,,,,215,52,410,3925,1154,7056,61332,38696,92363,0.83873368455
2020-05-30,3,567,,,,,,,210,50,403,3818,1092,6920,61542,38746,92766,0.840220239271
2020-05-31,0,567,,,,,,,205,48,396,3715,1035,6788,61746,38795,93161,0.842390088682
2020-06-01,2,569,,,,,,,200,46,390,3617,982,6660,61947,38841,93551,0.845524940908
2020-06-02,1,570,,,,,,,196,45,385,3522,933,6538,62143,38886,93936,0.849987396596
2020-06-03,3,573,,,,,,,193,43,382,3433,889,6422,62336,38930,94317,0.856207608861
2020-06-04,1,574,,,,,,,190,42,379,3349,849,6313,62526,38973,94696,0.864628700293
2020-06-05,2,576,,,,,,,188,42,378,3270,814,6213,62713,39015,95073,0.875590154845
2020-06-06,0,576,,,,,,,187,41,379,3198,782,6123,62900,39056,95452,0.889150979043
2020-06-07,2,578,,,,,,,186,41,375,3131,754,6038,63086,39098,95826,0.904910619605
2020-06-08,1,579,,,,,,,186,40,371,3072,728,5958,63272,39138,96196,0.921947931607
2020-06-09,1,580,,,,,,,186,40,371,3019,706,5887,63458,39179,96567,0.934799592936
2020-06-10,0,580,,,,,,,186,39,375,2973,686,5829,63644,39219,96941,0.947093850878
2020-06-11,3,583,,,,,,,187,39,381,2934,669,5785,63830,39258,97322,0.958365985179
2020-06-12,,,1,0,3,584,583,586,188,39,389,2901,653,5757,64018,39298,97711,
2020-06-13,,,1,0,3,586,583,589,189,38,398,2875,640,5746,64207,39336,98109,
2020-06-14,,,1,0,3,587,584,592,190,38,405,2856,628,5747,64397,39375,98513,
2020-06-15,,,1,0,3,589,584,594,192,39,413,2843,619,5764,64589,39414,98925,
2020-06-16,,,1,0,3,590,585,597,193,39,423,2836,612,5796,64783,39454,99347,
2020-06-17,,,1,0,3,592,585,600,195,39,434,2835,606,5844,64978,39493,99780,
2020-06-18,,,1,0,3,593,585,603,197,39,445,2839,603,5908,65175,39533,100224,
2020-06-19,,,1,0,3,595,586,605,199,40,456,2848,600,5984,65374,39573,100680,
2020-06-20,,,1,0,3,596,586,608,201,40,468,2861,599,6074,65575,39614,101147,
2020-06-21,,,1,0,3,598,586,611,203,40,480,2878,598,6175,65778,39655,101626,
2020-06-22,,,1,0,3,599,587,614,205,41,492,2897,598,6293,65983,39696,102118,
2020-06-23,,,1,0,3,601,587,617,207,40,505,2918,598,6426,66190,39737,102622,
2020-06-24,,,1,0,3,602,587,619,209,40,518,2942,598,6573,66399,39777,103139,
2020-06-25,,,1,0,3,604,588,622,212,40,531,2967,598,6729,66611,39818,103670,
2020-06-26,,,1,0,3,605,588,625,214,40,545,2994,599,6893,66825,39858,104214,
2020-06-27,,,1,0,3,606,588,628,216,39,559,3023,599,7062,67041,39897,104772,
2020-06-28,,,1,0,3,608,589,631,219,40,573,3052,600,7236,67260,39937,105344,
2020-06-29,,,1,0,3,609,589,634,221,40,588,3083,602,7419,67481,39978,105931,
2020-06-30,,,1,0,3,611,589,636,224,40,602,3115,604,7609,67704,40018,106533,
2020-07-01,,,1,0,3,612,590,639,226,40,617,3148,605,7803,67931,40059,107150,
2020-07-02,,,1,0,3,613,590,642,229,41,632,3182,607,8002,68160,40100,107781,
2020-07-03,,,1,0,3,615,590,645,232,41,648,3216,608,8205,68391,40142,108429,
2020-07-04,,,1,0,3,616,591,648,234,41,664,3252,610,8412,68625,40184,109092,
2020-07-05,,,1,0,4,618,591,651,237,42,680,3288,611,8625,68863,40226,109771,
2020-07-06,,,1,0,4,619,591,654,240,42,697,3325,613,8842,69103,40268,110468,
2020-07-07,,,1,0,4,621,591,657,243,42,714,3363,614,9063,69345,40311,111181,
2020-07-08,,,1,0,4,622,592,660,246,42,731,3402,616,9290,69591,40353,111911,
2020-07-09,,,1,0,4,624,592,664,248,42,748,3440,619,9520,69840,40396,112659,
2020-07-10,,,1,0,4,625,592,667,251,43,765,3480,621,9754,70090,40440,113423,
2020-07-11,,,1,0,4,626,593,670,253,43,783,3519,625,9992,70343,40483,114205,
2020-07-12,,,2,0,4,628,593,674,255,43,800,3558,628,10234,70599,40526,115005,
2020-07-13,,,2,0,4,630,593,677,258,42,818,3597,631,10479,70857,40569,115823,
2020-07-14,,,2,0,4,631,594,681,260,42,836,3636,633,10727,71116,40611,116658,
2020-07-15,,,2,0,4,633,594,685,262,42,854,3674,634,10979,71378,40653,117511,
2020-07-16,,,2,0,4,634,594,689,264,41,871,3712,635,11233,71642,40695,118382,
2020-07-17,,,2,0,5,636,594,693,266,41,888,3749,635,11489,71908,40736,119270,
2020-07-18,,,2,0,5,637,595,697,268,40,905,3785,634,11746,72176,40777,120174,
2020-07-19,,,2,0,5,639,595,701,269,40,922,3819,633,12004,72445,40817,121096,
2020-07-20,,,2,0,5,641,595,706,271,40,939,3853,631,12263,72716,40857,122034,
2020-07-21,,,2,0,5,642,596,710,272,39,955,3885,628,12521,72988,40897,122988,
2020-07-22,,,2,0,5,644,596,714,273,39,971,3916,625,12779,73261,40936,123959,
2020-07-23,,,2,0,5,646,596,719,275,38,987,3945,621,13035,73536,40975,124946,
2020-07-24,,,2,0,5,647,597,724,276,38,1003,3972,617,13290,73812,41014,125948,
2020-07-25,,,2,0,5,649,597,729,277,38,1019,3998,612,13544,74088,41052,126967,
2020-07-26,,,2,0,6,651,597,734,278,37,1034,4023,606,13796,74366,41089,128000,
2020-07-27,,,2,0,6,653,598,739,278,37,1047,4045,600,14042,74644,41127,129047,
2020-07-28,,,2,0,6,655,598,744,279,36,1060,4067,594,14284,74923,41163,130106,
2020-07-29,,,2,0,6,656,598,749,279,36,1072,4086,588,14520,75203,41200,131178,
2020-07-30,,,2,0,6,658,598,755,280,36,1083,4104,582,14749,75482,41236,132260,
2020-07-31,,,2,0,6,660,599,761,280,35,1090,4120,577,14968,75762,41272,133350,
2020-08-01,,,2,0,6,662,599,766,280,35,1096,4134,571,15176,76043,41307,134445,
2020-08-02,,,2,0,6,664,599,772,280,34,1098,4147,565,15369,76323,41342,135542,
2020-08-03,,,2,0,7,666,600,778,280,34,1101,4158,559,15548,76603,41377,136643,
2020-08-04,,,2,0,7,668,600,784,280,34,1104,4168,553,15713,76883,41411,137747,
2020-08-05,,,2,0,7,670,600,791,280,33,1106,4175,547,15864,77163,41444,138852,
2020-08-06,,,2,0,7,672,601,797,280,33,1106,4181,541,15999,77442,41478,139958,
2020-08-07,,,2,0,7,674,601,804,279,32,1107,4186,535,16119,77722,41510,141064,
2020-08-08,,,2,0,7,676,601,810,279,32,1106,4189,528,16221,78000,41542,142169,
2020-08-09,,,2,0,7,678,602,817,278,31,1104,4190,522,16307,78278,41574,143273,
2020-08-10,,,2,0,7,680,602,824,277,31,1102,4190,515,16374,78556,41605,144374,
2020-08-11,,,2,0,8,682,602,831,277,30,1103,4188,508,16430,78832,41635,145477,
2020-08-12,,,2,0,8,684,603,838,276,30,1105,4185,501,16475,79108,41665,146581,
2020-08-13,,,2,0,8,686,603,846,275,29,1106,4180,494,16510,79383,41695,147687,
2020-08-14,,,2,0,8,688,603,853,274,29,1107,4175,487,16534,79657,41724,148793,
2020-08-15,,,2,0,8,690,603,861,273,28,1107,4168,480,16551,79930,41753,149900,
2020-08-16,,,2,0,8,692,604,868,272,28,1107,4160,473,16562,80202,41781,151007,
2020-08-17,,,2,0,8,694,604,876,271,27,1106,4151,466,16570,80474,41809,152112,
2020-08-18,,,2,0,8,696,604,884,270,27,1104,4141,459,16574,80744,41836,153216,
2020-08-19,,,2,0,8,698,605,892,269,27,1103,4130,452,16572,81013,41863,154319,
2020-08-20,,,2,0,9,700,605,900,268,26,1100,4118,445,16567,81281,41890,155418,
2020-08-21,,,2,0,9,702,605,908,267,26,1098,4105,439,16559,81548,41917,156516,
2020-08-22,,,2,0,9,704,605,916,266,26,1097,4092,432,16550,81813,41943,157613,
2020-08-23,,,2,0,9,707,606,924,265,25,1096,4078,426,16540,82078,41969,158709,
2020-08-24,,,2,0,9,709,606,932,263,25,1094,4063,420,16530,82341,41995,159803,
2020-08-25,,,2,0,9,711,606,941,262,25,1092,4048,415,16521,82604,42020,160895,
2020-08-26,,,2,0,9,713,606,949,261,25,1090,4033,409,16508,82865,42045,161985,
2020-08-27,,,2,0,9,715,607,957,260,24,1087,4017,404,16491,83125,42070,163071,
2020-08-28,,,2,0,9,717,607,965,259,24,1088,4001,399,16472,83384,42095,164158,
2020-08-29,,,2,0,9,719,607,974,258,24,1088,3984,395,16453,83641,42119,165246,
2020-08-30,,,2,0,9,721,607,982,256,24,1087,3968,390,16433,83898,42143,166332,
2020-08-31,,,2,0,9,723,608,990,255,24,1086,3951,386,16412,84153,42168,167418,
2020-09-01,,,2,0,9,725,608,999,254,23,1085,3934,382,16391,84407,42191,168503,
2020-09-02,,,2,0,9,727,608,1007,253,23,1083,3916,378,16369,84660,42215,169585,
2020-09-03,,,2,0,9,730,608,1015,252,23,1081,3899,375,16347,84912,42239,170665,
2020-09-04,,,2,0,9,732,609,1023,251,23,1078,3881,371,16325,85162,42262,171743,
2020-09-05,,,2,0,9,734,609,1032,249,23,1075,3864,368,16301,85412,42285,172817,
2020-09-06,,,2,0,9,736,609,1040,248,23,1073,3846,365,16277,85660,42308,173890,
2020-09-07,,,2,0,9,738,609,1048,247,23,1071,3829,362,16252,85907,42331,174961,
2020-09-08,,,2,0,9,740,609,1056,246,23,1069,3811,360,16227,86153,42355,176029,
2020-09-09,,,2,0,9,742,610,1065,245,22,1066,3793,357,16201,86397,42378,177095,
2020-09-10,,,2,0,9,744,610,1073,244,22,1064,3776,355,16174,86641,42400,178159,
2020-09-11,,,2,0,9,746,610,1081,242,22,1062,3758,353,16149,86883,42423,179220,
2020-09-12,,,2,0,9,748,610,1089,241,22,1059,3741,351,16120,87124,42446,180278,
2020-09-13,,,2,0,9,750,610,1098,240,22,1057,3723,349,16090,87364,42469,181335,
2020-09-14,,,2,0,9,752,611,1106,239,22,1054,3706,347,16057,87603,42491,182389,
2020-09-15,,,2,0,9,754,611,1114,238,22,1052,3688,346,16022,87841,42514,183440,
2020-09-16,,,2,0,9,756,611,1122,237,22,1049,3671,345,15987,88078,42537,184489,
2020-09-17,,,2,0,9,758,611,1130,236,22,1047,3653,344,15950,88314,42559,185535,
2020-09-18,,,2,0,9,760,611,1139,234,22,1044,3636,343,15914,88548,42582,186579,
2020-09-19,,,2,0,9,762,612,1147,233,22,1042,3619,342,15878,88781,42604,187620,
2020-09-20,,,2,0,9,763,612,1155,232,22,1039,3602,341,15842,89013,42627,188659,
2020-09-21,,,2,0,9,765,612,1163,231,22,1037,3585,340,15806,89245,42649,189695,
2020-09-22,,,2,0,9,767,612,1171,230,22,1034,3568,339,15769,89475,42671,190729,
2020-09-23,,,2,0,9,769,612,1179,229,22,1032,3551,339,15731,89704,42694,191760,
2020-09-24,,,2,0,9,771,612,1187,228,22,1029,3534,338,15694,89931,42716,192788,
2020-09-25,,,2,0,9,773,613,1196,227,22,1026,3517,337,15656,90158,42738,193814,
2020-09-26,,,2,0,9,775,613,1204,226,22,1024,3501,337,15618,90384,42760,194837,
2020-09-27,,,2,0,9,777,613,1212,225,22,1021,3484,336,15580,90608,42783,195858,
2020-09-28,,,2,0,9,779,613,1220,224,22,1018,3468,336,15541,90832,42805,196875,
2020-09-29,,,2,0,9,780,613,1228,223,22,1016,3451,335,15502,91055,42827,197890,
2020-09-30,,,2,0,9,782,613,1236,222,22,1013,3435,335,15463,91276,42849,198903,
2020-10-01,,,2,0,8,784,614,1244,221,22,1010,3419,334,15424,91497,42871,199912,
