date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,27,29,,,,,,,3586,2640,5043,50257,32859,71278,62824,39547,89930,0.939693946806
2020-04-02,15,44,,,,,,,3481,2547,4972,51569,34305,72900,66305,42094,94901,0.908887011236
2020-04-03,15,59,,,,,,,3368,2456,4793,52514,35513,74079,69673,44550,99694,0.884437954919
2020-04-04,19,78,,,,,,,3251,2368,4595,53089,36471,74874,72924,46919,104288,0.865229954338
2020-04-05,9,87,,,,,,,3131,2283,4424,53295,37164,75284,76055,49202,108711,0.850211246015
2020-04-06,5,92,,,,,,,3012,2201,4236,53139,37570,75110,79067,51403,112947,0.838473471765
2020-04-07,11,103,,,,,,,2893,2122,4037,52650,37677,74351,81960,53526,116983,0.82927668816
2020-04-08,19,122,,,,,,,2777,2058,3853,51871,37490,73112,84737,55584,120835,0.822040134746
2020-04-09,10,132,,,,,,,2663,1995,3663,50848,37009,71504,87400,57579,124497,0.816317532532
2020-04-10,31,163,,,,,,,2553,1916,3477,49626,36220,69645,89953,59496,127974,0.811769212528
2020-04-11,20,183,,,,,,,2446,1832,3296,48247,35317,67401,92399,61328,131269,0.808137073475
2020-04-12,43,226,,,,,,,2343,1762,3147,46754,34332,65093,94742,63091,134415,0.805224327452
2020-04-13,10,236,,,,,,,2244,1695,3001,45185,33312,62784,96986,64786,137415,0.80287999355
2020-04-14,41,277,,,,,,,2149,1631,2861,43576,32216,60448,99135,66418,140276,0.800987356929
2020-04-15,35,312,,,,,,,2058,1562,2723,41954,31074,58112,101192,67981,142999,0.799455483598
2020-04-16,53,365,,,,,,,1970,1494,2590,40338,29928,55659,103163,69475,145588,0.798212995393
2020-04-17,55,420,,,,,,,1887,1435,2455,38744,28816,53142,105049,70910,148042,0.797203484263
2020-04-18,14,434,,,,,,,1807,1376,2346,37184,27736,50695,106857,72287,150388,0.796382107488
2020-04-19,178,612,,,,,,,1731,1315,2268,35664,26683,48369,108588,73602,152656,0.795713034804
2020-04-20,0,612,,,,,,,1658,1239,2150,34191,25639,46095,110246,74842,154805,0.795167514037
2020-04-21,24,636,,,,,,,1589,1165,2081,32768,24603,43940,111834,76007,156886,0.794722390113
2020-04-22,21,657,,,,,,,1522,1082,2015,31397,23564,41918,113357,77090,158900,0.794358960087
2020-04-23,4,661,,,,,,,1459,1032,1950,30079,22538,40015,114816,78122,160850,0.794062080106
2020-04-24,0,661,,,,,,,1399,973,1888,28815,21516,38240,116215,79096,162737,0.79381946346
2020-04-25,0,661,,,,,,,1341,918,1827,27603,20517,36591,117556,80014,164564,0.793495672165
2020-04-26,0,661,,,,,,,1286,866,1769,26443,19551,35064,118842,80880,166332,0.793273276519
2020-04-27,12,673,,,,,,,1233,818,1712,25333,18607,33629,120075,81698,168044,0.793124400712
2020-04-28,49,722,,,,,,,1183,773,1657,24273,17685,32285,121258,82472,169700,0.792999814432
2020-04-29,36,758,,,,,,,1135,730,1603,23259,16784,31028,122394,83203,171303,0.792862762264
2020-04-30,40,798,,,,,,,1089,691,1551,22291,15913,29856,123483,83894,172854,0.79272910296
2020-05-01,21,819,,,,,,,1046,654,1501,21366,15073,28768,124528,84549,174355,0.792729333489
2020-05-02,15,834,,,,,,,1004,620,1449,20483,14258,27761,125532,85169,175803,0.792729677398
2020-05-03,11,845,,,,,,,964,587,1398,19639,13470,26813,126496,85757,177201,0.792730190446
2020-05-04,0,845,,,,,,,925,557,1349,18833,12712,25894,127421,86315,178550,0.792730955819
2020-05-05,25,870,,,,,,,889,529,1301,18064,12002,25046,128310,86844,179850,0.792732097608
2020-05-06,33,903,,,,,,,853,502,1255,17329,11338,24219,129163,87346,181104,0.792733800929
2020-05-07,32,935,,,,,,,820,470,1210,16626,10726,23414,129983,87817,182314,0.792736341921
2020-05-08,10,945,,,,,,,787,441,1167,15954,10135,22631,130770,88258,183480,0.792740132495
2020-05-09,9,954,,,,,,,756,414,1127,15312,9576,21871,131527,88673,184607,0.792745787052
2020-05-10,15,969,,,,,,,727,389,1090,14697,9047,21134,132253,89062,185697,0.792754221959
2020-05-11,27,996,,,,,,,698,366,1055,14110,8547,20419,132951,89428,186751,0.792766803805
2020-05-12,4,1000,,,,,,,671,344,1020,13547,8073,19727,133622,89772,187771,0.792785570247
2020-05-13,7,1007,,,,,,,644,324,986,13008,7624,19056,134266,90096,188756,0.792813558777
2020-05-14,25,1032,,,,,,,619,305,953,12491,7199,18406,134885,90402,189709,0.792855295604
2020-05-15,10,1042,,,,,,,594,287,921,11996,6795,17776,135479,90689,190630,0.792917521488
2020-05-16,3,1045,,,,,,,571,271,890,11522,6411,17165,136050,90960,191519,0.793010266802
2020-05-17,12,1057,,,,,,,548,255,860,11066,6046,16576,136598,91216,192379,0.793148438162
2020-05-18,11,1068,,,,,,,526,240,831,10629,5699,16008,137124,91457,193209,0.793354147417
2020-05-19,14,1082,,,,,,,505,227,802,10209,5369,15462,137630,91684,194011,0.793660102428
2020-05-20,24,1106,,,,,,,485,214,775,9805,5054,14935,138115,91898,194785,0.794114482061
2020-05-21,15,1121,,,,,,,466,201,748,9418,4753,14429,138581,92100,195533,0.794787809578
2020-05-22,13,1134,,,,,,,447,190,723,9045,4473,13942,139028,92290,196255,0.795782347276
2020-05-23,3,1137,,,,,,,429,179,698,8687,4211,13473,139457,92470,196953,0.79724429297
2020-05-24,0,1137,,,,,,,412,169,673,8343,3966,13019,139869,92639,197626,0.799378221819
2020-05-25,0,1137,,,,,,,397,159,650,8013,3736,12578,140266,92799,198275,0.802461178437
2020-05-26,6,1143,,,,,,,382,150,628,7696,3521,12152,140648,92950,198903,0.806849760834
2020-05-27,15,1158,,,,,,,368,142,609,7394,3319,11741,141016,93092,199511,0.812967001197
2020-05-28,3,1161,,,,,,,356,134,591,7105,3130,11345,141371,93227,200101,0.821248686486
2020-05-29,7,1168,,,,,,,345,127,575,6832,2953,10967,141717,93355,200676,0.8320286807
2020-05-30,5,1173,,,,,,,336,121,562,6574,2787,10608,142053,93477,201237,0.845365013547
2020-05-31,10,1183,,,,,,,328,115,551,6331,2631,10268,142381,93592,201787,0.860863762665
2020-06-01,0,1183,,,,,,,322,110,543,6104,2486,9952,142703,93702,202330,0.877619032135
2020-06-02,5,1188,,,,,,,315,106,539,5893,2352,9660,143018,93809,202869,0.89025794188
2020-06-03,4,1192,,,,,,,310,105,540,5698,2231,9398,143328,93915,203408,0.902348675719
2020-06-04,7,1199,,,,,,,305,104,541,5518,2121,9164,143633,94020,203948,0.913434206564
2020-06-05,6,1205,,,,,,,302,104,543,5354,2023,8959,143934,94124,204491,0.923209383569
2020-06-06,5,1210,,,,,,,298,103,546,5205,1936,8782,144232,94227,205037,0.931537079429
2020-06-07,8,1218,,,,,,,295,103,549,5070,1860,8633,144527,94331,205586,0.938425843351
2020-06-08,8,1226,,,,,,,292,99,549,4949,1791,8509,144819,94431,206134,0.943986884913
2020-06-09,9,1235,,,,,,,289,96,548,4842,1728,8407,145108,94528,206682,0.948388303435
2020-06-10,7,1242,,,,,,,286,93,552,4746,1671,8331,145394,94621,207233,0.951817763529
2020-06-11,0,1242,,,,,,,284,92,557,4662,1621,8279,145678,94714,207790,0.954457427545
2020-06-12,,,4,1,8,1246,1243,1250,282,89,561,4588,1576,8249,145960,94803,208350,
2020-06-13,,,4,1,7,1250,1245,1256,280,86,566,4523,1535,8240,146240,94890,208915,
2020-06-14,,,4,1,7,1254,1247,1263,278,84,570,4464,1497,8248,146517,94974,209485,
2020-06-15,,,4,1,7,1258,1248,1269,276,82,575,4412,1464,8273,146793,95056,210059,
2020-06-16,,,4,1,6,1262,1250,1274,274,80,580,4364,1434,8309,147067,95137,210638,
2020-06-17,,,3,1,6,1265,1251,1280,272,78,586,4321,1405,8355,147339,95215,211224,
2020-06-18,,,3,1,6,1268,1252,1285,271,76,591,4282,1376,8406,147610,95291,211814,
2020-06-19,,,3,1,5,1271,1253,1290,269,74,595,4245,1345,8461,147878,95365,212409,
2020-06-20,,,3,1,5,1274,1254,1295,267,72,600,4211,1313,8518,148146,95437,213008,
2020-06-21,,,3,0,5,1277,1255,1299,266,70,605,4179,1280,8576,148412,95508,213613,
2020-06-22,,,3,0,5,1279,1256,1304,265,68,609,4149,1245,8636,148676,95576,214222,
2020-06-23,,,3,0,5,1282,1257,1308,263,67,614,4121,1212,8702,148939,95644,214835,
2020-06-24,,,2,0,5,1284,1258,1312,262,65,619,4094,1181,8772,149201,95709,215453,
2020-06-25,,,2,0,5,1287,1259,1316,261,64,623,4068,1152,8844,149462,95774,216076,
2020-06-26,,,2,0,5,1289,1260,1320,259,63,628,4043,1123,8915,149721,95837,216704,
2020-06-27,,,2,0,5,1291,1260,1324,258,62,633,4020,1096,8987,149980,95900,217336,
2020-06-28,,,2,0,5,1293,1261,1328,257,61,637,3997,1070,9058,150237,95961,217973,
2020-06-29,,,2,0,5,1296,1262,1333,256,60,642,3976,1046,9130,150493,96021,218615,
2020-06-30,,,2,0,5,1298,1263,1337,255,59,647,3955,1023,9202,150748,96080,219261,
2020-07-01,,,2,0,5,1300,1263,1341,254,58,651,3936,1001,9273,151003,96139,219911,
2020-07-02,,,2,0,5,1302,1264,1345,253,57,652,3916,981,9340,151255,96196,220563,
2020-07-03,,,2,0,5,1304,1265,1349,251,56,654,3897,961,9403,151506,96253,221216,
2020-07-04,,,2,0,5,1306,1266,1353,250,55,655,3877,943,9462,151756,96309,221870,
2020-07-05,,,2,0,5,1308,1266,1358,248,54,657,3858,926,9519,152004,96363,222527,
2020-07-06,,,2,0,5,1311,1267,1362,246,54,659,3839,909,9574,152250,96418,223186,
2020-07-07,,,2,0,5,1313,1267,1366,245,53,661,3819,894,9626,152495,96471,223847,
2020-07-08,,,2,0,5,1315,1268,1370,243,52,662,3798,880,9674,152738,96524,224509,
2020-07-09,,,2,0,5,1317,1269,1375,241,51,663,3777,866,9718,152979,96576,225171,
2020-07-10,,,2,0,5,1319,1269,1379,239,51,664,3756,852,9759,153218,96627,225835,
2020-07-11,,,2,0,5,1321,1270,1384,237,50,664,3733,840,9794,153454,96677,226498,
2020-07-12,,,2,0,5,1323,1270,1388,235,49,663,3709,827,9824,153689,96727,227160,
2020-07-13,,,2,0,5,1325,1271,1393,233,49,662,3685,815,9849,153922,96776,227821,
2020-07-14,,,2,0,5,1327,1271,1397,230,48,660,3659,803,9867,154152,96824,228481,
2020-07-15,,,2,0,5,1329,1272,1402,228,47,658,3631,791,9879,154380,96872,229139,
2020-07-16,,,2,0,5,1331,1272,1407,226,47,656,3603,780,9884,154605,96919,229794,
2020-07-17,,,2,0,5,1333,1273,1411,223,46,653,3573,769,9885,154829,96966,230447,
2020-07-18,,,2,0,5,1335,1273,1416,221,45,650,3543,758,9881,155049,97012,231097,
2020-07-19,,,2,0,5,1337,1274,1421,218,45,646,3512,748,9872,155268,97057,231742,
2020-07-20,,,2,0,5,1338,1274,1426,216,44,644,3479,738,9859,155483,97102,232386,
2020-07-21,,,2,0,5,1340,1275,1430,213,44,643,3446,728,9843,155696,97146,233028,
2020-07-22,,,2,0,5,1342,1275,1435,210,43,641,3412,718,9822,155907,97190,233668,
2020-07-23,,,2,0,5,1344,1276,1440,208,43,638,3377,709,9798,156114,97234,234306,
2020-07-24,,,2,0,5,1346,1276,1445,205,43,636,3341,700,9770,156319,97277,234941,
2020-07-25,,,2,0,5,1348,1276,1450,202,42,632,3304,692,9738,156522,97319,235573,
2020-07-26,,,2,0,5,1350,1277,1455,200,42,627,3267,684,9701,156721,97362,236199,
2020-07-27,,,2,0,5,1352,1277,1460,197,41,621,3229,676,9659,156918,97404,236819,
2020-07-28,,,2,0,5,1354,1278,1465,194,41,614,3190,669,9612,157112,97445,237433,
2020-07-29,,,2,0,5,1355,1278,1470,191,41,608,3151,661,9560,157303,97486,238041,
2020-07-30,,,2,0,5,1357,1278,1474,188,40,603,3112,655,9505,157492,97527,238643,
2020-07-31,,,2,0,5,1359,1279,1479,186,40,598,3072,648,9447,157677,97568,239241,
2020-08-01,,,2,0,5,1361,1279,1484,183,40,592,3032,642,9385,157860,97608,239832,
2020-08-02,,,2,0,5,1363,1280,1489,180,39,586,2991,636,9321,158040,97648,240418,
2020-08-03,,,2,0,5,1364,1280,1494,177,39,580,2950,630,9256,158218,97687,240997,
2020-08-04,,,2,0,5,1366,1280,1499,175,39,574,2909,624,9185,158393,97727,241571,
2020-08-05,,,2,0,5,1368,1281,1504,172,38,568,2868,619,9110,158565,97766,242138,
2020-08-06,,,2,0,5,1369,1281,1509,169,38,560,2828,614,9030,158734,97804,242698,
2020-08-07,,,2,0,5,1371,1281,1514,167,38,553,2787,609,8944,158901,97843,243250,
2020-08-08,,,2,0,5,1373,1282,1519,164,38,546,2746,604,8855,159065,97881,243796,
2020-08-09,,,2,0,5,1374,1282,1524,162,37,540,2706,599,8763,159227,97919,244335,
2020-08-10,,,2,0,5,1376,1282,1529,159,37,533,2665,594,8670,159387,97956,244868,
2020-08-11,,,2,0,5,1378,1283,1533,157,37,527,2626,589,8576,159544,97994,245394,
2020-08-12,,,2,0,5,1379,1283,1538,155,37,520,2586,585,8482,159698,98031,245914,
2020-08-13,,,2,0,5,1381,1283,1543,152,36,514,2547,581,8387,159850,98067,246427,
2020-08-14,,,2,0,5,1382,1284,1548,150,36,507,2509,576,8291,160000,98104,246934,
2020-08-15,,,2,0,5,1384,1284,1553,148,36,501,2471,572,8195,160148,98140,247435,
2020-08-16,,,2,0,5,1385,1284,1557,146,36,495,2433,568,8098,160294,98177,247930,
2020-08-17,,,1,0,5,1387,1285,1562,143,36,489,2397,564,8001,160437,98213,248418,
2020-08-18,,,1,0,5,1388,1285,1567,141,35,483,2360,561,7904,160578,98248,248901,
2020-08-19,,,1,0,5,1390,1285,1571,139,35,477,2325,557,7808,160717,98284,249378,
2020-08-20,,,1,0,5,1391,1286,1576,137,35,471,2290,554,7712,160855,98320,249849,
2020-08-21,,,1,0,5,1393,1286,1580,135,35,466,2256,550,7617,160990,98355,250314,
2020-08-22,,,1,0,5,1394,1286,1585,133,35,460,2222,547,7524,161123,98390,250774,
2020-08-23,,,1,0,5,1395,1287,1589,131,35,454,2189,544,7432,161255,98425,251228,
2020-08-24,,,1,0,5,1397,1287,1594,130,34,448,2157,541,7341,161384,98460,251675,
2020-08-25,,,1,0,5,1398,1287,1598,128,34,442,2126,538,7249,161512,98495,252116,
2020-08-26,,,1,0,5,1399,1287,1602,126,34,436,2095,536,7159,161639,98530,252552,
2020-08-27,,,1,0,5,1401,1288,1606,124,34,431,2065,533,7069,161763,98564,252983,
2020-08-28,,,1,0,5,1402,1288,1611,123,34,425,2035,531,6980,161886,98599,253407,
2020-08-29,,,1,0,5,1403,1288,1615,121,34,419,2007,528,6891,162007,98633,253825,
2020-08-30,,,1,0,5,1405,1289,1619,120,34,413,1979,526,6803,162127,98667,254237,
2020-08-31,,,1,0,5,1406,1289,1623,118,33,407,1951,524,6715,162245,98701,254644,
2020-09-01,,,1,0,4,1407,1289,1627,117,33,402,1925,522,6627,162362,98735,255045,
2020-09-02,,,1,0,4,1408,1289,1631,115,33,396,1898,520,6540,162477,98769,255441,
2020-09-03,,,1,0,4,1409,1290,1635,114,33,391,1873,518,6453,162591,98802,255831,
2020-09-04,,,1,0,4,1410,1290,1638,112,33,385,1848,516,6367,162703,98836,256216,
2020-09-05,,,1,0,4,1412,1290,1642,111,33,380,1824,514,6281,162814,98869,256595,
2020-09-06,,,1,0,4,1413,1291,1646,110,33,375,1801,512,6196,162924,98902,256969,
2020-09-07,,,1,0,4,1414,1291,1650,109,33,370,1778,510,6111,163032,98935,257338,
2020-09-08,,,1,0,4,1415,1291,1653,107,33,365,1755,508,6028,163140,98969,257703,
2020-09-09,,,1,0,4,1416,1291,1657,106,32,360,1733,506,5946,163246,99001,258062,
2020-09-10,,,1,0,4,1417,1292,1661,105,32,355,1712,504,5864,163351,99034,258416,
2020-09-11,,,1,0,4,1418,1292,1664,104,32,350,1691,502,5784,163454,99067,258766,
2020-09-12,,,1,0,4,1419,1292,1668,103,32,345,1671,500,5704,163557,99100,259111,
2020-09-13,,,1,0,4,1420,1292,1671,102,32,341,1652,499,5626,163659,99132,259451,
2020-09-14,,,1,0,4,1421,1293,1674,100,32,336,1632,497,5550,163759,99164,259787,
2020-09-15,,,1,0,4,1422,1293,1678,99,32,332,1614,495,5474,163859,99197,260118,
2020-09-16,,,1,0,4,1423,1293,1681,98,32,327,1595,494,5400,163957,99229,260445,
2020-09-17,,,1,0,4,1424,1294,1684,97,32,323,1578,492,5327,164054,99261,260767,
2020-09-18,,,1,0,4,1425,1294,1688,97,32,319,1560,491,5255,164151,99293,261086,
2020-09-19,,,1,0,4,1426,1294,1691,96,32,315,1544,489,5186,164247,99325,261401,
2020-09-20,,,1,0,4,1427,1294,1694,95,32,312,1527,488,5118,164341,99357,261712,
2020-09-21,,,1,0,4,1427,1295,1697,94,31,308,1511,487,5051,164435,99389,262020,
2020-09-22,,,1,0,4,1428,1295,1700,93,31,305,1496,485,4987,164528,99421,262324,
2020-09-23,,,1,0,4,1429,1295,1703,92,31,301,1480,484,4923,164620,99453,262625,
2020-09-24,,,1,0,3,1430,1295,1706,91,31,298,1466,483,4862,164711,99485,262923,
2020-09-25,,,1,0,3,1431,1296,1709,90,31,295,1451,482,4802,164802,99517,263217,
2020-09-26,,,1,0,3,1432,1296,1712,90,31,292,1437,481,4743,164891,99549,263508,
2020-09-27,,,1,0,3,1433,1296,1715,89,31,288,1423,480,4686,164980,99580,263796,
2020-09-28,,,1,0,3,1433,1296,1717,88,31,285,1410,480,4631,165068,99612,264081,
2020-09-29,,,1,0,3,1434,1297,1720,87,31,282,1397,479,4576,165156,99644,264363,
2020-09-30,,,1,0,3,1435,1297,1723,87,31,279,1384,478,4524,165243,99675,264641,
2020-10-01,,,1,0,3,1436,1297,1726,86,31,276,1372,478,4472,165329,99707,264917,
