date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1202,967,1490,10761,7874,14127,11778,8474,15527,1.09424411785
2020-03-22,,,,,,,,,1257,1013,1574,11763,8738,15351,13035,9488,17101,1.04826595139
2020-03-23,,,,,,,,,1297,1054,1636,12806,9642,16636,14332,10542,18736,1.01214246776
2020-03-24,,,,,,,,,1321,1085,1672,13873,10577,17958,15654,11627,20408,0.983780669983
2020-03-25,,,,,,,,,1339,1102,1689,14957,11530,19296,16992,12730,22096,0.961465398555
2020-03-26,,,,,,,,,1355,1121,1701,16057,12502,20646,18347,13852,23796,0.943842859102
2020-03-27,1,1,,,,,,,1373,1150,1726,16662,13147,21280,19719,15003,25522,0.929865802206
2020-03-28,1,2,,,,,,,1389,1178,1743,17328,13840,22023,21109,16181,27264,0.918731169813
2020-03-29,1,3,,,,,,,1401,1187,1748,18001,14527,22793,22509,17369,29012,0.909824057242
2020-03-30,0,3,,,,,,,1409,1186,1745,18641,15168,23513,23918,18555,30757,0.902672239941
2020-03-31,4,7,,,,,,,1414,1184,1733,19181,15707,24087,25332,19740,32490,0.896911112907
2020-04-01,0,7,,,,,,,1420,1193,1723,19570,16107,24438,26752,20933,34212,0.892257337629
2020-04-02,13,20,,,,,,,1424,1204,1711,19893,16453,24723,28176,22138,35923,0.888489245765
2020-04-03,5,25,,,,,,,1427,1214,1695,20190,16779,25003,29603,23353,37618,0.885432294457
2020-04-04,6,31,,,,,,,1429,1224,1676,20455,17070,25256,31032,24577,39293,0.882948233123
2020-04-05,0,31,,,,,,,1429,1231,1665,20682,17335,25431,32460,25809,40958,0.880926980823
2020-04-06,6,37,,,,,,,1428,1228,1657,20853,17549,25514,33888,27037,42615,0.879280485361
2020-04-07,4,41,,,,,,,1427,1230,1649,20983,17725,25527,35315,28268,44263,0.877938039072
2020-04-08,8,49,,,,,,,1425,1226,1649,21086,17867,25504,36740,29495,45911,0.876842673935
2020-04-09,13,62,,,,,,,1422,1222,1645,21169,17987,25460,38162,30718,47556,0.875948363838
2020-04-10,12,74,,,,,,,1418,1225,1628,21233,18091,25388,39580,31943,49183,0.875217836446
2020-04-11,17,91,,,,,,,1414,1227,1611,21275,18168,25272,40994,33171,50794,0.87462084994
2020-04-12,6,97,,,,,,,1409,1227,1604,21295,18217,25134,42403,34398,52397,0.873915074214
2020-04-13,12,109,,,,,,,1404,1217,1584,21298,18246,24969,43807,35615,53981,0.873315659493
2020-04-14,16,125,,,,,,,1398,1199,1577,21287,18259,24801,45205,36814,55557,0.87278905617
2020-04-15,21,146,,,,,,,1391,1189,1578,21264,18264,24645,46596,38004,57134,0.872406009586
2020-04-16,37,183,,,,,,,1384,1180,1578,21229,18251,24500,47981,39185,58712,0.872038903184
2020-04-17,12,195,,,,,,,1377,1171,1578,21182,18217,24367,49358,40356,60290,0.871937246558
2020-04-18,3,198,,,,,,,1370,1162,1578,21124,18165,24250,50727,41518,61867,0.871937379718
2020-04-19,9,207,,,,,,,1362,1154,1576,21057,18095,24151,52089,42673,63443,0.871937578369
2020-04-20,16,223,,,,,,,1353,1146,1571,20982,18010,24056,53442,43819,65013,0.871937874721
2020-04-21,10,233,,,,,,,1344,1138,1564,20898,17920,23963,54786,44958,66577,0.871938316823
2020-04-22,7,240,,,,,,,1335,1130,1558,20807,17820,23872,56122,46089,68134,0.871938976358
2020-04-23,30,270,,,,,,,1326,1121,1550,20708,17714,23773,57448,47210,69684,0.871939960256
2020-04-24,17,287,,,,,,,1316,1100,1542,20603,17592,23671,58764,48310,71226,0.871941428036
2020-04-25,8,295,,,,,,,1306,1080,1534,20490,17447,23577,60070,49390,72760,0.871943617651
2020-04-26,6,301,,,,,,,1296,1059,1526,20372,17279,23491,61366,50450,74285,0.871946884052
2020-04-27,1,302,,,,,,,1285,1046,1517,20248,17098,23404,62651,51497,75801,0.871951756678
2020-04-28,22,324,,,,,,,1274,1038,1507,20118,16919,23327,63925,52535,77307,0.871959025178
2020-04-29,14,338,,,,,,,1263,1029,1497,19983,16750,23248,65188,53565,78804,0.871969867164
2020-04-30,14,352,,,,,,,1251,1020,1487,19844,16581,23157,66440,54585,80291,0.871986038519
2020-05-01,6,358,,,,,,,1240,1012,1482,19699,16412,23061,67680,55597,81772,0.872010156701
2020-05-02,9,367,,,,,,,1228,992,1477,19550,16234,22960,68907,56590,83249,0.87204612202
2020-05-03,2,369,,,,,,,1215,973,1473,19396,16045,22854,70123,57564,84721,0.8720997431
2020-05-04,9,378,,,,,,,1203,953,1468,19237,15844,22745,71326,58517,86188,0.872179663282
2020-05-05,29,407,,,,,,,1190,934,1461,19074,15632,22636,72516,59452,87649,0.872298727843
2020-05-06,25,432,,,,,,,1178,915,1453,18907,15409,22525,73694,60367,89101,0.872475990932
2020-05-07,22,454,,,,,,,1165,897,1443,18737,15175,22411,74859,61264,90544,0.872739637458
2020-05-08,14,468,,,,,,,1152,879,1434,18563,14933,22294,76011,62143,91978,0.873131183952
2020-05-09,14,482,,,,,,,1139,861,1427,18386,14694,22179,77150,63005,93405,0.873711401483
2020-05-10,5,487,,,,,,,1126,844,1421,18206,14459,22066,78276,63849,94825,0.874568411173
2020-05-11,3,490,,,,,,,1114,828,1414,18024,14227,21955,79390,64678,96239,0.875828194115
2020-05-12,15,505,,,,,,,1102,812,1408,17841,13993,21846,80492,65490,97646,0.877667036128
2020-05-13,13,518,,,,,,,1091,796,1401,17658,13751,21740,81583,66286,99047,0.880323671168
2020-05-14,17,535,,,,,,,1081,781,1395,17476,13502,21638,82665,67068,100442,0.884105385677
2020-05-15,13,548,,,,,,,1073,766,1393,17298,13248,21544,83738,67834,101834,0.889376713532
2020-05-16,11,559,,,,,,,1068,752,1393,17126,12989,21455,84806,68587,103226,0.896513179613
2020-05-17,2,561,,,,,,,1065,747,1399,16963,12744,21377,85870,69334,104625,0.905802480083
2020-05-18,5,566,,,,,,,1065,749,1412,16812,12520,21315,86935,70084,106036,0.917294620109
2020-05-19,12,578,,,,,,,1068,749,1418,16677,12316,21266,88003,70833,107453,0.930650150233
2020-05-20,11,589,,,,,,,1073,746,1432,16560,12127,21236,89076,71579,108884,0.945088444863
2020-05-21,13,602,,,,,,,1077,745,1456,16460,11957,21239,90154,72325,110340,0.955979603792
2020-05-22,12,614,,,,,,,1083,748,1466,16378,11808,21262,91237,73073,111805,0.966398390417
2020-05-23,15,629,,,,,,,1091,749,1498,16317,11679,21326,92327,73823,113303,0.975950976889
2020-05-24,2,631,,,,,,,1099,748,1524,16277,11566,21422,93426,74571,114826,0.984374409643
2020-05-25,2,633,,,,,,,1108,740,1558,16259,11462,21559,94535,75312,116384,0.991550523797
2020-05-26,0,633,,,,,,,1118,731,1600,16263,11365,21744,95653,76043,117983,0.997486686347
2020-05-27,22,655,,,,,,,1127,724,1638,16287,11277,21974,96779,76768,119620,1.00227872844
2020-05-28,14,669,,,,,,,1136,713,1676,16332,11194,22249,97915,77481,121296,1.00607150405
2020-05-29,16,685,,,,,,,1146,702,1719,16396,11115,22573,99061,78183,123014,1.0090267269
2020-05-30,15,700,,,,,,,1155,690,1760,16478,11040,22940,100216,78874,124774,1.01130136933
2020-05-31,0,700,,,,,,,1164,678,1804,16575,10965,23352,101380,79553,126578,1.01303574441
2020-06-01,2,702,,,,,,,1173,666,1849,16683,10884,23802,102554,80219,128426,1.01434869561
2020-06-02,20,722,,,,,,,1182,654,1894,16801,10789,24285,103736,80873,130320,1.01533721889
2020-06-03,9,731,,,,,,,1191,640,1940,16924,10680,24807,104926,81514,132260,1.01607842967
2020-06-04,15,746,,,,,,,1199,626,1987,17049,10561,25362,106126,82141,134246,1.01663249193
2020-06-05,14,760,,,,,,,1207,612,2034,17179,10428,25940,107333,82753,136280,1.01704570577
2020-06-06,5,765,,,,,,,1216,598,2082,17312,10278,26556,108549,83351,138361,1.01735334715
2020-06-07,0,765,,,,,,,1224,582,2130,17445,10111,27188,109772,83934,140490,1.01758209594
2020-06-08,2,767,,,,,,,1232,567,2181,17578,9930,27845,111005,84502,142671,1.01775202181
2020-06-09,7,774,,,,,,,1242,553,2233,17711,9744,28519,112246,85056,144903,1.01787816188
2020-06-10,10,784,,,,,,,1251,541,2285,17845,9554,29205,113498,85597,147187,1.01797174956
2020-06-11,14,798,,,,,,,1261,528,2339,17980,9358,29906,114759,86126,149526,1.01804115846
2020-06-12,,,8,5,11,806,803,809,1271,517,2393,18115,9162,30623,116030,86644,151918,
2020-06-13,,,8,5,12,814,809,821,1281,505,2449,18250,8965,31353,117311,87149,154367,
2020-06-14,,,8,5,12,822,814,832,1292,493,2506,18387,8767,32099,118603,87642,156873,
2020-06-15,,,8,5,12,831,820,843,1303,482,2564,18526,8571,32859,119906,88124,159436,
2020-06-16,,,8,5,12,839,826,855,1314,471,2624,18667,8376,33634,121220,88595,162060,
2020-06-17,,,8,5,13,847,831,867,1326,460,2684,18810,8183,34424,122546,89056,164743,
2020-06-18,,,8,5,13,856,836,879,1337,451,2746,18957,7993,35230,123883,89507,167489,
2020-06-19,,,9,5,13,864,842,892,1349,444,2809,19107,7810,36052,125232,89952,170297,
2020-06-20,,,9,5,13,873,847,905,1358,436,2865,19257,7634,36882,126590,90388,173161,
2020-06-21,,,9,5,14,882,852,918,1367,429,2921,19408,7466,37722,127957,90818,176082,
2020-06-22,,,9,5,14,890,857,932,1375,421,2979,19560,7305,38571,129332,91240,179061,
2020-06-23,,,9,4,14,899,862,946,1384,414,3036,19712,7152,39426,130716,91654,182096,
2020-06-24,,,9,4,15,908,867,960,1392,407,3092,19862,7006,40285,132109,92062,185187,
2020-06-25,,,9,4,15,917,872,975,1399,400,3146,20010,6864,41146,133508,92462,188333,
2020-06-26,,,9,4,15,926,876,990,1406,393,3204,20155,6728,42011,134914,92855,191536,
2020-06-27,,,9,4,16,935,881,1005,1412,385,3260,20295,6597,42877,136325,93241,194795,
2020-06-28,,,9,4,16,944,885,1021,1417,378,3315,20431,6471,43743,137742,93620,198109,
2020-06-29,,,9,4,17,953,890,1037,1422,377,3371,20561,6355,44607,139164,93997,201480,
2020-06-30,,,9,4,17,963,894,1053,1426,370,3426,20685,6243,45469,140591,94368,204905,
2020-07-01,,,9,4,17,972,898,1070,1430,363,3480,20800,6135,46326,142020,94731,208385,
2020-07-02,,,9,4,18,981,902,1087,1433,356,3534,20907,6030,47175,143453,95087,211918,
2020-07-03,,,9,3,18,991,906,1105,1435,349,3586,21005,5928,48015,144888,95436,215503,
2020-07-04,,,10,3,19,1000,910,1123,1437,342,3635,21092,5827,48841,146325,95779,219137,
2020-07-05,,,10,3,19,1010,914,1141,1438,335,3685,21172,5726,49661,147762,96114,222822,
2020-07-06,,,10,3,19,1020,918,1160,1438,328,3732,21244,5625,50472,149201,96443,226554,
2020-07-07,,,10,3,20,1029,921,1179,1438,322,3779,21306,5526,51272,150638,96766,230332,
2020-07-08,,,10,3,20,1039,925,1199,1437,315,3830,21359,5427,52066,152075,97081,234161,
2020-07-09,,,10,3,21,1049,928,1219,1435,309,3876,21402,5328,52850,153510,97391,238037,
2020-07-10,,,10,3,21,1059,932,1240,1433,301,3922,21436,5230,53626,154943,97692,241958,
2020-07-11,,,10,3,22,1069,935,1261,1430,294,3968,21460,5131,54389,156374,97987,245925,
2020-07-12,,,10,3,22,1080,938,1283,1427,287,4014,21475,5032,55144,157800,98274,249938,
2020-07-13,,,10,3,22,1090,941,1305,1423,280,4062,21481,4934,55891,159223,98554,254000,
2020-07-14,,,10,3,23,1100,945,1327,1418,272,4109,21477,4829,56629,160641,98827,258108,
2020-07-15,,,10,3,23,1111,948,1350,1413,263,4156,21464,4722,57359,162054,99090,262264,
2020-07-16,,,10,3,24,1121,951,1373,1408,255,4201,21441,4614,58081,163462,99345,266465,
2020-07-17,,,10,2,24,1131,954,1397,1402,246,4245,21410,4505,58792,164863,99592,270710,
2020-07-18,,,11,2,25,1142,957,1421,1395,238,4288,21370,4394,59494,166259,99831,274997,
2020-07-19,,,11,2,25,1153,960,1445,1388,231,4329,21322,4283,60189,167647,100063,279325,
2020-07-20,,,11,2,25,1163,962,1470,1381,224,4369,21266,4172,60872,169028,100287,283694,
2020-07-21,,,11,2,26,1174,965,1495,1374,217,4407,21201,4060,61547,170402,100504,288100,
2020-07-22,,,11,2,26,1185,968,1521,1366,210,4443,21129,3948,62211,171767,100714,292543,
2020-07-23,,,11,2,27,1195,971,1547,1358,204,4478,21050,3837,62860,173125,100918,297021,
2020-07-24,,,11,2,27,1206,973,1574,1349,197,4512,20963,3725,63496,174474,101116,301532,
2020-07-25,,,11,2,27,1217,976,1601,1340,191,4543,20871,3615,64117,175814,101308,306075,
2020-07-26,,,11,2,28,1228,979,1628,1331,186,4573,20772,3507,64722,177146,101495,310647,
2020-07-27,,,11,2,28,1238,981,1656,1322,180,4601,20667,3401,65309,178468,101675,315247,
2020-07-28,,,11,2,29,1249,984,1684,1313,175,4627,20558,3296,65874,179781,101851,319874,
2020-07-29,,,11,2,29,1260,986,1712,1303,170,4649,20443,3194,66414,181084,102022,324522,
2020-07-30,,,11,2,29,1271,988,1741,1294,165,4633,20324,3097,66891,182378,102188,329154,
2020-07-31,,,11,2,30,1281,991,1770,1284,161,4614,20200,3003,67303,183662,102349,333768,
2020-08-01,,,11,2,30,1292,993,1799,1274,156,4592,20073,2913,67650,184936,102506,338359,
2020-08-02,,,11,2,30,1303,995,1829,1264,152,4567,19942,2826,67929,186200,102658,342925,
2020-08-03,,,11,2,31,1313,997,1859,1254,148,4549,19808,2744,68149,187455,102807,347474,
2020-08-04,,,11,2,31,1324,999,1890,1244,144,4544,19671,2664,68324,188699,102951,352017,
2020-08-05,,,11,2,31,1335,1001,1920,1234,140,4536,19532,2588,68454,189933,103092,356553,
2020-08-06,,,11,1,32,1345,1003,1952,1224,137,4527,19390,2515,68537,191157,103229,361080,
2020-08-07,,,11,1,32,1356,1005,1983,1214,133,4517,19247,2444,68576,192371,103363,365596,
2020-08-08,,,10,1,32,1366,1007,2015,1204,130,4489,19101,2377,68554,193575,103494,370085,
2020-08-09,,,10,1,33,1377,1009,2047,1194,127,4462,18955,2312,68472,194769,103621,374546,
2020-08-10,,,10,1,33,1387,1011,2080,1184,124,4432,18807,2250,68331,195953,103746,378977,
2020-08-11,,,10,1,33,1398,1012,2112,1174,121,4400,18659,2191,68130,197127,103867,383377,
2020-08-12,,,10,1,34,1408,1014,2145,1164,118,4369,18510,2134,67872,198290,103986,387745,
2020-08-13,,,10,1,34,1418,1016,2179,1154,115,4338,18360,2079,67561,199444,104101,392082,
2020-08-14,,,10,1,34,1428,1017,2212,1144,113,4307,18210,2027,67235,200588,104215,396389,
2020-08-15,,,10,1,34,1438,1019,2246,1134,110,4276,18060,1976,66898,201722,104326,400665,
2020-08-16,,,10,1,35,1448,1020,2280,1124,108,4245,17910,1928,66551,202846,104434,404910,
2020-08-17,,,10,1,35,1458,1021,2314,1114,106,4213,17760,1882,66198,203960,104540,409123,
2020-08-18,,,10,1,35,1468,1023,2349,1104,104,4182,17610,1837,65830,205064,104644,413304,
2020-08-19,,,10,1,35,1478,1024,2384,1095,101,4150,17460,1795,65437,206159,104746,417454,
2020-08-20,,,10,1,35,1488,1025,2418,1085,99,4119,17311,1754,65019,207244,104846,421572,
2020-08-21,,,10,1,35,1497,1027,2453,1075,98,4087,17162,1714,64579,208319,104944,425658,
2020-08-22,,,10,1,35,1507,1028,2488,1065,96,4055,17013,1677,64117,209385,105041,429712,
2020-08-23,,,10,1,35,1517,1029,2522,1056,94,4023,16865,1641,63650,210440,105135,433734,
2020-08-24,,,9,1,35,1526,1030,2556,1046,92,3991,16718,1606,63179,211487,105228,437725,
2020-08-25,,,9,1,35,1536,1031,2590,1037,91,3958,16571,1573,62706,212524,105319,441683,
2020-08-26,,,9,1,35,1545,1032,2624,1027,89,3926,16424,1541,62232,213551,105408,445608,
2020-08-27,,,9,1,34,1554,1033,2658,1018,88,3894,16279,1510,61757,214569,105496,449502,
2020-08-28,,,9,1,34,1563,1034,2692,1009,86,3862,16133,1481,61281,215577,105583,453363,
2020-08-29,,,9,1,34,1572,1035,2726,999,85,3829,15989,1453,60803,216577,105668,457192,
2020-08-30,,,9,0,34,1581,1036,2760,990,83,3797,15845,1426,60324,217567,105752,460989,
2020-08-31,,,9,0,34,1590,1037,2793,981,82,3765,15702,1400,59844,218548,105835,464753,
2020-09-01,,,9,0,34,1599,1038,2826,972,81,3734,15559,1375,59364,219520,105916,468486,
2020-09-02,,,9,0,33,1608,1039,2859,963,80,3702,15418,1351,58885,220482,105996,472188,
2020-09-03,,,9,0,33,1617,1040,2892,954,79,3671,15277,1328,58405,221436,106075,475859,
2020-09-04,,,9,0,33,1625,1041,2924,945,78,3640,15137,1306,57927,222381,106153,479498,
2020-09-05,,,9,0,33,1634,1042,2957,936,76,3608,14998,1285,57448,223317,106230,483105,
2020-09-06,,,8,0,33,1642,1043,2989,927,75,3577,14860,1265,56970,224244,106306,486681,
2020-09-07,,,8,0,32,1651,1043,3020,919,75,3545,14722,1246,56492,225163,106381,490226,
2020-09-08,,,8,0,32,1659,1044,3052,910,74,3514,14586,1227,56015,226073,106455,493739,
2020-09-09,,,8,0,32,1667,1045,3083,901,73,3482,14451,1209,55539,226974,106529,497221,
2020-09-10,,,8,0,32,1676,1046,3114,893,72,3451,14316,1192,55063,227867,106601,500671,
2020-09-11,,,8,0,31,1684,1047,3145,885,71,3420,14183,1176,54589,228752,106673,504090,
2020-09-12,,,8,0,31,1692,1047,3176,876,70,3388,14050,1160,54115,229628,106744,507478,
2020-09-13,,,8,0,31,1700,1048,3206,868,70,3357,13919,1145,53643,230496,106814,510834,
2020-09-14,,,8,0,31,1708,1049,3236,860,69,3326,13789,1131,53172,231356,106883,514160,
2020-09-15,,,8,0,30,1716,1049,3266,852,68,3295,13659,1117,52702,232207,106952,517454,
2020-09-16,,,8,0,30,1723,1050,3296,844,68,3264,13531,1103,52232,233051,107020,520717,
2020-09-17,,,8,0,30,1731,1051,3325,836,67,3233,13404,1091,51762,233886,107087,523950,
2020-09-18,,,8,0,30,1739,1051,3355,828,66,3210,13278,1078,51301,234714,107154,527159,
2020-09-19,,,8,0,29,1746,1052,3383,820,66,3183,13152,1067,50844,235533,107220,530342,
2020-09-20,,,7,0,29,1754,1053,3412,812,65,3157,13028,1055,50393,236345,107286,533498,
2020-09-21,,,7,0,29,1761,1053,3441,804,65,3130,12905,1045,49947,237150,107351,536628,
2020-09-22,,,7,0,29,1768,1054,3469,797,64,3104,12783,1034,49506,237946,107416,539731,
2020-09-23,,,7,0,28,1776,1055,3497,789,64,3074,12662,1024,49066,238735,107480,542805,
2020-09-24,,,7,0,28,1783,1055,3524,781,63,3044,12542,1015,48628,239516,107544,545848,
2020-09-25,,,7,0,28,1790,1056,3552,774,63,3014,12423,1006,48191,240290,107607,548862,
2020-09-26,,,7,0,28,1797,1056,3579,767,62,2985,12305,997,47756,241057,107670,551846,
2020-09-27,,,7,0,28,1804,1057,3606,759,62,2955,12188,988,47323,241816,107732,554800,
2020-09-28,,,7,0,27,1811,1057,3633,752,62,2931,12072,980,46897,242568,107794,557731,
2020-09-29,,,7,0,27,1818,1058,3660,745,61,2904,11957,972,46475,243313,107856,560634,
2020-09-30,,,7,0,27,1825,1059,3686,737,61,2877,11843,965,46057,244050,107917,563511,
2020-10-01,,,7,0,27,1832,1059,3712,730,60,2851,11730,958,45644,244780,107978,566361,
