date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,5015,3207,7348,30232,18098,44345,31570,18848,46095,1.97409361797
2020-03-17,,,,,,,,,5458,3406,7724,35423,21355,51718,37028,22255,53818,1.80336541854
2020-03-18,,,,,,,,,5782,3547,8218,40937,24752,59585,42810,25802,62035,1.64462055938
2020-03-19,,,,,,,,,6038,3660,8821,46707,28263,68056,48848,29463,70856,1.50225283918
2020-03-20,,,,,,,,,6248,3761,9293,52687,31874,76999,55095,33224,80149,1.37876853307
2020-03-21,,,,,,,,,6411,3856,9571,57972,35109,84931,61507,37081,89720,1.27481094087
2020-03-22,5,5,,,,,,,6507,3933,9654,63375,38430,92968,68014,41014,99373,1.1894805999
2020-03-23,3,8,,,,,,,6536,3983,9599,68699,41743,100780,74550,44998,108972,1.1208246725
2020-03-24,5,13,,,,,,,6521,4014,9712,73789,44957,108368,81070,49012,118684,1.06636054438
2020-03-25,8,21,,,,,,,6477,4007,9863,78380,47899,115437,87547,53019,128546,1.02351866584
2020-03-26,5,26,,,,,,,6414,3991,9618,82233,50404,121230,93961,57011,138164,0.989938715107
2020-03-27,11,37,,,,,,,6332,3968,9840,85531,52583,126560,100293,60979,148003,0.963614179701
2020-03-28,9,46,,,,,,,6231,3936,9544,88328,54414,131076,106525,64915,157546,0.942923262427
2020-03-29,10,56,,,,,,,6116,3915,9210,90532,55909,134558,112641,68831,166756,0.926595292023
2020-03-30,27,83,,,,,,,5992,3890,9018,92077,57080,137026,118632,72721,175773,0.913651593695
2020-03-31,37,120,,,,,,,5862,3861,8694,92925,57734,138372,124495,76583,184467,0.903343830519
2020-04-01,26,146,,,,,,,5729,3829,8507,93196,58156,139155,130224,80412,192973,0.895100159735
2020-04-02,48,194,,,,,,,5594,3793,8299,93008,58402,139236,135818,84205,201271,0.888482090762
2020-04-03,29,223,,,,,,,5456,3751,8080,92426,58494,138495,141274,87957,209351,0.883151450656
2020-04-04,29,252,,,,,,,5318,3698,7753,91497,58431,136955,146592,91655,217104,0.878845664889
2020-04-05,41,293,,,,,,,5181,3643,7416,90266,58217,134800,151773,95298,224519,0.875359436615
2020-04-06,53,346,,,,,,,5045,3587,7074,88804,57871,132220,156818,98886,231592,0.872531184224
2020-04-07,56,402,,,,,,,4911,3531,6733,87179,57419,129354,161729,102418,238325,0.870232960953
2020-04-08,44,446,,,,,,,4779,3475,6397,85438,56880,126039,166508,105893,244722,0.868362909427
2020-04-09,58,504,,,,,,,4650,3418,6111,83611,56292,122286,171159,109311,250832,0.866839564601
2020-04-10,105,609,,,,,,,4524,3368,5963,81721,55669,118631,175682,112680,256794,0.86559751242
2020-04-11,43,652,,,,,,,4400,3320,5818,79789,55020,114610,180082,116000,262612,0.864584051219
2020-04-12,52,704,,,,,,,4279,3229,5666,77837,54314,110732,184361,119230,268278,0.863756601971
2020-04-13,56,760,,,,,,,4162,3129,5414,75882,53528,106936,188523,122359,273691,0.863080683495
2020-04-14,60,820,,,,,,,4047,3041,5150,73937,52679,103069,192570,125400,278841,0.862528318179
2020-04-15,64,884,,,,,,,3935,2960,5055,72010,51778,99430,196505,128361,283896,0.862076768886
2020-04-16,0,884,,,,,,,3827,2851,4919,70108,50800,95842,200332,131213,288814,0.861707532894
2020-04-17,160,1044,,,,,,,3721,2758,4702,68235,49765,92245,204052,133971,293515,0.861405536877
2020-04-18,26,1070,,,,,,,3618,2679,4501,66396,48693,88665,207670,136651,298016,0.86115849027
2020-04-19,49,1119,,,,,,,3518,2621,4361,64596,47616,85273,211188,139272,302376,0.860956364135
2020-04-20,29,1148,,,,,,,3420,2538,4225,62836,46511,82082,214609,141810,306600,0.860717387468
2020-04-21,0,1148,,,,,,,3325,2501,4115,61116,45425,79123,217934,144312,310715,0.860428192805
2020-04-22,171,1319,,,,,,,3233,2410,4036,59439,44304,76426,221167,146722,314750,0.860264870542
2020-04-23,77,1396,,,,,,,3144,2329,3958,57803,43158,73987,224311,149051,318708,0.86015392118
2020-04-24,47,1443,,,,,,,3057,2256,3881,56210,41996,71757,227368,151308,322589,0.860077403826
2020-04-25,0,1443,,,,,,,2972,2159,3804,54658,40787,69598,230340,153467,326392,0.86004504063
2020-04-26,137,1580,,,,,,,2890,2073,3728,53148,39540,67508,233230,155541,330120,0.860045069768
2020-04-27,42,1622,,,,,,,2810,1972,3605,51679,38283,65447,236041,157514,333724,0.860045113238
2020-04-28,60,1682,,,,,,,2732,1885,3477,50250,37040,63510,238773,159399,337201,0.860045178087
2020-04-29,45,1727,,,,,,,2657,1802,3397,48860,35801,61757,241430,161202,340597,0.860045274829
2020-04-30,55,1782,,,,,,,2583,1723,3317,47508,34563,60019,244013,162925,343914,0.860045419153
2020-05-01,20,1802,,,,,,,2512,1647,3248,46193,33359,58348,246524,164573,347161,0.860045634457
2020-05-02,82,1884,,,,,,,2442,1575,3183,44914,32177,56829,248966,166148,350344,0.860045955652
2020-05-03,9,1893,,,,,,,2374,1506,3118,43670,31003,55446,251340,167654,353461,0.860046434817
2020-05-04,31,1924,,,,,,,2308,1437,3054,42460,29820,54139,253648,169092,356514,0.860047149641
2020-05-05,21,1945,,,,,,,2244,1377,2991,41283,28659,52905,255891,170469,359505,0.860048216021
2020-05-06,28,1973,,,,,,,2181,1316,2928,40138,27474,51718,258072,171786,362432,0.860049806847
2020-05-07,39,2012,,,,,,,2120,1259,2866,39024,26323,50548,260192,173046,365298,0.860052180021
2020-05-08,16,2028,,,,,,,2060,1199,2805,37941,25193,49395,262252,174245,368103,0.860055720248
2020-05-09,54,2082,,,,,,,2002,1137,2745,36886,24074,48259,264254,175383,370847,0.860061001353
2020-05-10,15,2097,,,,,,,1945,1079,2685,35859,22994,47140,266200,176462,373532,0.860068879182
2020-05-11,8,2105,,,,,,,1890,1024,2626,34860,21945,46038,268090,177486,376157,0.860080630067
2020-05-12,35,2140,,,,,,,1836,971,2568,33886,20944,45001,269926,178458,378724,0.86009815709
2020-05-13,16,2156,,,,,,,1784,922,2510,32937,19980,44033,271710,179380,381234,0.860124297133
2020-05-14,27,2183,,,,,,,1733,875,2453,32013,19053,43090,273443,180255,383686,0.860163277475
2020-05-15,9,2192,,,,,,,1683,830,2397,31113,18160,42169,275125,181086,386082,0.860221393686
2020-05-16,20,2212,,,,,,,1634,788,2341,30235,17301,41262,276759,181874,388423,0.860308013688
2020-05-17,1,2213,,,,,,,1586,748,2286,29379,16474,40365,278345,182622,390708,0.860437059598
2020-05-18,13,2226,,,,,,,1540,709,2232,28545,15677,39479,279885,183332,392940,0.860629182902
2020-05-19,49,2275,,,,,,,1494,673,2178,27732,14913,38604,281379,184006,395118,0.860914931287
2020-05-20,9,2284,,,,,,,1451,639,2126,26939,14176,37739,282830,184645,397243,0.861339301674
2020-05-21,29,2313,,,,,,,1408,605,2074,26166,13464,36884,284238,185251,399316,0.861968159656
2020-05-22,10,2323,,,,,,,1367,571,2017,25412,12776,36035,285604,185823,401333,0.862897013673
2020-05-23,36,2359,,,,,,,1327,539,1968,24679,12117,35198,286931,186362,403300,0.86426240599
2020-05-24,0,2359,,,,,,,1289,510,1919,23966,11489,34372,288220,186873,405219,0.866255400714
2020-05-25,5,2364,,,,,,,1253,483,1873,23274,10893,33560,289473,187356,407092,0.869134745204
2020-05-26,4,2368,,,,,,,1220,458,1830,22603,10328,32765,290693,187815,408921,0.873233486156
2020-05-27,38,2406,,,,,,,1189,437,1789,21956,9794,31986,291882,188252,410710,0.878946716835
2020-05-28,4,2410,,,,,,,1162,418,1747,21335,9290,31223,293045,188671,412456,0.886681442898
2020-05-29,15,2425,,,,,,,1139,402,1724,20742,8818,30494,294184,189074,414179,0.896749478484
2020-05-30,27,2452,,,,,,,1120,389,1714,20179,8377,29811,295305,189464,415893,0.909205020763
2020-05-31,9,2461,,,,,,,1106,373,1707,19651,7962,29176,296410,189837,417599,0.923680163752
2020-06-01,2,2463,,,,,,,1094,361,1706,19159,7576,28597,297504,190198,419305,0.939328840916
2020-06-02,12,2475,,,,,,,1081,352,1689,18701,7218,28054,298586,190551,420993,0.951133021008
2020-06-03,4,2479,,,,,,,1072,344,1698,18278,6889,27573,299657,190895,422691,0.962425229161
2020-06-04,13,2492,,,,,,,1065,336,1714,17893,6586,27162,300723,191232,424404,0.972778622384
2020-06-05,121,2613,,,,,,,1060,330,1737,17545,6312,26825,301783,191563,426141,0.981908203347
2020-06-06,14,2627,,,,,,,1056,327,1758,17235,6068,26566,302839,191891,427898,0.989685901238
2020-06-07,1,2628,,,,,,,1053,324,1776,16960,5852,26374,303892,192215,429674,0.996119700639
2020-06-08,5,2633,,,,,,,1050,321,1802,16721,5664,26256,304941,192537,431475,1.00131346635
2020-06-09,18,2651,,,,,,,1048,320,1830,16515,5501,26213,305989,192857,433304,1.00542419568
2020-06-10,2,2653,,,,,,,1046,314,1856,16342,5356,26239,307035,193171,435160,1.00862715902
2020-06-11,11,2664,,,,,,,1045,308,1887,16197,5227,26337,308080,193480,437046,1.01109248791
2020-06-12,,,13,5,20,2677,2669,2684,1044,303,1917,16079,5112,26508,309124,193783,438963,
2020-06-13,,,13,5,19,2690,2675,2702,1044,295,1948,15984,5005,26732,310168,194079,440911,
2020-06-14,,,12,4,18,2702,2679,2720,1044,287,1980,15907,4903,26998,311212,194367,442890,
2020-06-15,,,12,4,18,2713,2684,2737,1044,279,2012,15845,4809,27303,312255,194647,444901,
2020-06-16,,,11,4,17,2724,2688,2754,1044,272,2044,15795,4720,27641,313299,194919,446945,
2020-06-17,,,11,4,16,2735,2692,2770,1045,267,2071,15758,4636,28023,314344,195187,449015,
2020-06-18,,,10,3,16,2745,2696,2785,1045,263,2101,15732,4555,28426,315389,195450,451116,
2020-06-19,,,10,3,15,2755,2700,2800,1046,257,2132,15713,4475,28843,316436,195708,453247,
2020-06-20,,,9,3,15,2764,2703,2814,1047,250,2162,15700,4395,29269,317483,195958,455409,
2020-06-21,,,9,3,14,2774,2706,2828,1049,244,2192,15692,4311,29703,318531,196202,457601,
2020-06-22,,,9,2,14,2782,2709,2842,1050,236,2227,15690,4224,30154,319581,196439,459827,
2020-06-23,,,9,2,14,2791,2712,2855,1052,232,2262,15692,4134,30614,320633,196672,462089,
2020-06-24,,,8,2,13,2799,2715,2868,1053,227,2293,15697,4041,31078,321686,196899,464381,
2020-06-25,,,8,2,13,2807,2717,2881,1055,220,2324,15706,3948,31546,322741,197120,466705,
2020-06-26,,,8,2,13,2815,2720,2894,1057,214,2355,15719,3854,32014,323798,197334,469060,
2020-06-27,,,8,2,14,2823,2722,2907,1059,209,2387,15734,3761,32483,324858,197544,471446,
2020-06-28,,,8,2,14,2831,2725,2920,1062,204,2419,15751,3669,32954,325919,197749,473865,
2020-06-29,,,8,2,14,2839,2727,2934,1064,199,2455,15772,3581,33429,326984,197948,476319,
2020-06-30,,,8,2,14,2847,2730,2947,1067,194,2489,15795,3495,33907,328050,198142,478807,
2020-07-01,,,8,2,14,2855,2732,2961,1069,189,2525,15820,3412,34387,329120,198332,481331,
2020-07-02,,,8,2,14,2863,2735,2975,1069,186,2554,15845,3331,34870,330189,198518,483885,
2020-07-03,,,8,2,15,2871,2737,2989,1069,182,2583,15869,3250,35352,331259,198701,486468,
2020-07-04,,,8,2,15,2879,2739,3004,1070,179,2612,15893,3173,35833,332328,198881,489079,
2020-07-05,,,8,2,15,2886,2741,3018,1069,176,2641,15915,3099,36311,333398,199058,491720,
2020-07-06,,,8,2,15,2894,2744,3033,1069,173,2668,15935,3029,36787,334467,199232,494388,
2020-07-07,,,8,2,16,2902,2746,3048,1068,170,2693,15953,2963,37253,335534,199403,497080,
2020-07-08,,,8,2,16,2910,2748,3064,1066,166,2715,15967,2897,37706,336600,199569,499794,
2020-07-09,,,8,2,16,2918,2750,3079,1063,162,2744,15977,2832,38157,337663,199732,502537,
2020-07-10,,,8,1,16,2926,2752,3095,1061,158,2772,15983,2770,38604,338724,199891,505309,
2020-07-11,,,8,1,17,2933,2754,3111,1058,155,2799,15983,2711,39048,339782,200046,508107,
2020-07-12,,,8,1,17,2941,2755,3127,1054,151,2825,15978,2653,39485,340836,200198,510931,
2020-07-13,,,8,1,17,2949,2757,3144,1050,148,2849,15967,2597,39916,341886,200346,513780,
2020-07-14,,,8,1,17,2957,2759,3161,1046,144,2873,15949,2542,40335,342932,200491,516653,
2020-07-15,,,8,1,18,2965,2761,3178,1041,139,2877,15923,2487,40722,343973,200630,519529,
2020-07-16,,,8,1,18,2973,2762,3195,1036,136,2889,15889,2435,41086,345009,200767,522417,
2020-07-17,,,8,1,18,2981,2764,3212,1030,134,2901,15849,2383,41433,346038,200902,525318,
2020-07-18,,,8,1,18,2989,2766,3230,1024,131,2901,15804,2332,41751,347062,201033,528218,
2020-07-19,,,8,1,18,2997,2767,3248,1017,126,2899,15751,2278,42038,348079,201160,531117,
2020-07-20,,,8,1,19,3005,2769,3266,1010,123,2902,15692,2225,42299,349089,201283,534018,
2020-07-21,,,8,1,19,3013,2770,3285,1003,120,2902,15625,2171,42532,350092,201404,536919,
2020-07-22,,,8,1,19,3021,2772,3303,995,117,2898,15553,2118,42737,351087,201521,539816,
2020-07-23,,,8,1,19,3029,2773,3322,987,114,2896,15474,2066,42919,352074,201635,542712,
2020-07-24,,,8,1,20,3037,2775,3341,978,110,2890,15389,2013,43065,353052,201746,545602,
2020-07-25,,,8,1,20,3045,2776,3361,969,108,2882,15297,1963,43176,354021,201854,548484,
2020-07-26,,,8,1,20,3053,2777,3380,960,104,2870,15200,1912,43247,354982,201959,551354,
2020-07-27,,,8,1,20,3061,2779,3400,951,101,2862,15097,1862,43284,355933,202060,554215,
2020-07-28,,,8,1,20,3069,2780,3420,941,98,2851,14988,1812,43286,356874,202158,557066,
2020-07-29,,,8,1,21,3077,2781,3440,932,94,2843,14874,1761,43256,357806,202253,559908,
2020-07-30,,,8,1,21,3085,2782,3461,921,92,2833,14754,1714,43212,358727,202345,562741,
2020-07-31,,,8,1,21,3093,2784,3481,911,89,2821,14630,1667,43145,359638,202435,565562,
2020-08-01,,,8,1,21,3100,2785,3502,901,87,2808,14501,1620,43052,360539,202523,568369,
2020-08-02,,,8,1,21,3108,2786,3523,890,85,2792,14367,1575,42943,361429,202608,571160,
2020-08-03,,,8,1,22,3116,2787,3544,879,82,2777,14229,1531,42820,362308,202691,573937,
2020-08-04,,,8,1,22,3124,2788,3565,868,80,2760,14087,1487,42678,363177,202771,576696,
2020-08-05,,,8,1,22,3132,2789,3587,857,77,2740,13942,1445,42516,364034,202849,579435,
2020-08-06,,,8,1,22,3140,2790,3609,846,75,2719,13793,1403,42338,364880,202925,582154,
2020-08-07,,,8,1,22,3148,2791,3630,835,73,2699,13641,1363,42140,365715,202999,584852,
2020-08-08,,,8,1,22,3155,2792,3652,824,72,2684,13486,1325,41934,366538,203071,587536,
2020-08-09,,,8,0,22,3163,2793,3674,813,70,2667,13330,1286,41719,367351,203141,590202,
2020-08-10,,,8,0,22,3171,2794,3695,801,68,2647,13170,1250,41496,368152,203210,592849,
2020-08-11,,,8,0,22,3178,2795,3717,790,67,2629,13010,1216,41263,368942,203277,595477,
2020-08-12,,,8,0,22,3186,2796,3739,779,65,2615,12847,1183,41026,369721,203342,598092,
2020-08-13,,,7,0,22,3193,2797,3760,768,64,2599,12683,1153,40782,370489,203407,600690,
2020-08-14,,,7,0,22,3200,2798,3782,757,62,2578,12519,1124,40527,371246,203469,603268,
2020-08-15,,,7,0,22,3208,2799,3804,746,61,2560,12353,1096,40267,371992,203531,605828,
2020-08-16,,,7,0,22,3215,2800,3825,735,60,2541,12187,1069,40000,372727,203592,608369,
2020-08-17,,,7,0,22,3222,2800,3847,724,59,2521,12021,1042,39729,373450,203651,610889,
2020-08-18,,,7,0,22,3229,2801,3868,713,58,2499,11855,1018,39452,374164,203709,613388,
2020-08-19,,,7,0,22,3236,2802,3889,702,57,2476,11689,995,39168,374866,203767,615864,
2020-08-20,,,7,0,22,3243,2803,3911,692,56,2449,11524,974,38877,375558,203823,618312,
2020-08-21,,,7,0,22,3250,2803,3932,681,55,2422,11359,953,38580,376239,203879,620733,
2020-08-22,,,7,0,22,3257,2804,3953,671,54,2394,11195,934,38275,376909,203933,623127,
2020-08-23,,,7,0,21,3264,2805,3974,660,53,2367,11031,916,37959,377570,203987,625494,
2020-08-24,,,7,0,21,3270,2805,3995,650,53,2338,10869,899,37630,378220,204040,627832,
2020-08-25,,,7,0,21,3277,2806,4016,640,52,2309,10707,883,37292,378860,204093,630140,
2020-08-26,,,6,0,21,3283,2806,4036,630,51,2280,10547,867,36943,379490,204145,632420,
2020-08-27,,,6,0,21,3290,2807,4057,620,51,2251,10388,853,36579,380110,204196,634670,
2020-08-28,,,6,0,21,3296,2808,4077,610,50,2223,10231,839,36203,380720,204246,636893,
2020-08-29,,,6,0,21,3302,2808,4097,601,49,2194,10075,826,35819,381321,204296,639086,
2020-08-30,,,6,0,21,3309,2809,4117,591,49,2166,9921,814,35424,381913,204346,641252,
2020-08-31,,,6,0,20,3315,2809,4137,582,48,2137,9768,802,35020,382495,204394,643389,
2020-09-01,,,6,0,20,3321,2810,4157,573,48,2109,9617,791,34609,383068,204443,645497,
2020-09-02,,,6,0,20,3327,2810,4177,564,47,2081,9468,781,34191,383632,204491,647578,
2020-09-03,,,6,0,20,3332,2811,4196,555,47,2053,9321,771,33767,384187,204538,649630,
2020-09-04,,,6,0,20,3338,2811,4216,546,47,2008,9176,762,33327,384733,204586,651638,
2020-09-05,,,6,0,20,3344,2812,4235,538,46,1986,9032,753,32891,385271,204632,653624,
2020-09-06,,,6,0,20,3349,2812,4254,529,46,1964,8891,745,32461,385801,204679,655587,
2020-09-07,,,6,0,20,3355,2813,4273,521,46,1942,8752,737,32036,386321,204725,657529,
2020-09-08,,,5,0,19,3360,2813,4292,513,45,1920,8614,730,31617,386834,204771,659448,
2020-09-09,,,5,0,19,3366,2814,4311,505,45,1898,8479,723,31207,387339,204816,661346,
2020-09-10,,,5,0,19,3371,2814,4329,497,45,1876,8346,716,30803,387836,204861,663222,
2020-09-11,,,5,0,19,3376,2814,4348,489,44,1851,8215,710,30402,388324,204906,665072,
2020-09-12,,,5,0,19,3381,2815,4366,481,44,1826,8085,704,30005,388806,204951,666897,
2020-09-13,,,5,0,18,3386,2815,4384,474,44,1801,7958,699,29612,389279,204996,668698,
2020-09-14,,,5,0,18,3391,2816,4401,466,44,1777,7833,694,29223,389745,205040,670474,
2020-09-15,,,5,0,18,3396,2816,4419,459,44,1752,7709,689,28838,390204,205084,672226,
2020-09-16,,,5,0,18,3401,2816,4436,452,43,1713,7588,685,28442,390656,205128,673939,
2020-09-17,,,5,0,18,3406,2817,4453,445,43,1691,7469,680,28052,391101,205171,675630,
2020-09-18,,,5,0,17,3410,2817,4470,438,43,1632,7352,676,27631,391539,205215,677261,
2020-09-19,,,5,0,17,3415,2818,4487,431,43,1606,7236,672,27229,391970,205258,678867,
2020-09-20,,,5,0,17,3419,2818,4503,424,42,1581,7123,668,26824,392394,205301,680448,
2020-09-21,,,4,0,17,3424,2818,4519,418,42,1556,7011,664,26417,392812,205343,682003,
2020-09-22,,,4,0,16,3428,2819,4535,411,42,1532,6901,661,26007,393223,205386,683535,
2020-09-23,,,4,0,16,3432,2819,4551,405,42,1508,6794,658,25594,393628,205429,685042,
2020-09-24,,,4,0,16,3437,2819,4567,399,42,1484,6688,654,25179,394027,205471,686525,
2020-09-25,,,4,0,16,3441,2820,4582,393,42,1460,6584,652,24764,394419,205513,687985,
2020-09-26,,,4,0,16,3445,2820,4597,387,42,1437,6481,649,24350,394806,205556,689422,
2020-09-27,,,4,0,15,3449,2820,4612,381,42,1414,6381,646,23939,395187,205598,690835,
2020-09-28,,,4,0,15,3453,2821,4627,375,41,1384,6282,643,23521,395561,205640,692219,
2020-09-29,,,4,0,15,3457,2821,4641,369,41,1360,6185,641,23104,395931,205682,693578,
2020-09-30,,,4,0,15,3461,2821,4656,364,41,1336,6090,639,22688,396294,205723,694914,
2020-10-01,,,4,0,15,3464,2822,4670,358,41,1313,5996,637,22288,396652,205765,696227,
