date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3022,11477,,,,,,,19223,11346,28324,426649,315868,556258,1725627,1200266,2377187,0.797729382432
2020-04-17,1725,13202,,,,,,,18244,10364,27074,405023,295047,534034,1743871,1210631,2404261,0.797492495922
2020-04-18,0,13202,,,,,,,17316,9469,26033,384438,274478,513683,1761187,1220101,2430294,0.797298659021
2020-04-19,1249,14451,,,,,,,16438,8653,24921,364864,254203,494031,1777625,1228755,2455214,0.79714003209
2020-04-20,153,14604,,,,,,,15605,7910,23914,346268,234989,475323,1793230,1236666,2479128,0.797010208474
2020-04-21,283,14887,,,,,,,14817,7233,22898,328613,216801,458696,1808047,1243899,2502025,0.796903950817
2020-04-22,187,15074,,,,,,,14070,6616,22068,311860,199564,442248,1822117,1250516,2524093,0.796816976477
2020-04-23,1314,16388,,,,,,,13362,6054,21355,295970,183257,426094,1835480,1256571,2545447,0.796745782705
2020-04-24,258,16646,,,,,,,12692,5543,20620,280905,167856,410504,1848172,1262114,2566066,0.79668750409
2020-04-25,480,17126,,,,,,,12057,5076,19932,266624,153376,395261,1860229,1267190,2585998,0.796639796242
2020-04-26,154,17280,,,,,,,11455,4651,19200,253089,140164,380487,1871683,1271842,2605197,0.796599478562
2020-04-27,235,17515,,,,,,,10883,4264,18213,240262,128114,366300,1882567,1276107,2623410,0.79652168937
2020-04-28,167,17682,,,,,,,10342,3909,17654,228107,117125,352450,1892909,1280016,2641064,0.796439745844
2020-04-29,387,18069,,,,,,,9830,3588,17110,216591,107108,338935,1902739,1283604,2658173,0.796424426586
2020-04-30,0,18069,,,,,,,9344,3294,16472,205678,97979,325781,1912082,1286899,2674644,0.796424418843
2020-05-01,330,18399,,,,,,,8883,3027,15747,195338,89660,313204,1920965,1289927,2690391,0.796424393408
2020-05-02,92,18491,,,,,,,8445,2782,15291,185540,82077,301421,1929410,1292709,2705681,0.796424394652
2020-05-03,434,18925,,,,,,,8030,2559,14846,176254,75167,290234,1937441,1295268,2720527,0.796424396508
2020-05-04,132,19057,,,,,,,7637,2355,14413,167453,68868,279725,1945078,1297624,2734939,0.796424399277
2020-05-05,10,19067,,,,,,,7263,2168,13991,159111,63127,269802,1952341,1299793,2748929,0.796424403408
2020-05-06,107,19174,,,,,,,6909,1998,13579,151203,57891,260483,1959250,1301791,2762508,0.796424409571
2020-05-07,387,19561,,,,,,,6572,1842,13178,143705,53117,251593,1965822,1303633,2775686,0.796424418764
2020-05-08,0,19561,,,,,,,6252,1699,12787,136595,48761,243026,1972074,1305332,2788473,0.796424432479
2020-05-09,228,19789,,,,,,,5949,1568,12407,129852,44786,234813,1978023,1306901,2800879,0.79642445294
2020-05-10,0,19789,,,,,,,5660,1447,12036,123455,41157,226917,1983683,1308348,2812915,0.796424483464
2020-05-11,267,20056,,,,,,,5386,1337,11675,117386,37843,219393,1989069,1309686,2824590,0.796424529
2020-05-12,181,20237,,,,,,,5125,1235,11324,111628,34814,212503,1994195,1310922,2835913,0.796424596932
2020-05-13,79,20316,,,,,,,4877,1142,10981,106163,32047,205831,1999072,1312064,2846894,0.796424698274
2020-05-14,90,20406,,,,,,,4642,1056,10648,100975,29515,199369,2003714,1313120,2857542,0.796424849458
2020-05-15,70,20476,,,,,,,4417,970,10324,96049,27191,193221,2008131,1314091,2867865,0.796425074999
2020-05-16,100,20576,,,,,,,4204,890,10008,91370,25055,187482,2012335,1314982,2877872,0.796425411464
2020-05-17,144,20720,,,,,,,4001,817,9701,86925,23090,181892,2016336,1315800,2887572,0.796425913409
2020-05-18,86,20806,,,,,,,3807,750,9401,82702,21281,176447,2020143,1316550,2896973,0.796426662217
2020-05-19,81,20887,,,,,,,3623,688,9110,78688,19615,171144,2023766,1317239,2906083,0.796427779294
2020-05-20,47,20934,,,,,,,3447,631,8827,74872,18078,165980,2027213,1317871,2914909,0.796429445751
2020-05-21,69,21003,,,,,,,3280,579,8551,71243,16659,160952,2030493,1318450,2923460,0.796431931749
2020-05-22,83,21086,,,,,,,3120,531,8283,67791,15348,156056,2033613,1318982,2931742,0.796435640285
2020-05-23,52,21138,,,,,,,2968,486,8021,64506,14136,151290,2036580,1319469,2939763,0.796441172462
2020-05-24,78,21216,,,,,,,2823,445,7767,61380,13013,146651,2039403,1319914,2947530,0.796449424815
2020-05-25,43,21259,,,,,,,2684,407,7520,58403,11972,142135,2042087,1320321,2955049,0.796461734355
2020-05-26,55,21314,,,,,,,2551,371,7280,55569,11007,137739,2044638,1320693,2962328,0.796480094641
2020-05-27,48,21362,,,,,,,2425,339,7046,52869,10110,133461,2047063,1321032,2969373,0.796507477423
2020-05-28,53,21415,,,,,,,2304,308,6818,50295,9276,129298,2049367,1321341,2976191,0.796548310953
2020-05-29,62,21477,,,,,,,2190,283,6598,47844,8504,125247,2051558,1321624,2982788,0.7966091901
2020-05-30,35,21512,,,,,,,2084,259,6387,45510,7793,121311,2053641,1321884,2989175,0.796699928156
2020-05-31,57,21569,,,,,,,1983,238,6183,43289,7140,117485,2055624,1322122,2995357,0.796835109114
2020-06-01,38,21607,,,,,,,1886,218,5984,41175,6541,113769,2057510,1322341,3001341,0.797036366265
2020-06-02,42,21649,,,,,,,1795,200,5792,39163,5991,110160,2059306,1322541,3007133,0.797335699583
2020-06-03,39,21688,,,,,,,1709,184,5608,37249,5486,106658,2061014,1322726,3012740,0.797780245213
2020-06-04,64,21752,,,,,,,1628,170,5430,35429,5025,103261,2062642,1322896,3018170,0.798439000103
2020-06-05,30,21782,,,,,,,1551,157,5253,33701,4602,99963,2064193,1323053,3023422,0.799412013318
2020-06-06,33,21815,,,,,,,1479,145,5081,32060,4216,96762,2065672,1323199,3028503,0.800842318558
2020-06-07,29,21844,,,,,,,1412,135,4919,30505,3865,93659,2067085,1323334,3033421,0.802930063421
2020-06-08,33,21877,,,,,,,1350,125,4763,29032,3545,90655,2068435,1323460,3038184,0.805946296529
2020-06-09,41,21918,,,,,,,1294,117,4615,27642,3255,87749,2069729,1323577,3042798,0.810239898146
2020-06-10,42,21960,,,,,,,1242,110,4474,26333,2994,84944,2070971,1323688,3047271,0.8162247449
2020-06-11,33,21993,,,,,,,1197,104,4340,25105,2760,82238,2072168,1323793,3051611,0.824327192144
2020-06-12,,,31,5,81,22024,21998,22074,1157,100,4215,23958,2552,79635,2073325,1323893,3055826,
2020-06-13,,,29,4,77,22053,22003,22150,1124,94,4097,22891,2364,77134,2074449,1323988,3059922,
2020-06-14,,,27,4,73,22080,22007,22223,1095,90,3987,21903,2194,74734,2075544,1324079,3063909,
2020-06-15,,,25,4,70,22105,22011,22292,1071,86,3883,20991,2042,72434,2076615,1324165,3067791,
2020-06-16,,,24,3,67,22128,22015,22358,1047,82,3780,20152,1907,70230,2077662,1324248,3071571,
2020-06-17,,,22,3,63,22151,22018,22421,1026,80,3725,19382,1787,68162,2078688,1324329,3075295,
2020-06-18,,,21,2,60,22171,22021,22481,1007,76,3645,18681,1679,66200,2079695,1324405,3078940,
2020-06-19,,,19,2,57,22191,22024,22538,991,73,3551,18044,1582,64320,2080686,1324479,3082490,
2020-06-20,,,18,2,55,22209,22026,22592,977,70,3454,17470,1495,62521,2081663,1324549,3085943,
2020-06-21,,,17,2,52,22225,22028,22643,963,70,3360,16953,1420,60800,2082625,1324619,3089303,
2020-06-22,,,16,1,49,22241,22030,22692,950,69,3268,16490,1355,59150,2083575,1324689,3092570,
2020-06-23,,,15,1,47,22256,22032,22739,937,69,3184,16077,1298,57571,2084512,1324758,3095754,
2020-06-24,,,14,1,45,22270,22034,22783,926,68,3103,15709,1249,56059,2085438,1324827,3098857,
2020-06-25,,,13,1,43,22283,22035,22825,915,67,3023,15382,1206,54608,2086354,1324895,3101879,
2020-06-26,,,12,1,41,22295,22036,22866,905,66,2944,15091,1168,53212,2087259,1324962,3104822,
2020-06-27,,,12,1,40,22307,22038,22905,895,65,2867,14829,1133,51864,2088154,1325027,3107689,
2020-06-28,,,11,1,39,22318,22039,22944,886,64,2792,14591,1103,50559,2089039,1325092,3110481,
2020-06-29,,,11,1,37,22328,22040,22980,876,64,2719,14372,1077,49290,2089916,1325156,3113199,
2020-06-30,,,10,0,36,22338,22041,23016,868,63,2647,14168,1055,48054,2090784,1325220,3115845,
2020-07-01,,,10,0,35,22348,22042,23051,859,63,2584,13981,1035,46858,2091643,1325283,3118428,
2020-07-02,,,9,0,34,22358,22042,23084,851,61,2520,13807,1015,45653,2092494,1325344,3120948,
2020-07-03,,,9,0,33,22367,22043,23117,843,60,2458,13643,999,44466,2093338,1325405,3123405,
2020-07-04,,,9,0,32,22376,22044,23149,836,60,2398,13487,986,43313,2094173,1325465,3125802,
2020-07-05,,,9,0,31,22384,22045,23179,829,59,2339,13339,975,42197,2095002,1325524,3128140,
2020-07-06,,,8,0,30,22392,22045,23209,821,58,2294,13198,963,41131,2095823,1325583,3130433,
2020-07-07,,,8,0,30,22400,22046,23238,815,57,2286,13063,952,40149,2096638,1325641,3132719,
2020-07-08,,,8,0,29,22408,22047,23267,808,56,2298,12934,939,39262,2097446,1325698,3135016,
2020-07-09,,,8,0,29,22416,22047,23295,802,56,2310,12810,927,38469,2098248,1325755,3137325,
2020-07-10,,,8,0,28,22424,22048,23322,796,55,2322,12690,915,37768,2099044,1325810,3139646,
2020-07-11,,,7,0,27,22431,22048,23349,790,55,2334,12575,903,37158,2099833,1325865,3141980,
2020-07-12,,,7,0,26,22438,22049,23375,784,54,2346,12463,893,36636,2100617,1325920,3144325,
2020-07-13,,,7,0,26,22446,22049,23400,778,54,2358,12356,882,36203,2101396,1325975,3146683,
2020-07-14,,,7,0,25,22453,22050,23424,773,53,2370,12253,872,35854,2102169,1326028,3149052,
2020-07-15,,,7,0,24,22460,22051,23448,768,53,2382,12153,861,35589,2102937,1326082,3151434,
2020-07-16,,,7,0,24,22467,22051,23471,761,52,2385,12055,851,35391,2103698,1326135,3153819,
2020-07-17,,,7,0,23,22474,22052,23494,754,52,2388,11957,842,35259,2104452,1326187,3156206,
2020-07-18,,,7,0,23,22480,22052,23516,747,51,2391,11861,833,35192,2105199,1326238,3158597,
2020-07-19,,,7,0,22,22487,22053,23538,741,50,2392,11766,823,35187,2105939,1326289,3160989,
2020-07-20,,,7,0,21,22494,22053,23559,734,49,2392,11671,814,35240,2106673,1326339,3163380,
2020-07-21,,,7,0,21,22500,22054,23579,726,49,2389,11576,804,35335,2107399,1326388,3165768,
2020-07-22,,,7,0,20,22507,22054,23599,719,48,2389,11479,795,35438,2108118,1326436,3168157,
2020-07-23,,,6,0,20,22513,22054,23618,711,48,2388,11382,787,35529,2108828,1326485,3170545,
2020-07-24,,,6,0,19,22520,22055,23637,703,47,2387,11283,778,35606,2109531,1326533,3172931,
2020-07-25,,,6,0,19,22526,22055,23655,695,46,2384,11183,769,35669,2110226,1326580,3175315,
2020-07-26,,,6,0,18,22532,22056,23673,687,46,2380,11080,760,35715,2110913,1326626,3177694,
2020-07-27,,,6,0,18,22538,22056,23691,678,47,2375,10974,753,35744,2111591,1326673,3180069,
2020-07-28,,,6,0,18,22545,22057,23708,670,46,2369,10865,745,35755,2112261,1326720,3182437,
2020-07-29,,,6,0,18,22551,22057,23725,661,45,2361,10753,737,35746,2112922,1326766,3184798,
2020-07-30,,,6,0,18,22557,22058,23742,652,45,2353,10638,729,35717,2113574,1326811,3187151,
2020-07-31,,,6,0,18,22563,22058,23760,643,44,2327,10520,721,35659,2114218,1326856,3189477,
2020-08-01,,,6,0,18,22569,22058,23777,634,43,2300,10401,712,35571,2114852,1326899,3191777,
2020-08-02,,,6,0,18,22575,22059,23795,625,43,2273,10279,704,35453,2115477,1326943,3194049,
2020-08-03,,,6,0,18,22581,22059,23812,616,42,2251,10154,696,35311,2116094,1326985,3196299,
2020-08-04,,,6,0,18,22586,22060,23830,607,41,2236,10027,688,35155,2116700,1327027,3198534,
2020-08-05,,,6,0,18,22592,22060,23848,597,41,2219,9899,681,34985,2117298,1327069,3200753,
2020-08-06,,,6,0,18,22598,22060,23865,588,40,2202,9768,673,34798,2117885,1327110,3202954,
2020-08-07,,,6,0,18,22604,22061,23883,578,39,2183,9635,664,34592,2118464,1327150,3205137,
2020-08-08,,,6,0,18,22609,22061,23901,569,39,2163,9501,656,34369,2119033,1327189,3207299,
2020-08-09,,,6,0,18,22615,22062,23919,559,38,2143,9366,648,34128,2119592,1327228,3209442,
2020-08-10,,,6,0,18,22620,22062,23937,550,38,2122,9229,640,33869,2120142,1327266,3211563,
2020-08-11,,,5,0,18,22626,22062,23955,540,37,2099,9091,630,33593,2120682,1327304,3213662,
2020-08-12,,,5,0,18,22631,22063,23973,531,37,2076,8952,621,33301,2121213,1327341,3215738,
2020-08-13,,,5,0,18,22637,22063,23991,521,36,2051,8813,612,32991,2121735,1327378,3217789,
2020-08-14,,,5,0,18,22642,22063,24008,512,36,2025,8672,603,32663,2122247,1327414,3219813,
2020-08-15,,,5,0,18,22647,22064,24026,503,35,2002,8532,594,32338,2122750,1327450,3221815,
2020-08-16,,,5,0,18,22652,22064,24044,494,35,1989,8391,586,32027,2123243,1327486,3223803,
2020-08-17,,,5,0,18,22658,22065,24062,485,35,1972,8250,577,31726,2123728,1327521,3225775,
2020-08-18,,,5,0,18,22663,22065,24080,475,34,1952,8110,570,31428,2124203,1327556,3227726,
2020-08-19,,,5,0,18,22668,22065,24098,467,34,1937,7970,562,31129,2124670,1327590,3229662,
2020-08-20,,,5,0,18,22673,22066,24115,458,34,1920,7830,555,30830,2125128,1327624,3231582,
2020-08-21,,,5,0,18,22678,22066,24133,449,33,1903,7691,548,30531,2125577,1327658,3233485,
2020-08-22,,,5,0,18,22682,22066,24150,441,33,1886,7554,542,30235,2126018,1327692,3235371,
2020-08-23,,,5,0,18,22687,22067,24167,432,33,1868,7417,536,29939,2126450,1327725,3237238,
2020-08-24,,,5,0,17,22692,22067,24184,424,33,1850,7282,530,29647,2126874,1327758,3239088,
2020-08-25,,,5,0,17,22696,22067,24201,416,32,1832,7148,525,29356,2127290,1327791,3240919,
2020-08-26,,,5,0,17,22701,22068,24218,408,32,1839,7016,519,29096,2127698,1327824,3242757,
2020-08-27,,,4,0,17,22705,22068,24235,400,32,1803,6885,515,28823,2128098,1327857,3244560,
2020-08-28,,,4,0,17,22710,22068,24251,393,32,1767,6756,510,28539,2128490,1327889,3246327,
2020-08-29,,,4,0,17,22714,22068,24267,385,32,1732,6629,507,28246,2128875,1327921,3248058,
2020-08-30,,,4,0,17,22718,22069,24283,378,32,1697,6504,503,27940,2129253,1327954,3249755,
2020-08-31,,,4,0,17,22723,22069,24299,370,32,1662,6380,499,27613,2129623,1327986,3251416,
2020-09-01,,,4,0,16,22727,22069,24315,363,31,1627,6259,496,27268,2129987,1328018,3253042,
2020-09-02,,,4,0,16,22731,22070,24331,356,31,1632,6140,493,26948,2130343,1328050,3254674,
2020-09-03,,,4,0,16,22735,22070,24347,350,31,1609,6023,491,26620,2130693,1328081,3256282,
2020-09-04,,,4,0,16,22739,22070,24362,343,31,1585,5908,488,26285,2131036,1328113,3257867,
2020-09-05,,,4,0,16,22742,22070,24377,336,31,1659,5795,486,26040,2131372,1328145,3259525,
2020-09-06,,,4,0,15,22746,22071,24392,330,31,1627,5685,484,25782,2131702,1328176,3261152,
2020-09-07,,,4,0,15,22750,22071,24407,324,31,1596,5576,482,25510,2132026,1328207,3262748,
2020-09-08,,,4,0,15,22753,22071,24422,318,31,1566,5470,480,25225,2132344,1328239,3264313,
2020-09-09,,,4,0,15,22757,22071,24436,312,31,1536,5366,478,24929,2132656,1328270,3265848,
2020-09-10,,,3,0,15,22761,22072,24451,306,31,1506,5264,477,24596,2132962,1328301,3267353,
2020-09-11,,,3,0,15,22764,22072,24465,301,31,1476,5165,475,24269,2133263,1328332,3268829,
2020-09-12,,,3,0,15,22767,22072,24479,295,31,1447,5067,474,23948,2133558,1328363,3270275,
2020-09-13,,,3,0,15,22771,22073,24493,290,31,1418,4972,473,23634,2133848,1328394,3271692,
2020-09-14,,,3,0,14,22774,22073,24507,284,31,1389,4879,471,23326,2134132,1328425,3273080,
2020-09-15,,,3,0,14,22777,22073,24521,279,30,1361,4788,470,23025,2134411,1328456,3274440,
2020-09-16,,,3,0,14,22780,22073,24535,274,30,1333,4699,469,22731,2134686,1328487,3275773,
2020-09-17,,,3,0,14,22783,22073,24549,269,30,1305,4612,468,22404,2134955,1328518,3277077,
2020-09-18,,,3,0,14,22786,22074,24562,265,30,1278,4527,467,22073,2135220,1328549,3278354,
2020-09-19,,,3,0,14,22789,22074,24575,260,30,1251,4444,466,21738,2135480,1328580,3279604,
2020-09-20,,,3,0,13,22792,22074,24588,256,30,1224,4363,466,21304,2135736,1328611,3280828,
2020-09-21,,,3,0,13,22795,22074,24601,251,30,1198,4284,465,20874,2135987,1328641,3282025,
2020-09-22,,,3,0,13,22798,22075,24614,247,30,1172,4207,464,20450,2136233,1328672,3283197,
2020-09-23,,,3,0,13,22800,22075,24626,243,30,1147,4132,464,20031,2136476,1328703,3284343,
2020-09-24,,,3,0,13,22803,22075,24638,238,30,1121,4058,463,19617,2136714,1328734,3285464,
2020-09-25,,,3,0,13,22806,22075,24650,234,30,1097,3987,463,19208,2136949,1328764,3286560,
2020-09-26,,,3,0,12,22808,22076,24662,231,30,1072,3917,462,18804,2137179,1328795,3287632,
2020-09-27,,,3,0,13,22811,22076,24674,227,30,1048,3848,462,18406,2137406,1328826,3288680,
2020-09-28,,,2,0,13,22813,22076,24686,223,30,1025,3782,461,18013,2137629,1328856,3289704,
2020-09-29,,,2,0,12,22816,22076,24698,219,30,998,3717,461,17622,2137849,1328887,3290701,
2020-09-30,,,2,0,12,22818,22077,24710,216,30,976,3653,461,17237,2138065,1328918,3291677,
2020-10-01,,,2,0,12,22820,22077,24722,212,30,954,3591,460,16858,2138277,1328948,3292631,
