date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,17,,,,,,,4851,3409,6334,46598,30853,65942,52230,34463,74730,1.29929193522
2020-04-01,3,20,,,,,,,4934,3447,6378,50341,33583,70391,57164,37911,81108,1.22834678564
2020-04-02,8,28,,,,,,,4976,3464,6541,53908,36203,74686,62140,41375,87649,1.16529513433
2020-04-03,10,38,,,,,,,4982,3477,6771,57249,38697,78895,67123,44853,94420,1.1105272737
2020-04-04,0,38,,,,,,,4957,3472,6841,60308,41030,82802,72080,48326,101261,1.06387160068
2020-04-05,3,41,,,,,,,4906,3456,6805,63028,43166,86270,76985,51782,108065,1.02471807661
2020-04-06,6,47,,,,,,,4834,3395,6715,65362,45034,89288,81819,55178,114779,0.992199067629
2020-04-07,21,68,,,,,,,4746,3342,6581,67282,46617,91713,86565,58520,121359,0.965361830042
2020-04-08,12,80,,,,,,,4645,3295,6371,68773,47907,93556,91210,61816,127730,0.943289738239
2020-04-09,0,80,,,,,,,4533,3249,6167,69831,48882,94817,95743,65066,133896,0.925165567655
2020-04-10,0,80,,,,,,,4415,3200,5979,70461,49521,95501,100158,68266,139875,0.910291866049
2020-04-11,57,137,,,,,,,4292,3148,5713,70677,49835,95664,104449,71415,145587,0.898087278372
2020-04-12,12,149,,,,,,,4165,3096,5504,70510,49934,95152,108615,74511,151091,0.888072716144
2020-04-13,0,149,,,,,,,4038,3026,5281,69997,49816,94175,112653,77537,156371,0.879855145642
2020-04-14,0,149,,,,,,,3910,2970,5091,69184,49453,93065,116563,80507,161462,0.873112462349
2020-04-15,72,221,,,,,,,3783,2903,4962,68116,48948,91694,120346,83411,166423,0.867580576167
2020-04-16,0,221,,,,,,,3658,2810,4792,66840,48310,90107,124004,86221,171215,0.863042784523
2020-04-17,37,258,,,,,,,3534,2721,4609,65398,47567,88175,127538,88942,175824,0.859321141433
2020-04-18,36,294,,,,,,,3414,2665,4484,63830,46754,85888,130952,91608,180307,0.856269460057
2020-04-19,78,372,,,,,,,3296,2596,4359,62169,45878,83406,134248,94204,184666,0.85376762328
2020-04-20,0,372,,,,,,,3181,2511,4124,60444,44933,80725,137430,96716,188789,0.851716938971
2020-04-21,56,428,,,,,,,3070,2413,3901,58681,43951,77911,140500,99130,192690,0.850036334268
2020-04-22,0,428,,,,,,,2962,2318,3772,56897,42927,75102,143462,101448,196461,0.848659229004
2020-04-23,0,428,,,,,,,2858,2260,3645,55110,41892,72376,146320,103709,200105,0.847530962845
2020-04-24,0,428,,,,,,,2757,2164,3522,53333,40807,69730,149076,105873,203626,0.846606676358
2020-04-25,201,629,,,,,,,2659,2087,3396,51577,39695,67147,151735,107961,207022,0.845849565591
2020-04-26,41,670,,,,,,,2564,1983,3272,49850,38530,64707,154300,109945,210294,0.845229444575
2020-04-27,30,700,,,,,,,2473,1875,3169,48158,37309,62372,156773,111821,213463,0.844721561974
2020-04-28,31,731,,,,,,,2385,1773,3062,46506,36056,60154,159158,113594,216524,0.844305627442
2020-04-29,71,802,,,,,,,2300,1694,2956,44896,34780,58018,161459,115288,219479,0.843860868433
2020-04-30,43,845,,,,,,,2218,1621,2853,43331,33498,55909,163677,116910,222332,0.843453035137
2020-05-01,40,885,,,,,,,2139,1529,2753,41812,32218,53869,165816,118440,225084,0.84308770916
2020-05-02,38,923,,,,,,,2063,1446,2652,40341,30944,51913,167879,119886,227736,0.842772301406
2020-05-03,49,972,,,,,,,1989,1382,2560,38916,29661,49988,169868,121269,230295,0.842551938787
2020-05-04,25,997,,,,,,,1919,1321,2492,37539,28385,48121,171787,122590,232787,0.842425963635
2020-05-05,31,1028,,,,,,,1851,1236,2430,36208,27111,46428,173638,123827,235216,0.842426105272
2020-05-06,42,1070,,,,,,,1785,1149,2370,34923,25847,44897,175423,124977,237586,0.842426316567
2020-05-07,33,1103,,,,,,,1722,1068,2313,33683,24597,43439,177145,126046,239899,0.842426631783
2020-05-08,29,1132,,,,,,,1661,999,2255,32486,23336,42049,178806,127046,242154,0.842427102027
2020-05-09,37,1169,,,,,,,1602,944,2200,31331,22116,40727,180408,127990,244353,0.842427803543
2020-05-10,38,1207,,,,,,,1546,892,2140,30218,20920,39471,181953,128882,246492,0.84242885007
2020-05-11,28,1235,,,,,,,1491,842,2085,29145,19779,38284,183444,129725,248577,0.842430411278
2020-05-12,9,1244,,,,,,,1438,796,2032,28110,18700,37147,184883,130521,250609,0.84243274027
2020-05-13,38,1282,,,,,,,1388,752,1980,27112,17679,36065,186270,131273,252588,0.842436214588
2020-05-14,45,1327,,,,,,,1339,710,1930,26150,16695,35039,187609,131984,254517,0.842441397372
2020-05-15,20,1347,,,,,,,1292,671,1880,25224,15745,34066,188901,132655,256397,0.842449128536
2020-05-16,23,1370,,,,,,,1246,634,1831,24331,14849,33144,190147,133289,258228,0.84246066065
2020-05-17,24,1394,,,,,,,1202,599,1784,23470,14002,32276,191349,133889,260011,0.842477861365
2020-05-18,18,1412,,,,,,,1160,566,1737,22641,13186,31453,192509,134455,261748,0.842503514748
2020-05-19,24,1436,,,,,,,1119,534,1692,21841,12399,30653,193629,134990,263439,0.842541769377
2020-05-20,26,1462,,,,,,,1080,505,1648,21071,11668,29871,194708,135495,265086,0.842598803614
2020-05-21,16,1478,,,,,,,1042,477,1604,20327,10996,29105,195750,135973,266690,0.842683810976
2020-05-22,18,1496,,,,,,,1005,451,1562,19610,10378,28353,196755,136424,268252,0.842810454386
2020-05-23,16,1512,,,,,,,970,426,1521,18919,9804,27619,197725,136850,269772,0.84299900085
2020-05-24,6,1518,,,,,,,936,402,1480,18253,9263,26900,198661,137253,271252,0.84327942934
2020-05-25,9,1527,,,,,,,903,380,1441,17610,8751,26201,199564,137634,272693,0.843695899048
2020-05-26,8,1535,,,,,,,872,359,1403,16991,8268,25519,200435,137994,274095,0.844313049321
2020-05-27,14,1549,,,,,,,842,340,1366,16394,7812,24852,201277,138334,275460,0.84522461048
2020-05-28,15,1564,,,,,,,813,322,1329,15819,7382,24201,202090,138656,276789,0.846564582724
2020-05-29,19,1583,,,,,,,787,305,1295,15267,6978,23566,202877,138962,278083,0.848520473043
2020-05-30,13,1596,,,,,,,762,291,1265,14738,6598,22952,203639,139253,279348,0.851346211589
2020-05-31,19,1615,,,,,,,739,277,1241,14231,6241,22362,204378,139531,280589,0.855368644589
2020-06-01,35,1650,,,,,,,719,266,1217,13748,5908,21794,205097,139797,281805,0.860975509695
2020-06-02,13,1663,,,,,,,701,253,1190,13289,5596,21248,205798,140051,282995,0.868566235171
2020-06-03,13,1676,,,,,,,686,245,1167,12856,5306,20723,206485,140297,284161,0.878446829983
2020-06-04,13,1689,,,,,,,674,239,1153,12450,5040,20228,207159,140536,285314,0.890670482291
2020-06-05,6,1695,,,,,,,665,234,1143,12073,4797,19767,207823,140770,286456,0.904876135569
2020-06-06,6,1701,,,,,,,657,228,1146,11726,4575,19351,208481,140999,287602,0.920233474852
2020-06-07,4,1705,,,,,,,650,223,1138,11405,4372,18968,209130,141223,288740,0.931817891652
2020-06-08,6,1711,,,,,,,643,219,1144,11113,4188,18632,209774,141442,289884,0.942899868106
2020-06-09,9,1720,,,,,,,639,222,1153,10849,4029,18344,210412,141664,291036,0.953060507935
2020-06-10,5,1725,,,,,,,635,215,1170,10612,3885,18111,211047,141879,292205,0.962020119721
2020-06-11,8,1733,,,,,,,632,210,1188,10403,3755,17933,211680,142089,293392,0.969653017001
2020-06-12,,,7,3,11,1740,1736,1744,630,207,1205,10220,3641,17809,212310,142297,294597,
2020-06-13,,,7,3,11,1747,1739,1755,628,203,1219,10061,3538,17733,212938,142500,295816,
2020-06-14,,,7,2,11,1754,1742,1765,626,195,1241,9925,3442,17709,213564,142696,297056,
2020-06-15,,,6,2,11,1760,1745,1776,625,189,1265,9811,3353,17732,214189,142885,298321,
2020-06-16,,,6,2,11,1766,1747,1786,624,183,1282,9716,3270,17798,214813,143068,299602,
2020-06-17,,,6,2,10,1772,1750,1796,623,180,1305,9638,3196,17912,215436,143248,300906,
2020-06-18,,,6,2,10,1778,1752,1805,623,177,1328,9574,3129,18073,216059,143426,302234,
2020-06-19,,,6,2,10,1784,1755,1815,622,175,1350,9522,3065,18270,216681,143601,303584,
2020-06-20,,,6,2,10,1790,1757,1824,622,172,1375,9480,3003,18502,217303,143774,304958,
2020-06-21,,,6,2,10,1796,1759,1833,622,170,1401,9444,2945,18757,217925,143945,306358,
2020-06-22,,,5,2,10,1801,1761,1843,622,168,1427,9417,2890,19045,218547,144113,307785,
2020-06-23,,,5,1,10,1806,1763,1852,622,165,1453,9396,2837,19354,219169,144279,309237,
2020-06-24,,,5,1,9,1812,1765,1860,622,163,1480,9379,2778,19681,219792,144443,310717,
2020-06-25,,,5,1,9,1817,1767,1869,623,161,1507,9367,2725,20019,220414,144604,312223,
2020-06-26,,,5,1,9,1822,1769,1878,623,159,1535,9358,2674,20366,221038,144764,313758,
2020-06-27,,,5,1,9,1827,1770,1887,624,157,1564,9352,2624,20724,221662,144922,315321,
2020-06-28,,,5,1,9,1832,1772,1895,625,155,1592,9349,2577,21098,222287,145077,316913,
2020-06-29,,,5,1,9,1837,1774,1904,626,153,1621,9349,2535,21478,222913,145231,318534,
2020-06-30,,,5,1,9,1842,1775,1912,627,151,1652,9351,2498,21865,223539,145383,320185,
2020-07-01,,,5,1,9,1846,1777,1921,628,149,1683,9354,2464,22266,224167,145533,321867,
2020-07-02,,,5,1,9,1851,1779,1930,629,148,1714,9360,2432,22675,224796,145681,323581,
2020-07-03,,,5,1,9,1856,1780,1939,630,146,1746,9368,2401,23093,225427,145827,325326,
2020-07-04,,,5,1,10,1861,1782,1948,632,144,1778,9377,2370,23521,226059,145972,327104,
2020-07-05,,,5,1,10,1865,1783,1957,633,141,1811,9389,2339,23957,226692,146113,328914,
2020-07-06,,,5,1,10,1870,1785,1967,635,138,1844,9402,2306,24400,227327,146252,330758,
2020-07-07,,,5,1,10,1875,1786,1976,635,134,1871,9415,2273,24844,227961,146386,332628,
2020-07-08,,,5,1,10,1880,1788,1986,635,130,1898,9427,2237,25289,228596,146517,334526,
2020-07-09,,,5,1,10,1884,1789,1996,635,127,1925,9440,2201,25735,229231,146644,336451,
2020-07-10,,,5,1,10,1889,1790,2006,635,124,1950,9452,2163,26177,229866,146768,338400,
2020-07-11,,,5,1,11,1894,1792,2016,635,120,1976,9463,2125,26618,230501,146889,340375,
2020-07-12,,,5,1,11,1898,1793,2026,634,117,1999,9473,2085,27053,231135,147007,342374,
2020-07-13,,,5,1,11,1903,1794,2037,633,114,2024,9481,2043,27485,231768,147121,344397,
2020-07-14,,,5,1,11,1908,1795,2047,632,111,2051,9487,2001,27914,232400,147232,346447,
2020-07-15,,,5,1,11,1912,1797,2058,630,107,2067,9491,1957,28330,233030,147340,348514,
2020-07-16,,,5,1,12,1917,1798,2069,629,105,2084,9492,1912,28731,233659,147445,350597,
2020-07-17,,,5,1,12,1922,1799,2081,627,102,2101,9490,1866,29117,234286,147548,352698,
2020-07-18,,,5,1,12,1926,1800,2092,625,99,2122,9484,1820,29493,234911,147648,354819,
2020-07-19,,,5,1,12,1931,1802,2104,622,97,2142,9474,1773,29857,235533,147745,356960,
2020-07-20,,,5,1,12,1936,1803,2116,620,94,2161,9461,1726,30207,236153,147840,359121,
2020-07-21,,,5,1,13,1940,1804,2128,617,92,2179,9443,1681,30542,236769,147933,361299,
2020-07-22,,,5,1,13,1945,1805,2141,614,90,2197,9421,1637,30868,237383,148024,363496,
2020-07-23,,,5,1,13,1950,1806,2153,610,87,2214,9397,1593,31184,237993,148111,365709,
2020-07-24,,,5,1,13,1954,1807,2166,607,84,2228,9368,1550,31486,238599,148195,367937,
2020-07-25,,,5,1,14,1959,1808,2179,603,81,2243,9336,1508,31779,239202,148277,370179,
2020-07-26,,,5,1,14,1964,1809,2193,599,79,2255,9300,1466,32058,239801,148356,372433,
2020-07-27,,,5,1,14,1969,1810,2206,594,76,2260,9260,1425,32320,240395,148432,374693,
2020-07-28,,,5,1,14,1973,1811,2220,590,74,2270,9217,1385,32566,240985,148507,376963,
2020-07-29,,,5,1,15,1978,1812,2234,585,71,2279,9170,1346,32794,241570,148578,379241,
2020-07-30,,,5,0,15,1983,1813,2248,580,69,2286,9120,1307,33014,242150,148648,381527,
2020-07-31,,,5,0,15,1988,1814,2263,575,67,2292,9067,1270,33222,242726,148715,383819,
2020-08-01,,,5,0,15,1992,1815,2277,570,65,2297,9010,1232,33419,243296,148781,386116,
2020-08-02,,,5,0,15,1997,1816,2292,565,63,2301,8950,1196,33598,243861,148844,388417,
2020-08-03,,,5,0,15,2002,1817,2307,559,61,2301,8887,1160,33757,244420,148905,390717,
2020-08-04,,,5,0,16,2007,1818,2322,554,59,2296,8822,1124,33892,244974,148965,393012,
2020-08-05,,,5,0,16,2011,1819,2338,548,57,2290,8753,1089,34003,245522,149022,395302,
2020-08-06,,,5,0,16,2016,1820,2353,542,55,2277,8682,1053,34084,246065,149077,397579,
2020-08-07,,,5,0,16,2021,1820,2369,537,53,2275,8608,1020,34144,246601,149131,399853,
2020-08-08,,,5,0,16,2026,1821,2385,531,51,2271,8532,988,34187,247132,149183,402123,
2020-08-09,,,5,0,16,2030,1822,2401,524,50,2266,8454,956,34210,247656,149233,404388,
2020-08-10,,,5,0,17,2035,1823,2417,518,48,2259,8374,926,34214,248175,149282,406647,
2020-08-11,,,5,0,17,2040,1823,2433,512,47,2252,8292,897,34205,248687,149330,408898,
2020-08-12,,,5,0,17,2044,1824,2449,506,46,2243,8208,869,34178,249193,149376,411140,
2020-08-13,,,5,0,17,2049,1825,2466,500,45,2233,8123,842,34132,249693,149421,413373,
2020-08-14,,,5,0,17,2053,1825,2482,494,43,2222,8036,816,34067,250186,149464,415594,
2020-08-15,,,5,0,17,2058,1826,2499,488,42,2209,7948,791,33984,250674,149507,417803,
2020-08-16,,,5,0,17,2062,1827,2516,481,41,2196,7859,767,33883,251155,149548,419998,
2020-08-17,,,4,0,17,2067,1827,2533,475,40,2181,7770,744,33763,251631,149589,422179,
2020-08-18,,,4,0,17,2071,1828,2549,469,39,2167,7679,722,33630,252100,149628,424346,
2020-08-19,,,4,0,18,2076,1828,2566,463,38,2154,7588,702,33488,252563,149667,426499,
2020-08-20,,,4,0,18,2080,1829,2584,457,37,2140,7497,682,33337,253019,149705,428639,
2020-08-21,,,4,0,18,2084,1829,2601,451,36,2125,7406,664,33185,253470,149742,430763,
2020-08-22,,,4,0,18,2089,1830,2618,445,36,2109,7314,646,33019,253915,149778,432871,
2020-08-23,,,4,0,18,2093,1830,2635,439,35,2092,7222,630,32840,254354,149813,434963,
2020-08-24,,,4,0,18,2097,1831,2652,433,34,2074,7131,614,32648,254787,149848,437036,
2020-08-25,,,4,0,18,2101,1831,2669,427,34,2054,7039,599,32443,255214,149882,439089,
2020-08-26,,,4,0,18,2106,1832,2687,421,33,2030,6948,586,32222,255635,149916,441119,
2020-08-27,,,4,0,18,2110,1832,2704,415,33,2006,6858,573,31985,256050,149949,443125,
2020-08-28,,,4,0,18,2114,1833,2721,410,33,1981,6767,561,31733,256460,149982,445105,
2020-08-29,,,4,0,18,2118,1833,2738,404,32,1956,6678,550,31467,256864,150015,447060,
2020-08-30,,,4,0,17,2122,1833,2755,398,32,1934,6589,540,31191,257263,150047,448993,
2020-08-31,,,4,0,17,2126,1834,2772,393,32,1911,6500,531,30906,257655,150080,450904,
2020-09-01,,,4,0,17,2129,1834,2789,387,31,1887,6412,522,30612,258043,150111,452790,
2020-09-02,,,4,0,17,2133,1835,2806,382,31,1864,6325,514,30309,258425,150143,454654,
2020-09-03,,,4,0,17,2137,1835,2822,377,31,1841,6239,507,29995,258802,150175,456494,
2020-09-04,,,4,0,17,2141,1835,2839,372,30,1818,6154,500,29673,259173,150205,458311,
2020-09-05,,,4,0,17,2145,1836,2856,366,30,1795,6070,493,29344,259540,150236,460106,
2020-09-06,,,4,0,17,2148,1836,2872,361,29,1773,5986,487,29008,259901,150265,461879,
2020-09-07,,,4,0,17,2152,1836,2889,356,29,1751,5903,481,28667,260257,150295,463629,
2020-09-08,,,4,0,17,2155,1836,2905,351,28,1729,5822,475,28322,260609,150324,465357,
2020-09-09,,,4,0,17,2159,1837,2921,346,28,1707,5741,470,27975,260955,150352,467063,
2020-09-10,,,3,0,17,2162,1837,2937,342,28,1685,5662,464,27629,261297,150381,468748,
2020-09-11,,,3,0,17,2166,1837,2953,337,28,1663,5583,459,27286,261634,150409,470410,
2020-09-12,,,3,0,16,2169,1838,2969,332,27,1641,5506,454,26946,261966,150436,472050,
2020-09-13,,,3,0,16,2172,1838,2985,328,27,1618,5430,448,26609,262294,150463,473668,
2020-09-14,,,3,0,16,2176,1838,3001,323,26,1596,5355,442,26271,262617,150490,475264,
2020-09-15,,,3,0,16,2179,1838,3016,319,26,1574,5281,436,25935,262936,150517,476838,
2020-09-16,,,3,0,16,2182,1839,3031,315,26,1554,5208,431,25601,263251,150543,478391,
2020-09-17,,,3,0,16,2185,1839,3047,310,25,1534,5136,425,25271,263561,150569,479925,
2020-09-18,,,3,0,16,2188,1839,3062,306,25,1515,5065,419,24946,263867,150594,481440,
2020-09-19,,,3,0,15,2192,1839,3076,302,25,1495,4996,414,24624,264169,150620,482935,
2020-09-20,,,3,0,15,2195,1840,3091,298,25,1475,4928,409,24304,264467,150645,484410,
2020-09-21,,,3,0,15,2198,1840,3106,294,24,1456,4860,404,23986,264761,150670,485865,
2020-09-22,,,3,0,15,2200,1840,3120,290,24,1436,4794,399,23672,265051,150694,487301,
2020-09-23,,,3,0,15,2203,1840,3134,286,24,1417,4729,395,23360,265338,150719,488717,
2020-09-24,,,3,0,14,2206,1841,3148,283,24,1398,4665,391,23051,265620,150744,490114,
2020-09-25,,,3,0,14,2209,1841,3162,279,24,1379,4602,387,22745,265899,150768,491492,
2020-09-26,,,3,0,14,2212,1841,3175,275,24,1360,4541,383,22442,266174,150792,492851,
2020-09-27,,,3,0,14,2215,1841,3189,272,23,1341,4480,379,22142,266446,150816,494192,
2020-09-28,,,3,0,14,2217,1842,3202,268,23,1323,4420,376,21847,266714,150839,495515,
2020-09-29,,,3,0,14,2220,1842,3215,264,23,1305,4361,372,21556,266978,150863,496819,
2020-09-30,,,3,0,13,2223,1842,3228,261,23,1287,4303,369,21268,267239,150886,498106,
2020-10-01,,,3,0,13,2225,1842,3241,258,23,1269,4246,366,20984,267497,150910,499374,
