date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,3,1,5,259,247,272,536,190,1053,7286,3043,13134,40306,28484,54950,
2020-06-25,,,3,1,5,262,249,276,543,188,1080,7391,3016,13498,40848,28672,56029,
2020-06-26,,,3,1,5,265,250,281,550,185,1107,7496,2989,13869,41398,28858,57136,
2020-06-27,,,3,1,5,268,252,285,556,183,1135,7602,2961,14247,41955,29041,58270,
2020-06-28,,,3,1,5,271,254,290,563,180,1162,7708,2932,14631,42517,29222,59431,
2020-06-29,,,3,1,5,274,255,295,569,178,1190,7813,2902,15020,43087,29400,60621,
2020-06-30,,,3,1,6,278,257,300,575,175,1218,7918,2872,15415,43662,29576,61838,
2020-07-01,,,3,1,6,281,259,305,581,172,1247,8021,2840,15816,44243,29749,63085,
2020-07-02,,,3,1,6,284,260,311,587,169,1277,8124,2807,16223,44830,29918,64362,
2020-07-03,,,3,1,6,287,262,316,592,167,1307,8224,2773,16635,45422,30086,65668,
2020-07-04,,,3,1,6,291,264,322,598,165,1337,8323,2739,17051,46020,30252,67004,
2020-07-05,,,3,1,6,294,265,328,603,163,1367,8419,2705,17472,46623,30415,68371,
2020-07-06,,,3,1,7,298,267,334,608,161,1397,8513,2670,17896,47231,30577,69767,
2020-07-07,,,4,1,7,301,268,340,613,159,1428,8603,2635,18323,47844,30736,71195,
2020-07-08,,,4,1,7,305,270,347,617,157,1458,8691,2599,18756,48461,30893,72653,
2020-07-09,,,4,1,7,309,271,353,621,154,1489,8776,2564,19192,49082,31048,74141,
2020-07-10,,,4,1,7,312,273,360,625,152,1520,8859,2528,19633,49707,31201,75661,
2020-07-11,,,4,1,7,316,274,367,629,150,1551,8938,2493,20077,50336,31351,77212,
2020-07-12,,,4,1,8,320,276,374,633,147,1582,9014,2457,20524,50969,31499,78793,
2020-07-13,,,4,1,8,324,277,381,636,145,1613,9087,2421,20975,51605,31644,80406,
2020-07-14,,,4,1,8,328,279,389,639,142,1634,9157,2386,21419,52244,31786,82039,
2020-07-15,,,4,1,8,332,280,397,642,139,1649,9224,2350,21850,52885,31926,83688,
2020-07-16,,,4,1,8,336,282,404,644,137,1663,9287,2315,22265,53530,32064,85350,
2020-07-17,,,4,1,9,340,283,413,647,134,1676,9346,2279,22664,54176,32198,87025,
2020-07-18,,,4,1,9,344,284,421,649,131,1692,9403,2243,23049,54825,32330,88717,
2020-07-19,,,4,1,9,348,286,429,650,128,1716,9455,2206,23428,55475,32459,90432,
2020-07-20,,,4,1,9,352,287,438,652,126,1739,9504,2169,23800,56127,32585,92171,
2020-07-21,,,4,1,9,356,288,447,653,123,1763,9550,2131,24166,56781,32708,93933,
2020-07-22,,,4,1,10,361,290,456,655,120,1790,9592,2093,24529,57436,32829,95723,
2020-07-23,,,4,1,10,365,291,466,656,118,1816,9631,2054,24886,58091,32947,97539,
2020-07-24,,,4,1,10,370,292,475,656,115,1840,9666,2014,25237,58748,33063,99378,
2020-07-25,,,4,1,10,374,293,485,657,112,1849,9697,1974,25565,59405,33175,101226,
2020-07-26,,,4,1,11,378,295,495,657,110,1856,9726,1934,25870,60062,33285,103081,
2020-07-27,,,5,1,11,383,296,505,658,107,1862,9751,1894,26151,60720,33393,104943,
2020-07-28,,,5,1,11,388,297,516,658,104,1868,9772,1853,26405,61377,33498,106811,
2020-07-29,,,5,1,11,392,298,527,658,102,1873,9791,1813,26644,62035,33600,108683,
2020-07-30,,,5,1,11,397,300,538,657,99,1883,9807,1773,26878,62692,33700,110565,
2020-07-31,,,5,1,12,401,301,549,657,97,1901,9819,1733,27116,63349,33797,112466,
2020-08-01,,,5,1,12,406,302,560,656,95,1919,9829,1694,27359,64005,33892,114384,
2020-08-02,,,5,1,12,411,303,572,656,92,1936,9836,1655,27603,64661,33985,116319,
2020-08-03,,,5,1,12,416,304,584,655,90,1953,9841,1617,27841,65316,34076,118272,
2020-08-04,,,5,1,13,420,305,596,654,88,1970,9843,1579,28072,65970,34164,120242,
2020-08-05,,,5,1,13,425,306,608,653,86,1986,9843,1542,28295,66623,34251,122227,
2020-08-06,,,5,1,13,430,307,621,652,84,2002,9840,1506,28506,67276,34335,124229,
2020-08-07,,,5,1,13,435,308,633,651,82,2013,9835,1470,28704,67926,34418,126242,
2020-08-08,,,5,1,13,440,309,646,650,80,2025,9828,1435,28888,68576,34499,128266,
2020-08-09,,,5,0,13,444,310,658,648,79,2036,9820,1402,29076,69224,34578,130301,
2020-08-10,,,5,0,13,449,311,671,647,77,2048,9809,1369,29267,69871,34655,132348,
2020-08-11,,,5,0,14,454,312,684,645,76,2058,9797,1338,29463,70516,34732,134406,
2020-08-12,,,5,0,14,459,313,697,644,74,2068,9783,1308,29663,71160,34807,136474,
2020-08-13,,,5,0,14,464,314,711,642,73,2077,9767,1280,29868,71802,34880,138550,
2020-08-14,,,5,0,14,469,315,725,640,72,2085,9751,1252,30071,72443,34953,140635,
2020-08-15,,,5,0,14,474,316,738,639,70,2093,9732,1226,30262,73081,35024,142727,
2020-08-16,,,5,0,14,479,317,752,637,69,2099,9713,1200,30442,73718,35093,144826,
2020-08-17,,,5,0,14,484,317,766,635,68,2104,9692,1176,30611,74353,35161,146930,
2020-08-18,,,5,0,14,489,318,780,633,66,2109,9670,1152,30767,74986,35228,149038,
2020-08-19,,,5,0,14,494,319,794,631,65,2113,9647,1129,30909,75617,35294,151150,
2020-08-20,,,5,0,15,499,320,808,629,64,2115,9623,1107,31038,76246,35358,153265,
2020-08-21,,,5,0,15,503,321,822,627,63,2117,9598,1086,31154,76873,35421,155382,
2020-08-22,,,5,0,15,508,321,836,625,61,2118,9572,1065,31258,77498,35483,157499,
2020-08-23,,,5,0,15,513,322,851,623,60,2118,9545,1045,31352,78121,35544,159617,
2020-08-24,,,5,0,15,518,323,865,620,59,2120,9517,1026,31437,78741,35604,161737,
2020-08-25,,,5,0,15,523,323,880,618,58,2122,9488,1007,31511,79359,35663,163858,
2020-08-26,,,5,0,15,528,324,895,616,57,2122,9459,988,31574,79975,35720,165980,
2020-08-27,,,5,0,15,533,325,910,613,56,2121,9428,970,31627,80588,35777,168101,
2020-08-28,,,5,0,15,538,325,925,611,55,2120,9397,952,31670,81199,35833,170220,
2020-08-29,,,5,0,16,543,326,940,609,55,2117,9365,935,31702,81808,35888,172337,
2020-08-30,,,5,0,16,548,327,955,606,54,2113,9333,919,31722,82414,35943,174449,
2020-08-31,,,5,0,16,552,327,970,604,53,2105,9299,903,31728,83018,35997,176553,
2020-09-01,,,5,0,16,557,328,985,601,53,2096,9266,888,31720,83619,36050,178649,
2020-09-02,,,5,0,16,562,328,1001,599,52,2088,9231,874,31699,84217,36102,180737,
2020-09-03,,,5,0,16,567,329,1016,596,52,2080,9196,860,31666,84813,36155,182816,
2020-09-04,,,5,0,16,572,329,1032,593,51,2072,9160,847,31623,85407,36206,184888,
2020-09-05,,,5,0,16,577,330,1048,591,51,2063,9124,835,31569,85998,36257,186951,
2020-09-06,,,5,0,16,581,330,1063,588,50,2055,9088,824,31506,86586,36308,189005,
2020-09-07,,,5,0,16,586,331,1079,586,50,2046,9051,813,31434,87171,36358,191051,
2020-09-08,,,5,0,16,591,331,1095,583,49,2038,9013,803,31352,87754,36407,193089,
2020-09-09,,,5,0,16,596,332,1111,580,49,2029,8975,793,31260,88335,36456,195117,
2020-09-10,,,5,0,16,600,332,1126,578,48,2021,8937,784,31158,88912,36505,197137,
2020-09-11,,,5,0,16,605,333,1142,575,48,2012,8899,776,31049,89487,36553,199149,
2020-09-12,,,5,0,16,610,333,1158,572,47,2003,8860,768,30932,90060,36601,201152,
2020-09-13,,,5,0,16,614,334,1174,570,47,1994,8822,760,30809,90630,36649,203146,
2020-09-14,,,5,0,16,619,334,1190,567,46,1990,8783,753,30686,91197,36696,205135,
2020-09-15,,,5,0,16,624,335,1206,565,46,1987,8744,745,30569,91761,36742,207121,
2020-09-16,,,5,0,16,628,335,1222,562,45,1983,8704,738,30455,92323,36788,209104,
2020-09-17,,,5,0,16,633,336,1237,559,45,1979,8665,731,30346,92883,36834,211082,
2020-09-18,,,5,0,16,638,336,1253,557,44,1971,8626,723,30237,93439,36878,213053,
2020-09-19,,,5,0,16,642,337,1269,554,44,1963,8586,716,30128,93993,36923,215015,
2020-09-20,,,5,0,16,647,337,1285,551,43,1954,8547,708,30018,94545,36966,216968,
2020-09-21,,,5,0,16,651,337,1301,549,43,1945,8508,701,29908,95093,37009,218913,
2020-09-22,,,5,0,16,656,338,1317,546,42,1936,8468,693,29798,95640,37052,220849,
2020-09-23,,,5,0,16,660,338,1332,544,42,1927,8429,686,29687,96183,37094,222775,
2020-09-24,,,4,0,16,665,339,1348,541,41,1918,8390,679,29576,96724,37136,224693,
2020-09-25,,,4,0,16,669,339,1364,538,41,1909,8350,672,29465,97263,37177,226602,
2020-09-26,,,4,0,16,674,339,1379,536,41,1900,8311,665,29353,97799,37219,228501,
2020-09-27,,,4,0,16,678,340,1395,533,40,1891,8272,658,29241,98332,37259,230392,
2020-09-28,,,4,0,16,683,340,1410,531,40,1882,8233,651,29128,98863,37300,232273,
2020-09-29,,,4,0,16,687,340,1425,528,39,1873,8194,644,29011,99391,37340,234146,
2020-09-30,,,4,0,16,691,341,1441,526,39,1864,8156,637,28888,99917,37379,236009,
2020-10-01,,,4,0,16,696,341,1456,523,39,1854,8117,630,28759,100440,37418,237863,
