date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,5022,2604,7585,41965,24179,63954,44595,25821,67522,1.40871078811
2020-03-22,9,9,,,,,,,5148,2654,7573,46444,26431,70545,49743,28476,75095,1.30845159474
2020-03-23,4,13,,,,,,,5220,2688,7536,50874,28648,76897,54963,31164,82631,1.22256730565
2020-03-24,4,17,,,,,,,5251,2710,7736,55087,30745,83039,60214,33875,90366,1.15055839372
2020-03-25,3,20,,,,,,,5248,2725,7710,58919,32635,88521,65462,36600,98076,1.09112476977
2020-03-26,2,22,,,,,,,5215,2731,7646,62429,34354,93448,70677,39332,105721,1.04256486132
2020-03-27,8,30,,,,,,,5154,2728,7463,65609,35898,97741,75831,42061,113183,1.00310537109
2020-03-28,0,30,,,,,,,5069,2717,7443,68372,37210,101484,80900,44778,120625,0.971107891521
2020-03-29,10,40,,,,,,,4969,2699,7440,70635,38225,104652,85869,47477,128065,0.945161485738
2020-03-30,0,40,,,,,,,4856,2678,7138,72330,38984,106957,90726,50156,135202,0.92409932534
2020-03-31,4,44,,,,,,,4735,2654,6838,73489,39514,108463,95461,52811,142039,0.906976856319
2020-04-01,9,53,,,,,,,4607,2627,6545,74158,39773,109125,100068,55438,148583,0.893036537814
2020-04-02,16,69,,,,,,,4474,2597,6456,74364,39903,109322,104542,58035,155039,0.881672136983
2020-04-03,15,84,,,,,,,4339,2565,6350,74135,39926,108888,108881,60601,161389,0.872397740708
2020-04-04,40,124,,,,,,,4202,2532,6087,73511,39917,107537,113084,63134,167475,0.864822632352
2020-04-05,51,175,,,,,,,4067,2498,5773,72555,39811,105726,117150,65633,173247,0.858631524464
2020-04-06,24,199,,,,,,,3933,2463,5461,71340,39620,103614,121083,68097,178708,0.853569160977
2020-04-07,64,263,,,,,,,3800,2428,5239,69920,39360,101317,124883,70525,183947,0.849428316394
2020-04-08,60,323,,,,,,,3671,2392,5053,68340,39042,98635,128554,72918,189000,0.846040389183
2020-04-09,39,362,,,,,,,3544,2357,4873,66636,38675,95797,132098,75276,193872,0.843267972678
2020-04-10,52,414,,,,,,,3421,2277,4695,64842,38221,92846,135520,77554,198567,0.840998943166
2020-04-11,44,458,,,,,,,3302,2229,4464,62991,37722,89847,138822,79783,203030,0.839141723733
2020-04-12,60,518,,,,,,,3186,2182,4232,61108,37188,86637,142008,81966,207261,0.837621469153
2020-04-13,50,568,,,,,,,3074,2136,4062,59213,36624,83259,145082,84102,211323,0.83637697948
2020-04-14,40,608,,,,,,,2966,2052,3930,57323,35997,80051,148048,86154,215252,0.835358195032
2020-04-15,45,653,,,,,,,2862,1937,3800,55449,35281,77013,150910,88092,219052,0.834524158352
2020-04-16,40,693,,,,,,,2761,1912,3673,53603,34566,74142,153671,90005,222725,0.833841353183
2020-04-17,0,693,,,,,,,2664,1888,3495,51793,33857,71181,156335,91893,226219,0.833282349006
2020-04-18,0,693,,,,,,,2571,1803,3296,50025,33095,68127,158906,93697,229515,0.832824693909
2020-04-19,0,693,,,,,,,2480,1734,3218,48303,32297,65257,161386,95431,232732,0.832450009719
2020-04-20,166,859,,,,,,,2394,1675,3153,46630,31473,62637,163780,97106,235884,0.832143252095
2020-04-21,29,888,,,,,,,2310,1597,3089,45007,30606,60265,166090,98703,238973,0.831851703037
2020-04-22,38,926,,,,,,,2229,1576,2993,43436,29754,58019,168319,100280,241965,0.831540677785
2020-04-23,33,959,,,,,,,2151,1553,2927,41917,28916,55892,170471,101834,244891,0.831235252376
2020-04-24,34,993,,,,,,,2077,1460,2820,40449,28018,53839,172548,103294,247711,0.831011632094
2020-04-25,49,1042,,,,,,,2005,1362,2717,39033,27102,51860,174552,104657,250427,0.830865946755
2020-04-26,28,1070,,,,,,,1935,1268,2617,37666,26141,50014,176488,105925,253043,0.830757909913
2020-04-27,32,1102,,,,,,,1869,1190,2521,36349,25149,48303,178357,107115,255564,0.830757956145
2020-04-28,29,1131,,,,,,,1805,1155,2459,35079,24168,46699,180161,108270,258022,0.830758025114
2020-04-29,24,1155,,,,,,,1743,1122,2399,33856,23238,45169,181904,109393,260421,0.830758128004
2020-04-30,22,1177,,,,,,,1683,1078,2341,32677,22379,43710,183587,110471,262761,0.830758281498
2020-05-01,26,1203,,,,,,,1626,1011,2284,31541,21477,42321,185212,111483,265045,0.830758510483
2020-05-02,24,1227,,,,,,,1570,947,2232,30447,20536,41058,186783,112430,267277,0.830758852088
2020-05-03,29,1256,,,,,,,1517,887,2186,29393,19620,39948,188299,113317,269462,0.8307593617
2020-05-04,17,1273,,,,,,,1465,831,2139,28378,18717,38869,189765,114148,271601,0.830760121945
2020-05-05,23,1296,,,,,,,1415,779,2094,27400,17821,37811,191180,114927,273694,0.830761256086
2020-05-06,226,1522,,,,,,,1367,730,2049,26457,16954,36771,192547,115658,275743,0.830762947996
2020-05-07,25,1547,,,,,,,1321,685,2005,25549,16063,35783,193869,116343,277748,0.830765471967
2020-05-08,21,1568,,,,,,,1276,643,1936,24674,15152,34792,195145,116987,279683,0.830769237149
2020-05-09,29,1597,,,,,,,1233,603,1894,23830,14295,33867,196378,117590,281577,0.830774853828
2020-05-10,20,1617,,,,,,,1191,566,1853,23017,13500,33003,197569,118157,283429,0.830783232232
2020-05-11,22,1639,,,,,,,1151,532,1812,22232,12764,32198,198720,118689,285241,0.830795729795
2020-05-12,15,1654,,,,,,,1112,500,1772,21475,12074,31450,199832,119189,287013,0.830814370526
2020-05-13,26,1680,,,,,,,1074,469,1733,20745,11388,30724,200906,119659,288745,0.830842171568
2020-05-14,17,1697,,,,,,,1037,441,1694,20039,10707,30018,201943,120101,290438,0.830883628812
2020-05-15,12,1709,,,,,,,1002,415,1655,19358,10044,29332,202945,120516,292093,0.830945437861
2020-05-16,24,1733,,,,,,,968,390,1617,18701,9423,28665,203913,120906,293710,0.8310375619
2020-05-17,15,1748,,,,,,,935,366,1580,18065,8842,28013,204848,121273,295290,0.831174807687
2020-05-18,6,1754,,,,,,,903,344,1544,17451,8300,27371,205750,121617,296833,0.831379138951
2020-05-19,18,1772,,,,,,,872,324,1508,16858,7793,26740,206622,121942,298340,0.831683044452
2020-05-20,19,1791,,,,,,,842,305,1473,16284,7319,26118,207464,122247,299812,0.832134380319
2020-05-21,11,1802,,,,,,,813,286,1439,15730,6875,25508,208277,122534,301251,0.832803197397
2020-05-22,12,1814,,,,,,,785,270,1406,15194,6460,24909,209062,122804,302656,0.833791072956
2020-05-23,8,1822,,,,,,,759,254,1374,14676,6071,24347,209821,123058,304030,0.835243225471
2020-05-24,12,1834,,,,,,,734,239,1343,14177,5707,23796,210555,123298,305372,0.837362859708
2020-05-25,6,1840,,,,,,,710,226,1310,13696,5366,23253,211265,123524,306682,0.840425164433
2020-05-26,11,1851,,,,,,,688,213,1281,13234,5048,22721,211954,123738,307962,0.844784348903
2020-05-27,10,1861,,,,,,,669,202,1255,12791,4751,22205,212623,123940,309217,0.850860611527
2020-05-28,10,1871,,,,,,,652,193,1233,12369,4474,21705,213274,124134,310449,0.859086820045
2020-05-29,8,1879,,,,,,,637,184,1204,11968,4217,21216,213911,124319,311653,0.869794601992
2020-05-30,13,1892,,,,,,,625,179,1190,11591,3982,20750,214536,124498,312842,0.883041598351
2020-05-31,9,1901,,,,,,,616,175,1189,11240,3767,20322,215153,124673,314031,0.898436525539
2020-06-01,5,1906,,,,,,,610,171,1184,10915,3572,19925,215763,124845,315214,0.915079555989
2020-06-02,3,1909,,,,,,,603,167,1181,10615,3395,19563,216366,125013,316395,0.927633801095
2020-06-03,6,1915,,,,,,,597,164,1180,10341,3235,19234,216963,125178,317574,0.939643542376
2020-06-04,1,1916,,,,,,,593,162,1185,10092,3093,18947,217556,125340,318759,0.950654814247
2020-06-05,2,1918,,,,,,,590,160,1200,9869,2967,18708,218146,125501,319958,0.960364509985
2020-06-06,5,1923,,,,,,,588,159,1219,9672,2856,18520,218734,125661,321176,0.968636420861
2020-06-07,8,1931,,,,,,,586,158,1231,9499,2760,18377,219321,125819,322406,0.975479038816
2020-06-08,4,1935,,,,,,,585,157,1242,9350,2678,18276,219905,125976,323648,0.981002828464
2020-06-09,0,1935,,,,,,,584,156,1264,9224,2608,18231,220489,126132,324912,0.985374763074
2020-06-10,6,1941,,,,,,,583,155,1287,9118,2549,18237,221072,126287,326198,0.988781250142
2020-06-11,4,1945,,,,,,,583,154,1311,9032,2501,18293,221655,126442,327509,0.991403231762
2020-06-12,,,5,1,9,1950,1946,1954,582,150,1331,8963,2458,18391,222237,126592,328840,
2020-06-13,,,5,1,9,1954,1948,1962,582,146,1355,8908,2420,18542,222819,126739,330195,
2020-06-14,,,4,1,9,1959,1949,1970,582,142,1380,8865,2383,18732,223402,126882,331574,
2020-06-15,,,4,1,9,1963,1951,1978,583,138,1405,8832,2347,18948,223984,127021,332978,
2020-06-16,,,4,1,9,1967,1952,1986,583,137,1430,8805,2312,19194,224568,127158,334408,
2020-06-17,,,4,1,9,1972,1953,1994,584,136,1456,8786,2282,19469,225151,127295,335864,
2020-06-18,,,4,1,9,1976,1955,2002,584,136,1482,8773,2253,19772,225736,127432,337346,
2020-06-19,,,4,1,9,1981,1956,2011,585,136,1509,8765,2227,20096,226321,127568,338854,
2020-06-20,,,4,1,9,1985,1957,2019,586,132,1536,8761,2199,20432,226907,127700,340389,
2020-06-21,,,4,1,9,1989,1959,2027,587,131,1562,8760,2170,20775,227494,127832,341951,
2020-06-22,,,4,1,9,1994,1960,2036,588,127,1589,8762,2139,21134,228082,127959,343540,
2020-06-23,,,4,1,9,1998,1961,2044,589,123,1617,8766,2106,21508,228671,128082,345156,
2020-06-24,,,4,1,9,2003,1962,2053,591,120,1644,8773,2071,21888,229262,128203,346799,
2020-06-25,,,5,1,9,2007,1964,2062,592,117,1672,8782,2034,22273,229854,128321,348471,
2020-06-26,,,4,1,9,2012,1965,2071,594,115,1700,8793,1994,22662,230448,128436,350171,
2020-06-27,,,4,1,10,2016,1966,2080,595,112,1729,8806,1956,23060,231043,128548,351900,
2020-06-28,,,4,1,10,2020,1967,2089,597,109,1758,8820,1919,23463,231640,128658,353657,
2020-06-29,,,4,1,10,2025,1968,2098,598,107,1787,8836,1883,23870,232238,128765,355444,
2020-06-30,,,4,1,10,2029,1970,2108,600,104,1818,8854,1849,24283,232838,128870,357261,
2020-07-01,,,4,1,10,2034,1971,2117,602,102,1851,8873,1814,24704,233441,128973,359111,
2020-07-02,,,4,1,10,2038,1972,2127,603,99,1878,8892,1777,25126,234043,129073,360989,
2020-07-03,,,4,1,10,2042,1973,2137,603,97,1905,8910,1738,25548,234646,129170,362893,
2020-07-04,,,4,1,11,2047,1974,2147,603,95,1931,8929,1697,25970,235250,129265,364823,
2020-07-05,,,4,1,11,2051,1975,2157,604,92,1956,8946,1658,26391,235853,129358,366779,
2020-07-06,,,4,1,11,2056,1976,2167,604,90,1981,8963,1617,26809,236457,129449,368760,
2020-07-07,,,4,1,11,2060,1978,2178,603,88,2004,8978,1578,27224,237061,129537,370763,
2020-07-08,,,4,1,11,2064,1979,2189,603,86,2025,8992,1541,27632,237663,129624,372787,
2020-07-09,,,4,1,11,2069,1980,2200,602,84,2044,9003,1505,28031,238265,129709,374830,
2020-07-10,,,4,1,12,2073,1981,2211,601,83,2062,9012,1470,28422,238866,129792,376892,
2020-07-11,,,4,1,12,2077,1982,2222,599,81,2080,9018,1437,28801,239465,129873,378972,
2020-07-12,,,4,0,12,2082,1983,2234,598,79,2104,9020,1404,29176,240063,129953,381075,
2020-07-13,,,4,0,12,2086,1984,2245,596,78,2132,9019,1373,29550,240659,130032,383207,
2020-07-14,,,4,0,12,2091,1985,2257,594,77,2151,9015,1343,29914,241253,130109,385357,
2020-07-15,,,4,0,13,2095,1985,2270,591,75,2166,9006,1314,30263,241844,130185,387523,
2020-07-16,,,4,0,13,2100,1986,2282,589,74,2173,8992,1286,30584,242433,130260,389695,
2020-07-17,,,4,0,13,2104,1987,2295,586,73,2182,8976,1260,30888,243019,130333,391877,
2020-07-18,,,4,0,13,2108,1988,2307,583,72,2191,8955,1235,31175,243601,130405,394067,
2020-07-19,,,4,0,14,2113,1989,2320,579,71,2199,8931,1211,31444,244181,130476,396266,
2020-07-20,,,4,0,14,2117,1990,2334,576,70,2206,8903,1188,31694,244757,130547,398472,
2020-07-21,,,4,0,14,2122,1991,2347,572,69,2212,8872,1167,31925,245329,130616,400684,
2020-07-22,,,4,0,14,2126,1991,2361,568,68,2214,8836,1147,32135,245897,130685,402897,
2020-07-23,,,5,0,14,2131,1992,2374,564,67,2213,8797,1128,32323,246460,130753,405110,
2020-07-24,,,5,0,15,2135,1993,2389,559,66,2211,8755,1110,32490,247020,130819,407320,
2020-07-25,,,5,0,15,2140,1994,2403,555,65,2207,8709,1093,32635,247574,130885,409527,
2020-07-26,,,5,0,15,2144,1994,2417,550,65,2202,8659,1077,32758,248124,130950,411729,
2020-07-27,,,5,0,15,2149,1995,2432,545,64,2197,8607,1061,32850,248670,131015,413925,
2020-07-28,,,5,0,15,2153,1996,2447,540,63,2190,8551,1046,32908,249210,131078,416115,
2020-07-29,,,5,0,16,2158,1996,2462,535,62,2192,8492,1031,32949,249745,131141,418306,
2020-07-30,,,5,0,16,2162,1997,2477,530,61,2189,8430,1017,32972,250274,131203,420495,
2020-07-31,,,5,0,16,2167,1998,2492,524,61,2184,8366,1003,32983,250799,131264,422678,
2020-08-01,,,4,0,16,2171,1998,2508,519,60,2170,8299,990,32971,251318,131324,424847,
2020-08-02,,,4,0,16,2176,1999,2523,514,59,2150,8230,978,32929,251831,131383,426996,
2020-08-03,,,4,0,16,2180,1999,2539,508,58,2133,8158,965,32863,252339,131442,429129,
2020-08-04,,,4,0,16,2185,2000,2555,502,57,2121,8085,953,32778,252842,131500,431250,
2020-08-05,,,4,0,17,2189,2001,2571,497,57,2095,8010,940,32661,253338,131557,433344,
2020-08-06,,,4,0,17,2194,2001,2587,491,56,2069,7933,928,32516,253830,131614,435413,
2020-08-07,,,4,0,17,2198,2002,2604,486,55,2059,7855,916,32362,254315,131669,437471,
2020-08-08,,,4,0,17,2203,2002,2620,480,55,2056,7775,905,32207,254795,131724,439526,
2020-08-09,,,4,0,17,2207,2003,2636,474,54,2050,7695,893,32050,255269,131779,441576,
2020-08-10,,,4,0,17,2211,2003,2653,469,53,2044,7613,882,31891,255738,131832,443619,
2020-08-11,,,4,0,17,2216,2004,2669,463,53,2039,7531,870,31733,256201,131885,445658,
2020-08-12,,,4,0,17,2220,2004,2686,457,52,2038,7449,859,31581,256658,131938,447696,
2020-08-13,,,4,0,17,2224,2005,2703,452,51,2024,7366,849,31413,257110,131990,449719,
2020-08-14,,,4,0,17,2228,2005,2719,446,51,2018,7282,838,31242,257557,132041,451736,
2020-08-15,,,4,0,17,2233,2006,2736,441,50,2009,7199,828,31067,257997,132092,453745,
2020-08-16,,,4,0,17,2237,2006,2752,435,50,1976,7115,818,30874,258433,132142,455720,
2020-08-17,,,4,0,17,2241,2007,2769,430,49,1954,7032,809,30678,258863,132192,457673,
2020-08-18,,,4,0,17,2245,2007,2785,425,49,1931,6948,799,30476,259287,132242,459604,
2020-08-19,,,4,0,17,2249,2008,2801,419,49,1910,6865,791,30264,259706,132291,461514,
2020-08-20,,,4,0,17,2253,2008,2818,414,48,1885,6782,782,30055,260120,132340,463398,
2020-08-21,,,4,0,17,2257,2009,2834,409,48,1858,6699,774,29844,260529,132388,465256,
2020-08-22,,,4,0,17,2261,2009,2850,403,47,1839,6617,766,29623,260932,132436,467094,
2020-08-23,,,4,0,17,2265,2010,2867,398,47,1819,6535,759,29387,261330,132484,468913,
2020-08-24,,,4,0,17,2269,2010,2883,393,47,1800,6454,752,29137,261724,132531,470712,
2020-08-25,,,4,0,16,2272,2011,2899,388,47,1765,6374,745,28858,262112,132578,472477,
2020-08-26,,,4,0,16,2276,2011,2915,383,46,1750,6294,739,28568,262495,132625,474226,
2020-08-27,,,4,0,16,2280,2011,2930,378,46,1734,6215,733,28265,262873,132671,475960,
2020-08-28,,,4,0,16,2283,2012,2946,373,46,1708,6136,727,27948,263247,132717,477667,
2020-08-29,,,4,0,16,2287,2012,2961,369,46,1684,6059,722,27615,263615,132763,479350,
2020-08-30,,,4,0,16,2291,2013,2977,364,45,1660,5982,717,27266,263979,132809,481010,
2020-08-31,,,4,0,16,2294,2013,2992,359,45,1634,5906,712,26924,264339,132855,482644,
2020-09-01,,,4,0,16,2298,2014,3007,355,45,1614,5831,707,26585,264694,132900,484258,
2020-09-02,,,3,0,16,2301,2014,3022,350,45,1594,5757,703,26248,265044,132945,485852,
2020-09-03,,,3,0,16,2305,2014,3038,346,44,1575,5683,699,25913,265390,132990,487426,
2020-09-04,,,3,0,16,2308,2015,3053,341,44,1555,5611,695,25583,265731,133035,488980,
2020-09-05,,,3,0,16,2311,2015,3068,337,44,1536,5539,691,25261,266068,133080,490516,
2020-09-06,,,3,0,16,2315,2016,3083,333,44,1516,5469,687,24937,266401,133124,492031,
2020-09-07,,,3,0,15,2318,2016,3098,329,43,1495,5399,684,24613,266730,133168,493525,
2020-09-08,,,3,0,15,2321,2016,3112,325,43,1475,5331,680,24288,267054,133211,495000,
2020-09-09,,,3,0,15,2324,2017,3127,320,43,1459,5263,676,23983,267375,133255,496459,
2020-09-10,,,3,0,15,2327,2017,3141,316,43,1444,5196,673,23677,267691,133298,497902,
2020-09-11,,,3,0,15,2331,2017,3155,313,43,1428,5130,670,23371,268004,133341,499330,
2020-09-12,,,3,0,14,2334,2018,3169,309,42,1413,5066,666,23076,268312,133384,500743,
2020-09-13,,,3,0,14,2337,2018,3183,305,42,1380,5002,663,22772,268617,133427,502122,
2020-09-14,,,3,0,14,2340,2018,3196,301,42,1366,4939,660,22478,268918,133470,503487,
2020-09-15,,,3,0,14,2343,2019,3210,297,42,1352,4877,657,22196,269216,133512,504839,
2020-09-16,,,3,0,14,2346,2019,3223,294,42,1339,4816,654,21920,269509,133555,506177,
2020-09-17,,,3,0,14,2348,2020,3236,290,42,1325,4756,652,21650,269799,133597,507502,
2020-09-18,,,3,0,13,2351,2020,3249,287,42,1312,4696,649,21387,270086,133640,508813,
2020-09-19,,,3,0,13,2354,2020,3262,283,42,1298,4638,646,21131,270369,133682,510110,
2020-09-20,,,3,0,13,2357,2021,3275,280,41,1285,4581,643,20880,270649,133724,511395,
2020-09-21,,,3,0,13,2359,2021,3287,276,41,1260,4524,641,20624,270925,133765,512655,
2020-09-22,,,3,0,13,2362,2021,3299,273,41,1245,4468,639,20374,271198,133807,513899,
2020-09-23,,,3,0,13,2365,2022,3311,270,41,1229,4414,637,20128,271468,133849,515128,
2020-09-24,,,3,0,12,2367,2022,3323,267,41,1214,4360,635,19883,271734,133890,516342,
2020-09-25,,,3,0,12,2370,2022,3335,263,41,1199,4307,633,19639,271998,133932,517540,
2020-09-26,,,3,0,12,2373,2023,3347,260,41,1183,4254,632,19393,272258,133974,518723,
2020-09-27,,,3,0,12,2375,2023,3358,257,41,1166,4203,630,19147,272515,134015,519889,
2020-09-28,,,2,0,12,2378,2023,3370,254,41,1150,4153,629,18917,272770,134056,521038,
2020-09-29,,,2,0,12,2380,2024,3381,251,41,1133,4103,627,18683,273021,134098,522170,
2020-09-30,,,2,0,12,2383,2024,3392,248,41,1114,4054,626,18445,273269,134139,523284,
2020-10-01,,,2,0,11,2385,2024,3403,245,41,1100,4006,624,18206,273515,134180,524383,
