date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,4,2,7,301,292,312,641,325,1326,9591,5285,17605,48611,34575,68741,
2020-06-18,,,4,2,7,305,295,318,640,320,1347,9603,5233,17919,49252,34896,70087,
2020-06-19,,,4,2,7,309,298,324,639,316,1367,9610,5178,18238,49890,35212,71454,
2020-06-20,,,4,2,7,314,300,331,637,311,1388,9612,5121,18562,50528,35523,72841,
2020-06-21,,,4,2,7,318,303,338,635,303,1408,9611,5059,18888,51163,35827,74249,
2020-06-22,,,5,2,8,323,306,345,633,296,1428,9606,4993,19211,51796,36123,75676,
2020-06-23,,,5,2,8,327,309,352,631,289,1447,9597,4922,19531,52426,36413,77123,
2020-06-24,,,5,2,8,332,312,360,628,282,1467,9584,4848,19847,53054,36695,78589,
2020-06-25,,,5,2,8,337,314,368,625,276,1485,9567,4770,20159,53679,36971,80074,
2020-06-26,,,5,2,8,341,317,375,622,270,1504,9546,4689,20467,54301,37242,81577,
2020-06-27,,,5,2,8,346,320,383,619,263,1521,9522,4604,20771,54920,37505,83098,
2020-06-28,,,5,2,9,351,323,392,615,257,1539,9494,4517,21070,55535,37763,84636,
2020-06-29,,,5,2,9,356,325,400,612,251,1555,9463,4430,21363,56147,38015,86191,
2020-06-30,,,5,2,9,360,328,408,608,246,1571,9428,4342,21651,56756,38262,87762,
2020-07-01,,,5,2,9,365,331,417,604,240,1587,9390,4252,21933,57360,38502,89348,
2020-07-02,,,5,2,9,370,333,426,600,235,1602,9349,4162,22209,57960,38738,90949,
2020-07-03,,,5,2,9,375,336,435,596,230,1616,9305,4071,22479,58557,38968,92565,
2020-07-04,,,5,2,10,380,339,444,592,225,1630,9259,3980,22741,59149,39193,94195,
2020-07-05,,,5,2,10,385,341,453,588,220,1643,9209,3889,22996,59737,39413,95837,
2020-07-06,,,5,2,10,389,344,463,584,215,1655,9158,3801,23244,60321,39629,97492,
2020-07-07,,,5,2,10,394,346,472,579,210,1667,9104,3716,23483,60900,39839,99158,
2020-07-08,,,5,2,10,399,349,482,575,206,1678,9048,3632,23713,61475,40045,100836,
2020-07-09,,,5,2,10,404,351,492,570,201,1688,8991,3551,23935,62045,40247,102524,
2020-07-10,,,5,2,11,409,353,502,566,197,1698,8931,3472,24147,62610,40444,104221,
2020-07-11,,,5,2,11,413,356,512,561,193,1707,8870,3395,24350,63171,40637,105927,
2020-07-12,,,5,2,11,418,358,523,556,188,1715,8807,3320,24544,63727,40826,107641,
2020-07-13,,,5,2,11,423,360,533,552,184,1722,8743,3247,24727,64279,41011,109363,
2020-07-14,,,5,2,11,428,363,544,547,180,1728,8678,3176,24900,64826,41192,111091,
2020-07-15,,,5,2,11,432,365,555,542,176,1738,8612,3106,25067,65368,41368,112828,
2020-07-16,,,5,2,12,437,367,566,537,172,1752,8545,3038,25232,65905,41541,114580,
2020-07-17,,,5,2,12,442,369,577,533,168,1764,8477,2972,25394,66438,41710,116343,
2020-07-18,,,5,2,12,446,371,588,528,165,1777,8409,2907,25555,66966,41875,118119,
2020-07-19,,,5,1,12,451,373,600,523,161,1788,8340,2843,25713,67489,42037,119907,
2020-07-20,,,5,1,12,456,375,611,518,158,1799,8270,2781,25870,68007,42195,121706,
2020-07-21,,,5,1,12,460,377,623,514,154,1810,8200,2720,26024,68520,42350,123516,
2020-07-22,,,5,1,12,465,379,635,509,151,1820,8129,2661,26177,69029,42501,125335,
2020-07-23,,,5,1,12,469,380,647,504,148,1829,8059,2603,26328,69533,42649,127164,
2020-07-24,,,4,1,13,474,382,659,499,145,1840,7988,2547,26480,70033,42794,129003,
2020-07-25,,,4,1,13,478,384,671,495,141,1836,7917,2491,26618,70528,42936,130838,
2020-07-26,,,4,1,13,483,386,683,490,138,1832,7847,2437,26743,71018,43075,132670,
2020-07-27,,,4,1,13,487,387,695,486,136,1828,7776,2385,26857,71504,43211,134498,
2020-07-28,,,4,1,13,491,389,708,481,133,1824,7706,2333,26959,71985,43345,136321,
2020-07-29,,,4,1,13,496,390,720,477,130,1820,7635,2283,27051,72461,43475,138141,
2020-07-30,,,4,1,13,500,392,733,472,127,1816,7566,2234,27128,72933,43603,139956,
2020-07-31,,,4,1,13,504,394,746,468,125,1812,7496,2187,27188,73401,43728,141767,
2020-08-01,,,4,1,13,509,395,758,463,122,1807,7427,2141,27231,73865,43851,143574,
2020-08-02,,,4,1,13,513,396,771,459,120,1803,7358,2096,27258,74324,43971,145377,
2020-08-03,,,4,1,13,517,398,784,455,117,1799,7290,2052,27268,74778,44089,147175,
2020-08-04,,,4,1,13,521,399,797,450,115,1794,7222,2009,27263,75229,44205,148969,
2020-08-05,,,4,1,13,525,401,810,446,113,1790,7155,1968,27243,75675,44318,150758,
2020-08-06,,,4,1,14,529,402,823,442,111,1785,7088,1927,27208,76117,44429,152543,
2020-08-07,,,4,1,14,533,403,836,438,108,1781,7022,1888,27160,76555,44538,154323,
2020-08-08,,,4,1,14,537,404,849,434,106,1776,6956,1850,27096,76989,44645,156098,
2020-08-09,,,4,1,14,541,406,862,430,104,1771,6891,1813,27031,77419,44750,157869,
2020-08-10,,,4,1,14,545,407,876,426,102,1767,6827,1777,26966,77845,44852,159635,
2020-08-11,,,4,1,14,549,408,889,422,100,1762,6763,1741,26899,78266,44953,161396,
2020-08-12,,,4,1,14,553,409,903,418,98,1757,6700,1707,26832,78685,45052,163153,
2020-08-13,,,4,1,14,557,410,917,414,97,1752,6638,1674,26764,79099,45149,164905,
2020-08-14,,,4,1,14,560,412,930,411,95,1747,6576,1641,26695,79509,45245,166651,
2020-08-15,,,4,1,14,564,413,944,407,93,1742,6515,1610,26626,79916,45338,168393,
2020-08-16,,,4,1,14,568,414,958,403,91,1737,6455,1579,26556,80319,45430,170130,
2020-08-17,,,4,1,14,572,415,972,399,90,1732,6395,1549,26485,80719,45521,171861,
2020-08-18,,,4,1,14,575,416,985,396,88,1727,6336,1520,26413,81115,45609,173588,
2020-08-19,,,4,0,14,579,417,999,392,87,1722,6278,1491,26341,81507,45697,175309,
2020-08-20,,,4,0,14,582,418,1013,389,85,1717,6221,1464,26268,81896,45782,177026,
2020-08-21,,,4,0,14,586,419,1026,385,84,1712,6164,1437,26195,82281,45867,178737,
2020-08-22,,,4,0,14,589,420,1040,382,82,1706,6109,1411,26120,82664,45949,180443,
2020-08-23,,,3,0,14,593,421,1053,379,81,1701,6054,1385,26045,83042,46031,182143,
2020-08-24,,,3,0,14,596,421,1067,375,80,1696,5999,1361,25970,83418,46111,183838,
2020-08-25,,,3,0,14,600,422,1080,372,78,1690,5945,1337,25893,83790,46189,185528,
2020-08-26,,,3,0,14,603,423,1094,369,77,1685,5892,1313,25816,84159,46267,187212,
2020-08-27,,,3,0,14,606,424,1107,366,76,1679,5840,1290,25739,84525,46343,188891,
2020-08-28,,,3,0,14,610,425,1121,363,74,1674,5789,1268,25661,84888,46418,190565,
2020-08-29,,,3,0,14,613,426,1134,360,73,1668,5738,1247,25582,85247,46492,192233,
2020-08-30,,,3,0,14,616,426,1147,357,72,1663,5688,1226,25502,85604,46565,193895,
2020-08-31,,,3,0,14,620,427,1160,354,71,1657,5638,1205,25422,85957,46636,195552,
2020-09-01,,,3,0,14,623,428,1174,351,70,1652,5589,1185,25342,86308,46706,197203,
2020-09-02,,,3,0,14,626,429,1187,348,69,1646,5541,1166,25261,86656,46776,198848,
2020-09-03,,,3,0,14,629,430,1200,345,68,1640,5494,1147,25179,87001,46844,200488,
2020-09-04,,,3,0,14,632,430,1213,342,67,1635,5447,1129,25097,87343,46912,202122,
2020-09-05,,,3,0,14,635,431,1226,339,66,1629,5401,1111,25014,87682,46978,203750,
2020-09-06,,,3,0,14,638,432,1239,336,65,1623,5355,1094,24931,88018,47043,205373,
2020-09-07,,,3,0,14,641,432,1252,334,64,1617,5310,1077,24847,88352,47108,206989,
2020-09-08,,,3,0,13,644,433,1265,331,63,1611,5265,1060,24763,88683,47171,208600,
2020-09-09,,,3,0,13,647,434,1278,328,62,1605,5222,1044,24678,89012,47234,210205,
2020-09-10,,,3,0,13,650,434,1291,326,61,1600,5178,1029,24592,89337,47296,211804,
2020-09-11,,,3,0,13,653,435,1304,323,61,1594,5136,1013,24506,89661,47357,213397,
2020-09-12,,,3,0,13,656,436,1317,321,60,1588,5094,999,24420,89981,47417,214984,
2020-09-13,,,3,0,13,659,436,1330,318,59,1582,5052,984,24333,90299,47477,216566,
2020-09-14,,,3,0,13,662,437,1342,316,58,1576,5011,970,24246,90615,47535,218141,
2020-09-15,,,3,0,13,665,437,1355,313,57,1570,4970,957,24159,90928,47593,219710,
2020-09-16,,,3,0,13,667,438,1368,311,57,1564,4931,944,24071,91239,47651,221273,
2020-09-17,,,3,0,13,670,439,1380,308,56,1557,4891,931,23982,91547,47707,222830,
2020-09-18,,,3,0,13,673,439,1393,306,55,1551,4852,918,23893,91853,47763,224381,
2020-09-19,,,3,0,13,676,440,1406,304,55,1545,4814,906,23804,92156,47818,225925,
2020-09-20,,,3,0,13,678,440,1418,301,54,1539,4776,894,23714,92458,47873,227464,
2020-09-21,,,3,0,13,681,441,1431,299,53,1533,4738,883,23624,92756,47926,228996,
2020-09-22,,,3,0,13,684,441,1443,297,53,1527,4701,871,23534,93053,47980,230522,
2020-09-23,,,3,0,13,686,442,1455,294,52,1520,4664,860,23443,93348,48032,232042,
2020-09-24,,,3,0,13,689,442,1468,292,52,1514,4628,850,23352,93640,48084,233556,
2020-09-25,,,3,0,13,691,443,1480,290,51,1508,4592,840,23260,93930,48136,235064,
2020-09-26,,,3,0,13,694,443,1492,288,50,1502,4557,829,23168,94218,48187,236565,
2020-09-27,,,3,0,13,696,444,1504,286,50,1495,4522,820,23076,94503,48237,238060,
2020-09-28,,,3,0,13,699,444,1517,284,49,1489,4488,810,22984,94787,48287,239549,
2020-09-29,,,3,0,13,701,445,1529,282,49,1483,4454,801,22891,95069,48337,241031,
2020-09-30,,,2,0,13,704,445,1541,279,48,1477,4420,792,22798,95348,48386,242507,
2020-10-01,,,2,0,13,706,446,1553,277,48,1470,4387,783,22704,95626,48434,243977,
