date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,17,,,,,,,310,201,397,3975,2505,5233,6254,3928,8534,1.0425323975
2020-04-10,0,17,,,,,,,316,206,404,4078,2581,5352,6570,4134,8937,1.04087626098
2020-04-11,1,18,,,,,,,322,210,410,4178,2655,5467,6892,4345,9346,1.03952351802
2020-04-12,1,19,,,,,,,327,215,416,4275,2729,5579,7219,4561,9762,1.0384177473
2020-04-13,0,19,,,,,,,333,220,423,4370,2801,5684,7552,4781,10184,1.03751335968
2020-04-14,0,19,,,,,,,339,224,429,4463,2873,5784,7891,5006,10613,1.03677339271
2020-04-15,3,22,,,,,,,344,229,436,4553,2945,5882,8235,5236,11048,1.03616779422
2020-04-16,3,25,,,,,,,349,234,442,4643,3016,5978,8584,5470,11489,1.03567207779
2020-04-17,3,28,,,,,,,355,238,448,4731,3088,6073,8939,5709,11937,1.03526626023
2020-04-18,4,32,,,,,,,360,243,455,4817,3159,6166,9300,5952,12391,1.03493401497
2020-04-19,0,32,,,,,,,366,247,462,4903,3230,6256,9665,6200,12853,1.0346619925
2020-04-20,1,33,,,,,,,371,252,469,4987,3300,6347,10036,6452,13321,1.03443927178
2020-04-21,0,33,,,,,,,376,256,476,5071,3370,6440,10412,6709,13797,1.0342569153
2020-04-22,1,34,,,,,,,381,261,483,5154,3440,6535,10794,6970,14280,1.03405649448
2020-04-23,2,36,,,,,,,387,265,492,5236,3509,6634,11180,7236,14771,1.03389954952
2020-04-24,0,36,,,,,,,392,270,500,5318,3578,6737,11572,7506,15270,1.0337556372
2020-04-25,2,38,,,,,,,397,274,508,5399,3646,6841,11969,7781,15777,1.03362744007
2020-04-26,1,39,,,,,,,402,279,515,5479,3714,6946,12371,8060,16292,1.03352533279
2020-04-27,0,39,,,,,,,407,283,523,5559,3782,7052,12778,8344,16814,1.03343374439
2020-04-28,3,42,,,,,,,412,288,530,5638,3850,7160,13191,8632,17343,1.03343405288
2020-04-29,2,44,,,,,,,417,292,537,5717,3918,7268,13608,8925,17880,1.03343451309
2020-04-30,1,45,,,,,,,422,295,545,5796,3984,7377,14031,9221,18424,1.03343519963
2020-05-01,5,50,,,,,,,427,297,552,5874,4048,7487,14458,9518,18976,1.03343622379
2020-05-02,2,52,,,,,,,432,301,560,5951,4111,7599,14890,9820,19535,1.03343775162
2020-05-03,0,52,,,,,,,437,306,568,6028,4174,7712,15328,10126,20103,1.03344003074
2020-05-04,5,57,,,,,,,442,310,576,6105,4237,7826,15770,10437,20678,1.0334434305
2020-05-05,8,65,,,,,,,447,314,584,6181,4299,7941,16217,10752,21262,1.03344850172
2020-05-06,0,65,,,,,,,452,318,592,6257,4361,8057,16669,11070,21853,1.03345606569
2020-05-07,1,66,,,,,,,457,321,600,6332,4421,8174,17126,11391,22453,1.03346734671
2020-05-08,5,71,,,,,,,462,324,608,6407,4479,8290,17588,11715,23060,1.03348416909
2020-05-09,3,74,,,,,,,467,328,616,6482,4537,8406,18054,12044,23675,1.03350924977
2020-05-10,2,76,,,,,,,471,332,624,6557,4595,8522,18526,12377,24298,1.03354663156
2020-05-11,0,76,,,,,,,476,337,632,6631,4653,8638,19002,12714,24929,1.0336023227
2020-05-12,1,77,,,,,,,481,341,639,6704,4711,8755,19483,13055,25568,1.03368523558
2020-05-13,3,80,,,,,,,486,345,647,6778,4769,8873,19969,13401,26215,1.03380855336
2020-05-14,0,80,,,,,,,491,349,655,6851,4826,8991,20459,13751,26870,1.03399169495
2020-05-15,4,84,,,,,,,495,353,663,6924,4883,9109,20955,14105,27533,1.03426308536
2020-05-16,2,86,,,,,,,500,354,671,6997,4940,9228,21455,14459,28203,1.03466394227
2020-05-17,2,88,,,,,,,505,357,679,7070,4996,9347,21960,14816,28882,1.03525319197
2020-05-18,0,88,,,,,,,510,362,687,7143,5052,9465,22470,15178,29568,1.03611329022
2020-05-19,0,88,,,,,,,516,367,695,7216,5108,9584,22986,15546,30262,1.03735590222
2020-05-20,10,98,,,,,,,521,372,702,7290,5166,9702,23507,15918,30964,1.03912475784
2020-05-21,14,112,,,,,,,527,376,710,7365,5224,9821,24034,16295,31673,1.04159036382
2020-05-22,6,118,,,,,,,534,380,718,7442,5284,9939,24568,16675,32391,1.04492836781
2020-05-23,12,130,,,,,,,541,384,726,7521,5343,10057,25108,17059,33116,1.04927333655
2020-05-24,1,131,,,,,,,549,387,738,7603,5403,10179,25657,17447,33854,1.05464865942
2020-05-25,0,131,,,,,,,558,389,749,7690,5459,10305,26215,17837,34603,1.06089556263
2020-05-26,0,131,,,,,,,568,392,764,7781,5514,10437,26783,18229,35366,1.06764891711
2020-05-27,5,136,,,,,,,577,392,781,7877,5565,10579,27360,18621,36147,1.07274313764
2020-05-28,6,142,,,,,,,587,394,800,7979,5614,10731,27948,19016,36946,1.07761641118
2020-05-29,3,145,,,,,,,598,398,820,8087,5663,10896,28546,19415,37766,1.08208452908
2020-05-30,1,146,,,,,,,610,404,842,8201,5714,11075,29155,19819,38608,1.08602449766
2020-05-31,1,147,,,,,,,622,404,865,8322,5764,11269,29777,20223,39472,1.08938104661
2020-06-01,0,147,,,,,,,634,405,889,8451,5812,11479,30411,20629,40360,1.09215762175
2020-06-02,3,150,,,,,,,647,406,913,8587,5857,11706,31058,21036,41273,1.09439904705
2020-06-03,8,158,,,,,,,660,408,938,8732,5898,11949,31717,21444,42210,1.09617307638
2020-06-04,7,165,,,,,,,673,408,963,8884,5934,12209,32391,21853,43173,1.09755534956
2020-06-05,9,174,,,,,,,687,409,990,9044,5967,12489,33078,22262,44162,1.09861928869
2020-06-06,2,176,,,,,,,701,415,1016,9212,6002,12788,33779,22677,45178,1.09943052368
2020-06-07,1,177,,,,,,,716,415,1044,9387,6033,13106,34495,23093,46222,1.10004464225
2020-06-08,0,177,,,,,,,731,415,1073,9569,6061,13440,35226,23509,47294,1.10050701321
2020-06-09,8,185,,,,,,,746,416,1103,9757,6088,13794,35972,23925,48396,1.10085370645
2020-06-10,13,198,,,,,,,762,416,1135,9951,6113,14165,36734,24342,49531,1.10111286301
2020-06-11,4,202,,,,,,,778,417,1162,10152,6138,14546,37512,24760,50693,1.10130613927
2020-06-12,,,5,3,7,207,205,209,795,417,1192,10359,6161,14938,38307,25177,51884,
2020-06-13,,,5,3,7,212,209,216,811,418,1225,10573,6181,15343,39118,25596,53109,
2020-06-14,,,5,3,7,217,212,222,829,418,1259,10792,6195,15761,39947,26015,54368,
2020-06-15,,,5,3,7,222,216,229,846,419,1295,11016,6210,16190,40793,26434,55662,
2020-06-16,,,5,3,7,227,219,236,864,419,1331,11247,6224,16632,41658,26854,56992,
2020-06-17,,,5,3,7,232,222,242,883,420,1368,11483,6238,17087,42541,27275,58360,
2020-06-18,,,5,3,7,237,226,249,902,420,1408,11725,6251,17558,43443,27695,59767,
2020-06-19,,,5,3,7,242,229,256,921,421,1448,11973,6264,18043,44364,28117,61215,
2020-06-20,,,5,3,7,247,232,263,941,421,1488,12227,6276,18541,45305,28539,62702,
2020-06-21,,,5,3,7,251,236,269,961,422,1530,12487,6283,19054,46266,28961,64232,
2020-06-22,,,5,3,7,256,239,276,982,422,1573,12753,6290,19583,47248,29384,65804,
2020-06-23,,,5,3,7,261,242,283,1003,423,1616,13026,6298,20126,48252,29807,67420,
2020-06-24,,,5,3,8,266,245,290,1025,423,1661,13304,6305,20685,49277,30231,69081,
2020-06-25,,,5,3,8,271,248,297,1047,424,1708,13590,6312,21257,50324,30655,70788,
2020-06-26,,,5,3,8,276,251,305,1067,423,1751,13879,6318,21846,51391,31078,72538,
2020-06-27,,,5,3,8,282,254,312,1088,422,1795,14172,6322,22449,52479,31500,74332,
2020-06-28,,,5,3,8,287,257,320,1108,421,1840,14469,6325,23063,53587,31921,76171,
2020-06-29,,,5,3,8,292,261,328,1129,420,1885,14769,6326,23688,54716,32341,78056,
2020-06-30,,,6,3,9,298,264,336,1149,419,1931,15072,6326,24324,55865,32760,79986,
2020-07-01,,,6,3,9,303,267,344,1169,417,1976,15377,6323,24969,57034,33178,81961,
2020-07-02,,,6,3,9,309,270,353,1189,416,2020,15683,6319,25621,58223,33594,83980,
2020-07-03,,,6,3,9,315,273,361,1208,414,2063,15989,6313,26276,59431,34009,86043,
2020-07-04,,,6,3,9,321,276,370,1227,412,2108,16295,6304,26937,60659,34421,88151,
2020-07-05,,,6,3,10,327,279,380,1246,410,2157,16600,6292,27605,61905,34831,90307,
2020-07-06,,,6,3,10,333,282,389,1265,407,2206,16904,6278,28281,63170,35239,92512,
2020-07-07,,,6,3,10,340,286,399,1283,405,2254,17205,6260,28962,64453,35644,94766,
2020-07-08,,,7,3,11,346,289,409,1301,402,2298,17502,6239,29644,65753,36047,97063,
2020-07-09,,,7,3,11,353,292,419,1318,398,2342,17794,6214,30324,67071,36445,99404,
2020-07-10,,,7,3,11,360,295,430,1335,394,2386,18082,6184,31003,68406,36840,101790,
2020-07-11,,,7,3,11,367,298,441,1351,390,2435,18366,6151,31688,69757,37230,104225,
2020-07-12,,,7,3,12,374,301,452,1367,385,2484,18645,6115,32378,71124,37616,106709,
2020-07-13,,,7,3,12,381,305,464,1382,381,2534,18919,6075,33072,72506,37997,109243,
2020-07-14,,,7,3,12,388,308,475,1397,376,2584,19187,6032,33771,73903,38374,111826,
2020-07-15,,,8,3,13,396,311,488,1411,372,2633,19449,5985,34474,75314,38746,114459,
2020-07-16,,,8,3,13,404,314,500,1425,368,2683,19705,5936,35181,76740,39115,117141,
2020-07-17,,,8,3,13,411,317,513,1438,364,2734,19955,5884,35894,78178,39479,119874,
2020-07-18,,,8,3,14,419,320,526,1451,359,2786,20197,5829,36617,79629,39838,122660,
2020-07-19,,,8,3,14,428,324,540,1463,355,2842,20432,5772,37350,81091,40194,125501,
2020-07-20,,,8,3,14,436,327,554,1474,351,2887,20660,5714,38080,82565,40545,128387,
2020-07-21,,,8,3,15,444,330,568,1485,345,2931,20880,5651,38806,84050,40891,131318,
2020-07-22,,,9,3,15,453,333,582,1495,339,2975,21092,5586,39527,85545,41231,134292,
2020-07-23,,,9,3,15,462,336,597,1504,332,3019,21296,5517,40248,87049,41564,137311,
2020-07-24,,,9,3,16,471,339,612,1513,326,3061,21491,5445,40967,88562,41890,140371,
2020-07-25,,,9,3,16,480,342,628,1521,320,3102,21677,5371,41683,90083,42211,143473,
2020-07-26,,,9,3,16,489,345,644,1529,314,3146,21855,5295,42394,91612,42526,146619,
2020-07-27,,,9,3,17,498,348,660,1536,308,3192,22024,5218,43101,93148,42834,149810,
2020-07-28,,,9,3,17,508,352,677,1543,302,3237,22185,5139,43804,94691,43137,153046,
2020-07-29,,,10,3,17,518,355,693,1549,296,3281,22337,5059,44501,96240,43433,156326,
2020-07-30,,,10,3,18,527,358,711,1554,290,3324,22479,4977,45192,97794,43724,159650,
2020-07-31,,,10,2,18,537,361,728,1559,285,3367,22613,4894,45876,99353,44010,163017,
2020-08-01,,,10,2,18,547,364,746,1564,280,3409,22739,4811,46552,100917,44290,166425,
2020-08-02,,,10,2,19,557,366,765,1568,274,3450,22856,4726,47216,102484,44564,169875,
2020-08-03,,,10,2,19,568,369,783,1571,269,3490,22964,4640,47864,104055,44834,173365,
2020-08-04,,,10,2,20,578,372,802,1574,264,3529,23064,4552,48507,105629,45098,176894,
2020-08-05,,,10,2,20,589,375,822,1577,259,3568,23156,4466,49144,107206,45358,180461,
2020-08-06,,,11,2,20,599,378,842,1579,254,3605,23240,4381,49773,108785,45612,184065,
2020-08-07,,,11,2,21,610,381,862,1580,249,3672,23316,4298,50427,110365,45862,187737,
2020-08-08,,,11,2,21,621,383,882,1582,245,3695,23385,4217,51061,111947,46108,191431,
2020-08-09,,,11,2,22,631,386,903,1583,240,3716,23447,4136,51675,113530,46348,195147,
2020-08-10,,,11,2,22,642,389,925,1584,236,3735,23501,4058,52263,115114,46584,198881,
2020-08-11,,,11,2,22,653,391,946,1584,231,3753,23549,3981,52824,116698,46816,202634,
2020-08-12,,,11,2,23,665,394,968,1584,227,3769,23591,3907,53357,118282,47044,206402,
2020-08-13,,,11,2,23,676,396,991,1584,223,3783,23626,3833,53859,119865,47267,210185,
2020-08-14,,,11,2,23,687,399,1013,1583,219,3815,23655,3762,54349,121449,47486,213999,
2020-08-15,,,11,2,23,698,401,1036,1582,215,3844,23678,3691,54827,123031,47702,217843,
2020-08-16,,,11,2,24,710,404,1060,1581,211,3873,23696,3623,55290,124612,47913,221715,
2020-08-17,,,11,2,24,721,406,1083,1580,207,3900,23708,3555,55740,126192,48120,225615,
2020-08-18,,,12,2,24,733,408,1107,1578,203,3922,23716,3490,56172,127771,48324,229536,
2020-08-19,,,12,2,25,744,411,1131,1577,200,3935,23718,3425,56577,129347,48524,233470,
2020-08-20,,,12,2,25,756,413,1156,1574,196,3941,23716,3362,56950,130922,48721,237411,
2020-08-21,,,12,2,25,768,415,1181,1572,192,3946,23709,3301,57291,132494,48914,241356,
2020-08-22,,,12,2,26,779,417,1206,1569,189,3958,23698,3240,57577,134063,49103,245313,
2020-08-23,,,12,2,26,791,419,1232,1567,186,3969,23683,3181,57851,135630,49289,249282,
2020-08-24,,,12,2,26,803,421,1258,1564,182,3979,23664,3123,58114,137194,49472,253260,
2020-08-25,,,12,2,27,815,423,1284,1560,179,3987,23641,3067,58365,138754,49652,257246,
2020-08-26,,,12,1,27,826,425,1310,1557,176,3993,23614,3011,58606,140311,49828,261239,
2020-08-27,,,12,1,27,838,427,1337,1553,173,4002,23583,2957,58839,141865,50001,265240,
2020-08-28,,,12,1,28,850,429,1364,1550,169,4020,23549,2903,59075,143414,50171,269259,
2020-08-29,,,12,1,28,862,431,1392,1546,166,4042,23511,2851,59303,144960,50337,273301,
2020-08-30,,,12,1,28,874,433,1420,1542,163,4068,23471,2799,59526,146502,50501,277368,
2020-08-31,,,12,1,28,886,435,1447,1538,160,4092,23427,2749,59745,148039,50662,281459,
2020-09-01,,,12,1,28,897,436,1475,1533,158,4114,23380,2699,59959,149573,50820,285573,
2020-09-02,,,12,1,29,909,438,1503,1529,155,4136,23331,2651,60173,151101,50975,289709,
2020-09-03,,,12,1,29,921,440,1532,1524,152,4156,23278,2603,60395,152626,51128,293865,
2020-09-04,,,12,1,29,933,442,1560,1519,149,4175,23223,2557,60629,154145,51278,298039,
2020-09-05,,,12,1,29,945,443,1589,1515,147,4193,23166,2511,60876,155660,51425,302232,
2020-09-06,,,12,1,29,957,445,1618,1510,144,4209,23106,2466,61128,157170,51570,306441,
2020-09-07,,,12,1,30,969,446,1647,1505,142,4224,23045,2422,61383,158675,51712,310664,
2020-09-08,,,12,1,30,980,448,1676,1500,139,4230,22981,2379,61635,160175,51852,314894,
2020-09-09,,,12,1,30,992,449,1705,1495,137,4242,22915,2338,61890,161669,51990,319136,
2020-09-10,,,12,1,30,1004,451,1735,1490,135,4247,22848,2297,62144,163159,52125,323382,
2020-09-11,,,12,1,30,1016,452,1764,1484,132,4251,22779,2256,62393,164643,52258,327633,
2020-09-12,,,12,1,30,1028,454,1794,1479,130,4253,22708,2217,62626,166122,52388,331885,
2020-09-13,,,12,1,30,1039,455,1824,1474,128,4254,22636,2179,62837,167596,52517,336138,
2020-09-14,,,12,1,30,1051,457,1853,1468,126,4253,22562,2142,63023,169064,52644,340391,
2020-09-15,,,12,1,30,1063,458,1883,1462,124,4251,22487,2106,63182,170526,52768,344641,
2020-09-16,,,12,1,30,1075,459,1913,1457,122,4247,22410,2070,63314,171983,52891,348887,
2020-09-17,,,12,1,30,1086,461,1943,1451,120,4242,22332,2035,63420,173434,53011,353128,
2020-09-18,,,12,1,30,1098,462,1973,1445,118,4235,22253,2002,63498,174879,53130,357362,
2020-09-19,,,12,1,31,1110,463,2003,1439,116,4227,22173,1968,63550,176318,53247,361589,
2020-09-20,,,12,1,31,1121,465,2033,1433,115,4217,22091,1936,63574,177751,53362,365805,
2020-09-21,,,12,1,31,1133,466,2064,1427,113,4207,22009,1905,63572,179178,53475,370012,
2020-09-22,,,12,1,31,1144,467,2094,1421,111,4196,21925,1874,63543,180599,53587,374207,
2020-09-23,,,11,1,31,1156,468,2125,1415,109,4183,21840,1844,63496,182014,53697,378389,
2020-09-24,,,11,1,32,1167,469,2156,1409,108,4169,21754,1815,63423,183423,53805,382558,
2020-09-25,,,11,1,32,1179,470,2187,1403,106,4154,21667,1786,63330,184826,53911,386712,
2020-09-26,,,11,1,32,1190,472,2219,1396,105,4138,21579,1758,63217,186222,54016,390850,
2020-09-27,,,11,1,32,1201,473,2250,1390,103,4121,21490,1731,63085,187612,54120,394970,
2020-09-28,,,11,1,32,1213,474,2282,1384,101,4065,21400,1704,62897,188996,54222,399035,
2020-09-29,,,11,1,32,1224,475,2313,1377,100,4038,21309,1678,62682,190373,54322,403072,
2020-09-30,,,11,1,32,1235,476,2345,1371,98,4006,21217,1653,62438,191744,54421,407078,
2020-10-01,,,11,1,32,1246,477,2377,1364,97,3978,21125,1628,62169,193108,54519,411056,
