date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,48,,,,,,,93,55,151,1436,912,2140,7124,4988,9517,0.924180618425
2020-05-21,0,48,,,,,,,93,54,153,1428,899,2155,7218,5043,9670,0.937045940171
2020-05-22,0,48,,,,,,,94,54,156,1422,886,2172,7311,5098,9825,0.950954284066
2020-05-23,0,48,,,,,,,94,55,158,1417,875,2190,7406,5153,9982,0.961445688189
2020-05-24,0,48,,,,,,,95,54,160,1413,865,2210,7501,5208,10142,0.971482058208
2020-05-25,6,54,,,,,,,96,54,163,1412,856,2233,7597,5262,10305,0.980684021538
2020-05-26,0,54,,,,,,,97,54,167,1412,848,2258,7694,5317,10471,0.988798276201
2020-05-27,0,54,,,,,,,98,54,170,1414,841,2286,7791,5371,10641,0.9957109945
2020-05-28,1,55,,,,,,,99,54,175,1417,835,2318,7890,5426,10815,1.00142927303
2020-05-29,0,55,,,,,,,100,54,180,1423,830,2355,7990,5480,10995,1.00604542549
2020-05-30,4,59,,,,,,,101,53,185,1430,825,2396,8091,5534,11179,1.00969898908
2020-05-31,0,59,,,,,,,102,53,190,1439,822,2442,8193,5587,11368,1.01254574189
2020-06-01,0,59,,,,,,,103,53,195,1450,819,2491,8297,5640,11563,1.01473689464
2020-06-02,0,59,,,,,,,104,53,201,1461,816,2545,8401,5694,11763,1.01640761032
2020-06-03,2,61,,,,,,,105,52,205,1474,813,2601,8506,5746,11968,1.01767237026
2020-06-04,0,61,,,,,,,106,52,210,1488,811,2661,8613,5799,12177,1.01862461027
2020-06-05,4,65,,,,,,,108,52,216,1503,808,2724,8720,5852,12393,1.01933861526
2020-06-06,0,65,,,,,,,109,52,222,1518,806,2790,8829,5904,12614,1.01987234092
2020-06-07,0,65,,,,,,,110,52,228,1534,803,2860,8940,5956,12842,1.02027038795
2020-06-08,0,65,,,,,,,112,51,234,1550,799,2934,9051,6008,13075,1.0205667375
2020-06-09,1,66,,,,,,,113,51,241,1567,796,3011,9164,6059,13315,1.02078709018
2020-06-10,1,67,,,,,,,114,50,247,1585,792,3092,9278,6110,13562,1.02095077899
2020-06-11,2,69,,,,,,,116,50,254,1603,788,3176,9394,6160,13816,1.02107228916
2020-06-12,,,1,0,2,70,69,71,117,49,261,1621,783,3262,9511,6209,14077,
2020-06-13,,,1,0,2,71,70,72,119,48,269,1640,778,3351,9630,6258,14345,
2020-06-14,,,1,0,2,72,70,74,120,48,276,1659,772,3443,9750,6306,14621,
2020-06-15,,,1,0,2,72,71,75,122,47,284,1679,766,3537,9872,6353,14904,
2020-06-16,,,1,0,2,73,71,77,123,46,292,1699,759,3633,9996,6400,15196,
2020-06-17,,,1,0,2,74,71,78,125,46,300,1720,752,3732,10121,6446,15495,
2020-06-18,,,1,0,2,75,72,80,127,45,308,1741,745,3835,10247,6492,15802,
2020-06-19,,,1,0,2,76,72,81,128,45,317,1763,737,3942,10376,6537,16119,
2020-06-20,,,1,0,2,77,73,83,130,44,325,1786,729,4051,10506,6581,16443,
2020-06-21,,,1,0,2,77,73,84,132,43,334,1809,721,4163,10638,6625,16777,
2020-06-22,,,1,0,2,78,74,86,133,43,343,1832,712,4278,10771,6669,17119,
2020-06-23,,,1,0,2,79,74,87,135,42,351,1855,703,4395,10906,6711,17470,
2020-06-24,,,1,0,2,80,75,89,137,41,360,1879,694,4514,11043,6753,17829,
2020-06-25,,,1,0,2,81,75,90,138,41,369,1903,684,4636,11181,6795,18198,
2020-06-26,,,1,0,2,81,75,92,140,40,378,1926,675,4759,11321,6835,18575,
2020-06-27,,,1,0,2,82,76,93,141,40,387,1950,666,4885,11461,6876,18961,
2020-06-28,,,1,0,2,83,76,95,142,39,396,1974,657,5012,11604,6915,19357,
2020-06-29,,,1,0,2,84,76,97,144,38,405,1997,648,5140,11747,6954,19761,
2020-06-30,,,1,0,2,85,77,99,145,38,413,2020,638,5270,11892,6992,20173,
2020-07-01,,,1,0,2,86,77,100,146,37,422,2042,629,5400,12038,7030,20595,
2020-07-02,,,1,0,2,87,78,102,147,36,431,2065,619,5532,12185,7066,21026,
2020-07-03,,,1,0,2,87,78,104,148,36,440,2086,610,5664,12333,7102,21466,
2020-07-04,,,1,0,2,88,78,106,149,35,449,2107,600,5796,12483,7138,21914,
2020-07-05,,,1,0,3,89,79,108,150,34,456,2127,590,5927,12633,7172,22369,
2020-07-06,,,1,0,3,90,79,110,151,33,461,2146,580,6054,12784,7206,22830,
2020-07-07,,,1,0,3,91,79,112,152,33,467,2165,570,6178,12936,7239,23297,
2020-07-08,,,1,0,3,92,80,115,153,32,472,2183,560,6299,13089,7272,23768,
2020-07-09,,,1,0,3,93,80,117,154,31,476,2200,550,6415,13243,7303,24244,
2020-07-10,,,1,0,3,94,81,119,154,30,482,2216,539,6528,13397,7334,24726,
2020-07-11,,,1,0,3,95,81,122,155,30,489,2231,529,6640,13552,7365,25215,
2020-07-12,,,1,0,3,96,81,124,155,29,496,2246,518,6750,13707,7394,25710,
2020-07-13,,,1,0,3,97,82,127,156,28,504,2259,507,6858,13863,7423,26214,
2020-07-14,,,1,0,3,98,82,129,156,28,511,2272,497,6965,14019,7451,26725,
2020-07-15,,,1,0,3,99,82,132,157,27,519,2284,486,7070,14176,7479,27243,
2020-07-16,,,1,0,3,100,82,134,157,26,526,2295,476,7173,14333,7506,27768,
2020-07-17,,,1,0,3,101,83,137,157,26,533,2305,465,7274,14490,7532,28300,
2020-07-18,,,1,0,3,102,83,140,157,25,539,2314,455,7374,14648,7558,28839,
2020-07-19,,,1,0,3,103,83,143,158,25,546,2322,445,7471,14805,7583,29384,
2020-07-20,,,1,0,3,104,84,146,158,24,552,2330,435,7567,14963,7608,29936,
2020-07-21,,,1,0,4,105,84,149,158,24,559,2336,425,7665,15120,7632,30495,
2020-07-22,,,1,0,4,106,84,152,158,23,567,2342,416,7765,15278,7656,31061,
2020-07-23,,,1,0,4,107,85,155,157,23,574,2346,407,7867,15435,7679,31635,
2020-07-24,,,1,0,4,108,85,158,157,22,581,2350,398,7972,15593,7702,32215,
2020-07-25,,,1,0,4,109,85,162,157,22,585,2353,389,8074,15750,7724,32799,
2020-07-26,,,1,0,4,111,85,165,157,21,586,2355,381,8171,15907,7746,33385,
2020-07-27,,,1,0,4,112,86,169,157,21,588,2357,373,8262,16064,7768,33972,
2020-07-28,,,1,0,4,113,86,172,157,21,594,2357,365,8353,16220,7789,34566,
2020-07-29,,,1,0,4,114,86,176,156,20,601,2357,358,8443,16376,7810,35167,
2020-07-30,,,1,0,4,115,86,179,156,20,607,2356,351,8531,16532,7830,35773,
2020-07-31,,,1,0,4,116,87,183,156,20,613,2355,344,8619,16688,7851,36386,
2020-08-01,,,1,0,4,117,87,186,155,19,619,2353,338,8705,16843,7871,37004,
2020-08-02,,,1,0,4,119,87,190,155,19,625,2350,332,8790,16998,7890,37629,
2020-08-03,,,1,0,4,120,87,194,154,19,630,2347,326,8874,17152,7910,38258,
2020-08-04,,,1,0,4,121,87,197,154,19,632,2343,321,8953,17306,7929,38889,
2020-08-05,,,1,0,4,122,88,201,153,18,633,2339,315,9027,17459,7948,39521,
2020-08-06,,,1,0,4,123,88,205,153,18,634,2334,310,9095,17612,7966,40155,
2020-08-07,,,1,0,4,124,88,209,152,18,635,2329,305,9156,17764,7985,40790,
2020-08-08,,,1,0,4,126,88,213,152,18,636,2323,301,9210,17916,8003,41425,
2020-08-09,,,1,0,5,127,88,217,151,18,636,2317,297,9261,18067,8021,42060,
2020-08-10,,,1,0,5,128,89,221,151,17,636,2311,292,9311,18218,8039,42695,
2020-08-11,,,1,0,5,129,89,225,150,17,635,2304,288,9358,18368,8057,43330,
2020-08-12,,,1,0,5,130,89,230,149,17,634,2297,285,9398,18517,8074,43963,
2020-08-13,,,1,0,5,132,89,234,149,17,633,2289,281,9430,18666,8091,44596,
2020-08-14,,,1,0,5,133,89,238,148,17,631,2282,277,9454,18814,8108,45227,
2020-08-15,,,1,0,5,134,90,242,147,16,629,2274,274,9470,18961,8125,45855,
2020-08-16,,,1,0,5,135,90,247,147,16,627,2265,271,9478,19108,8142,46482,
2020-08-17,,,1,0,5,136,90,251,146,16,624,2257,268,9478,19254,8159,47106,
2020-08-18,,,1,0,5,137,90,256,145,16,622,2248,265,9470,19400,8175,47727,
2020-08-19,,,1,0,5,139,90,260,145,16,619,2239,262,9457,19545,8192,48346,
2020-08-20,,,1,0,5,140,90,265,144,16,616,2230,259,9441,19689,8208,48961,
2020-08-21,,,1,0,5,141,91,269,143,15,614,2220,256,9420,19832,8223,49575,
2020-08-22,,,1,0,5,142,91,274,143,15,612,2210,253,9396,19975,8239,50186,
2020-08-23,,,1,0,5,143,91,278,142,15,609,2201,250,9370,20116,8254,50794,
2020-08-24,,,1,0,5,144,91,283,141,14,606,2191,247,9339,20258,8269,51399,
2020-08-25,,,1,0,5,146,91,288,140,14,602,2181,244,9306,20398,8283,52001,
2020-08-26,,,1,0,5,147,91,292,140,14,601,2170,240,9272,20538,8297,52601,
2020-08-27,,,1,0,5,148,91,297,139,14,601,2160,237,9239,20677,8311,53202,
2020-08-28,,,1,0,5,149,92,302,138,13,601,2149,234,9207,20815,8325,53802,
2020-08-29,,,1,0,5,150,92,307,137,13,601,2139,230,9177,20952,8339,54403,
2020-08-30,,,1,0,5,151,92,311,137,13,601,2128,226,9149,21089,8352,55004,
2020-08-31,,,1,0,5,152,92,316,136,13,601,2117,223,9123,21225,8365,55604,
2020-09-01,,,1,0,5,154,92,321,135,12,600,2106,219,9098,21360,8378,56204,
2020-09-02,,,1,0,5,155,92,326,134,12,599,2095,215,9076,21495,8391,56803,
2020-09-03,,,1,0,5,156,92,330,134,12,598,2084,211,9055,21629,8403,57401,
2020-09-04,,,1,0,5,157,92,335,133,12,597,2073,207,9037,21762,8416,57997,
2020-09-05,,,1,0,5,158,93,340,132,12,596,2062,204,9019,21894,8428,58593,
2020-09-06,,,1,0,5,159,93,345,131,11,594,2051,200,9002,22025,8440,59187,
2020-09-07,,,1,0,5,160,93,349,131,11,592,2039,197,8985,22156,8451,59778,
2020-09-08,,,1,0,5,161,93,354,130,11,588,2028,194,8967,22286,8463,60366,
2020-09-09,,,1,0,5,162,93,359,129,11,584,2017,191,8949,22415,8474,60950,
2020-09-10,,,1,0,5,163,93,363,128,11,581,2006,188,8929,22543,8486,61530,
2020-09-11,,,1,0,5,165,93,368,128,11,577,1994,185,8905,22671,8497,62106,
2020-09-12,,,1,0,5,166,93,372,127,10,573,1983,182,8877,22798,8508,62679,
2020-09-13,,,1,0,5,167,94,377,126,10,569,1971,179,8845,22924,8519,63248,
2020-09-14,,,1,0,5,168,94,382,125,10,566,1960,177,8810,23049,8529,63813,
2020-09-15,,,1,0,5,169,94,386,125,10,562,1949,174,8771,23174,8540,64374,
2020-09-16,,,1,0,5,170,94,391,124,10,558,1937,172,8728,23298,8550,64932,
2020-09-17,,,1,0,5,171,94,395,123,10,554,1926,169,8683,23421,8560,65485,
2020-09-18,,,1,0,5,172,94,400,122,10,550,1914,167,8635,23543,8570,66035,
2020-09-19,,,1,0,5,173,94,404,122,10,546,1903,164,8584,23665,8581,66581,
2020-09-20,,,1,0,5,174,94,409,121,9,543,1892,162,8531,23785,8590,67123,
2020-09-21,,,1,0,5,175,94,413,120,9,539,1880,160,8475,23906,8600,67662,
2020-09-22,,,1,0,5,176,95,418,119,9,535,1869,158,8418,24025,8610,68196,
2020-09-23,,,1,0,5,177,95,422,119,9,531,1858,156,8361,24144,8619,68726,
2020-09-24,,,1,0,5,178,95,427,118,9,527,1847,154,8304,24262,8629,69253,
2020-09-25,,,1,0,5,179,95,431,117,9,523,1836,152,8247,24379,8638,69776,
2020-09-26,,,1,0,5,180,95,436,117,9,519,1824,150,8189,24495,8647,70295,
2020-09-27,,,1,0,5,181,95,440,116,9,516,1813,148,8131,24611,8657,70810,
2020-09-28,,,1,0,5,182,95,444,115,9,512,1802,147,8074,24726,8666,71321,
2020-09-29,,,1,0,5,183,95,449,114,8,508,1792,145,8016,24841,8675,71828,
2020-09-30,,,1,0,5,184,95,453,114,8,504,1781,143,7958,24954,8684,72332,
2020-10-01,,,1,0,5,185,95,458,113,8,500,1770,142,7900,25067,8692,72831,
