date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,42,684,,,,,,,2316,1883,2899,46653,36763,59333,146050,103990,196576,0.824783596876
2020-04-18,48,732,,,,,,,2223,1797,2823,44857,35628,56804,148274,105788,199399,0.824332537844
2020-04-19,8,740,,,,,,,2135,1724,2754,43116,34475,54537,150409,107513,202152,0.823963285897
2020-04-20,11,751,,,,,,,2050,1616,2669,41431,33264,52362,152459,109130,204820,0.823660997297
2020-04-21,0,751,,,,,,,1969,1542,2595,39804,32030,50337,154428,110673,207415,0.823413523902
2020-04-22,137,888,,,,,,,1891,1442,2523,38235,30767,48436,156319,112115,209938,0.823210922906
2020-04-23,44,932,,,,,,,1816,1346,2448,36724,29481,46654,158135,113461,212385,0.823045055984
2020-04-24,43,975,,,,,,,1745,1258,2357,35270,28175,44930,159880,114720,214742,0.822909261485
2020-04-25,44,1019,,,,,,,1676,1210,2270,33872,26928,43345,161555,115930,217011,0.822798086266
2020-04-26,4,1023,,,,,,,1610,1123,2185,32529,25698,41831,163165,117054,219196,0.822707066314
2020-04-27,5,1028,,,,,,,1547,1052,2126,31240,24437,40404,164712,118106,221321,0.822632547235
2020-04-28,62,1090,,,,,,,1486,982,2045,30002,23173,39037,166198,119089,223365,0.822565162285
2020-04-29,49,1139,,,,,,,1428,917,1984,28815,21929,37787,167626,120006,225349,0.822468103342
2020-04-30,47,1186,,,,,,,1372,857,1926,27675,20713,36607,168998,120863,227275,0.822375338176
2020-05-01,54,1240,,,,,,,1319,800,1878,26582,19557,35476,170317,121664,229153,0.822322742812
2020-05-02,25,1265,,,,,,,1267,748,1824,25534,18422,34400,171584,122413,230976,0.82230068793
2020-05-03,17,1282,,,,,,,1218,703,1766,24529,17328,33343,172802,123117,232741,0.822295995418
2020-05-04,10,1292,,,,,,,1171,664,1723,23565,16268,32312,173973,123781,234463,0.822295998156
2020-05-05,27,1319,,,,,,,1125,626,1681,22640,15278,31324,175099,124408,236144,0.822296002241
2020-05-06,30,1349,,,,,,,1082,591,1639,21753,14327,30368,176181,125000,237782,0.822296008335
2020-05-07,26,1375,,,,,,,1040,562,1599,20902,13447,29443,177220,125563,239381,0.822296017426
2020-05-08,27,1402,,,,,,,1000,534,1559,20085,12636,28554,178220,126097,240939,0.822296030988
2020-05-09,12,1414,,,,,,,961,508,1519,19301,11885,27716,179181,126606,242458,0.82229605122
2020-05-10,9,1423,,,,,,,924,483,1478,18549,11158,26925,180105,127089,243935,0.822296081402
2020-05-11,8,1431,,,,,,,888,459,1435,17827,10494,26175,180992,127549,245370,0.822296126429
2020-05-12,17,1448,,,,,,,853,437,1391,17134,9879,25439,181846,127986,246760,0.822296193602
2020-05-13,34,1482,,,,,,,820,415,1348,16468,9313,24742,182666,128402,248107,0.822296293811
2020-05-14,14,1496,,,,,,,788,395,1306,15828,8791,24064,183454,128797,249412,0.822296443306
2020-05-15,24,1520,,,,,,,757,375,1265,15213,8309,23402,184211,129173,250676,0.822296666325
2020-05-16,14,1534,,,,,,,728,355,1225,14622,7864,22749,184939,129528,251901,0.82229699903
2020-05-17,1,1535,,,,,,,699,336,1188,14054,7451,22113,185638,129865,253088,0.822297495365
2020-05-18,15,1550,,,,,,,671,318,1158,13507,7066,21505,186309,130183,254246,0.822298235803
2020-05-19,16,1566,,,,,,,645,301,1129,12980,6703,20911,186954,130485,255374,0.822299340395
2020-05-20,5,1571,,,,,,,619,285,1100,12474,6361,20331,187572,130770,256474,0.822300988226
2020-05-21,8,1579,,,,,,,594,269,1071,11986,6039,19763,188166,131039,257545,0.822303446438
2020-05-22,6,1585,,,,,,,570,254,1043,11516,5731,19207,188736,131294,258587,0.822307113523
2020-05-23,4,1589,,,,,,,546,235,1015,11063,5432,18664,189283,131530,259602,0.822312583867
2020-05-24,9,1598,,,,,,,524,221,988,10626,5145,18132,189807,131752,260589,0.822320743985
2020-05-25,0,1598,,,,,,,502,208,961,10204,4871,17615,190309,131960,261550,0.822332915942
2020-05-26,10,1608,,,,,,,481,196,934,9797,4607,17114,190790,132156,262483,0.822351071015
2020-05-27,16,1624,,,,,,,460,184,905,9404,4354,16628,191250,132341,263388,0.822378147741
2020-05-28,12,1636,,,,,,,441,174,877,9025,4112,16158,191691,132515,264264,0.822418524875
2020-05-29,11,1647,,,,,,,422,164,849,8659,3881,15701,192113,132679,265113,0.822478723578
2020-05-30,10,1657,,,,,,,404,155,822,8305,3661,15259,192516,132835,265935,0.822568447457
2020-05-31,7,1664,,,,,,,386,146,797,7964,3453,14830,192903,132982,266731,0.822702117502
2020-06-01,3,1667,,,,,,,370,141,772,7635,3257,14415,193273,133123,267503,0.822901125208
2020-06-02,5,1672,,,,,,,355,133,749,7318,3073,14006,193628,133257,268251,0.823197112887
2020-06-03,15,1687,,,,,,,340,127,725,7014,2899,13602,193968,133384,268976,0.823636689845
2020-06-04,7,1694,,,,,,,326,121,703,6722,2735,13205,194294,133505,269678,0.824288081853
2020-06-05,7,1701,,,,,,,313,115,682,6441,2581,12816,194608,133621,270360,0.825250219729
2020-06-06,0,1701,,,,,,,301,110,663,6173,2437,12435,194909,133732,271022,0.826664538492
2020-06-07,6,1707,,,,,,,290,108,644,5916,2310,12064,195198,133840,271666,0.828728948697
2020-06-08,3,1710,,,,,,,279,103,627,5671,2192,11703,195478,133944,272292,0.831711469462
2020-06-09,12,1722,,,,,,,270,99,609,5439,2083,11352,195747,134044,272901,0.835957081629
2020-06-10,1,1723,,,,,,,261,95,592,5219,1983,11011,196008,134140,273493,0.841875035939
2020-06-11,0,1723,,,,,,,253,92,579,5012,1891,10684,196262,134232,274072,0.849886922385
2020-06-12,,,4,2,8,1727,1725,1731,247,89,571,4818,1807,10378,196509,134322,274642,
2020-06-13,,,4,1,8,1732,1726,1739,242,87,563,4638,1730,10092,196751,134410,275205,
2020-06-14,,,4,1,8,1736,1728,1747,238,85,555,4472,1660,9826,196988,134496,275760,
2020-06-15,,,4,1,8,1740,1730,1754,235,83,550,4320,1597,9578,197223,134579,276309,
2020-06-16,,,4,1,8,1743,1731,1761,231,82,553,4181,1538,9359,197454,134662,276862,
2020-06-17,,,4,1,7,1747,1733,1768,228,80,554,4055,1485,9164,197682,134742,277415,
2020-06-18,,,3,1,7,1750,1734,1775,226,78,550,3940,1436,8989,197908,134821,277964,
2020-06-19,,,3,1,7,1754,1736,1782,224,76,546,3838,1392,8832,198133,134898,278510,
2020-06-20,,,3,1,7,1757,1737,1788,223,75,544,3748,1351,8695,198355,134973,279054,
2020-06-21,,,3,1,7,1760,1738,1794,221,73,545,3668,1315,8577,198577,135047,279599,
2020-06-22,,,3,1,6,1763,1739,1800,220,72,545,3599,1279,8478,198797,135120,280143,
2020-06-23,,,3,1,6,1766,1740,1806,219,71,542,3539,1247,8393,199016,135191,280685,
2020-06-24,,,3,1,6,1768,1741,1812,218,70,540,3487,1217,8324,199235,135261,281225,
2020-06-25,,,3,0,6,1771,1742,1817,218,68,538,3444,1190,8269,199452,135330,281762,
2020-06-26,,,2,0,6,1773,1743,1822,217,67,535,3407,1165,8226,199669,135398,282297,
2020-06-27,,,2,0,6,1776,1744,1827,216,67,533,3376,1142,8188,199885,135465,282829,
2020-06-28,,,2,0,5,1778,1745,1832,216,66,531,3350,1121,8155,200101,135532,283359,
2020-06-29,,,2,0,5,1780,1746,1837,215,65,528,3327,1101,8128,200316,135597,283887,
2020-06-30,,,2,0,5,1782,1746,1842,215,65,526,3307,1082,8104,200530,135662,284412,
2020-07-01,,,2,0,5,1784,1747,1846,214,64,523,3290,1065,8074,200744,135727,284935,
2020-07-02,,,2,0,5,1786,1748,1851,214,63,521,3276,1048,8042,200958,135790,285456,
2020-07-03,,,2,0,5,1788,1749,1855,213,62,519,3263,1032,8011,201172,135853,285974,
2020-07-04,,,2,0,5,1790,1749,1860,213,62,516,3252,1017,7981,201385,135915,286490,
2020-07-05,,,2,0,5,1792,1750,1864,213,61,514,3242,1003,7951,201598,135976,287004,
2020-07-06,,,2,0,5,1794,1751,1868,213,60,512,3233,990,7917,201810,136037,287515,
2020-07-07,,,2,0,5,1795,1751,1872,212,59,510,3225,977,7881,202023,136097,288024,
2020-07-08,,,2,0,5,1797,1752,1876,212,59,507,3219,964,7846,202235,136156,288531,
2020-07-09,,,2,0,5,1799,1753,1881,212,58,505,3212,953,7811,202447,136215,289035,
2020-07-10,,,2,0,5,1801,1753,1885,212,58,503,3207,942,7776,202659,136273,289538,
2020-07-11,,,2,0,5,1802,1754,1889,212,57,500,3202,932,7741,202871,136330,290037,
2020-07-12,,,2,0,5,1804,1754,1893,212,56,498,3198,921,7706,203083,136387,290535,
2020-07-13,,,2,0,5,1806,1755,1897,212,56,496,3194,911,7671,203294,136443,291030,
2020-07-14,,,2,0,5,1807,1755,1901,212,55,495,3191,902,7638,203506,136499,291525,
2020-07-15,,,2,0,5,1809,1756,1905,212,55,494,3188,892,7606,203718,136555,292018,
2020-07-16,,,2,0,5,1811,1756,1909,211,55,491,3185,883,7574,203929,136610,292509,
2020-07-17,,,2,0,5,1812,1757,1913,211,54,488,3182,873,7541,204140,136664,292996,
2020-07-18,,,2,0,5,1814,1757,1917,210,53,485,3179,865,7507,204350,136718,293481,
2020-07-19,,,2,0,4,1815,1758,1921,210,53,483,3176,856,7473,204560,136771,293963,
2020-07-20,,,2,0,4,1817,1758,1925,209,52,481,3172,847,7440,204770,136824,294443,
2020-07-21,,,2,0,4,1819,1759,1929,209,52,478,3168,839,7406,204978,136877,294920,
2020-07-22,,,2,0,4,1820,1759,1933,208,52,474,3163,832,7370,205186,136929,295394,
2020-07-23,,,2,0,4,1822,1760,1937,207,51,471,3158,824,7334,205393,136981,295865,
2020-07-24,,,2,0,4,1824,1760,1941,206,51,473,3152,817,7302,205599,137032,296337,
2020-07-25,,,2,0,4,1825,1761,1945,205,50,472,3145,810,7272,205803,137083,296809,
2020-07-26,,,2,0,4,1827,1761,1949,204,50,472,3137,803,7243,206007,137133,297280,
2020-07-27,,,2,0,4,1828,1762,1952,203,49,471,3127,795,7216,206210,137183,297750,
2020-07-28,,,2,0,4,1830,1762,1956,201,49,470,3117,788,7190,206411,137232,298220,
2020-07-29,,,2,0,4,1832,1763,1960,200,48,468,3105,781,7163,206612,137281,298688,
2020-07-30,,,2,0,4,1833,1763,1964,199,48,470,3092,774,7140,206810,137329,299157,
2020-07-31,,,2,0,4,1835,1764,1968,197,47,466,3078,766,7115,207008,137377,299623,
2020-08-01,,,2,0,4,1836,1764,1971,196,47,461,3064,759,7087,207204,137424,300083,
2020-08-02,,,2,0,4,1838,1764,1975,194,46,462,3048,752,7064,207398,137470,300544,
2020-08-03,,,2,0,4,1839,1765,1979,193,46,461,3030,745,7042,207591,137516,301005,
2020-08-04,,,2,0,4,1841,1765,1983,191,45,460,3012,737,7022,207782,137562,301464,
2020-08-05,,,2,0,4,1843,1766,1986,189,45,459,2993,730,7003,207971,137607,301923,
2020-08-06,,,2,0,4,1844,1766,1990,188,44,458,2973,723,6987,208159,137652,302380,
2020-08-07,,,2,0,4,1846,1767,1994,186,44,456,2952,715,6972,208344,137696,302836,
2020-08-08,,,2,0,4,1847,1767,1997,184,43,455,2930,708,6954,208528,137740,303290,
2020-08-09,,,2,0,4,1849,1767,2001,182,43,453,2907,701,6935,208710,137784,303743,
2020-08-10,,,2,0,4,1851,1768,2005,180,43,450,2883,694,6913,208891,137827,304192,
2020-08-11,,,2,0,4,1852,1768,2008,178,42,448,2859,687,6890,209069,137870,304640,
2020-08-12,,,2,0,4,1854,1769,2012,176,42,446,2834,680,6866,209245,137913,305085,
2020-08-13,,,2,0,4,1855,1769,2015,174,42,443,2808,674,6840,209420,137955,305527,
2020-08-14,,,2,0,4,1857,1769,2019,172,41,440,2782,668,6810,209592,137997,305967,
2020-08-15,,,2,0,4,1858,1770,2022,170,41,438,2755,662,6782,209762,138039,306404,
2020-08-16,,,2,0,4,1860,1770,2026,168,41,435,2727,656,6756,209931,138080,306838,
2020-08-17,,,2,0,4,1861,1770,2029,166,40,432,2699,650,6726,210097,138121,307270,
2020-08-18,,,2,0,4,1863,1771,2033,164,40,428,2671,645,6693,210262,138162,307697,
2020-08-19,,,2,0,4,1864,1771,2036,162,40,427,2643,639,6660,210424,138202,308124,
2020-08-20,,,1,0,4,1866,1772,2040,160,40,425,2614,634,6625,210585,138242,308548,
2020-08-21,,,1,0,4,1867,1772,2043,159,39,422,2585,629,6589,210743,138282,308969,
2020-08-22,,,1,0,4,1869,1772,2047,157,39,420,2555,624,6552,210900,138321,309388,
2020-08-23,,,1,0,4,1870,1773,2050,155,39,417,2526,619,6515,211054,138360,309804,
2020-08-24,,,1,0,4,1872,1773,2054,153,38,414,2497,615,6476,211207,138399,310218,
2020-08-25,,,1,0,4,1873,1773,2057,151,38,411,2467,610,6437,211358,138438,310628,
2020-08-26,,,1,0,4,1875,1774,2061,149,38,408,2438,605,6397,211507,138476,311036,
2020-08-27,,,1,0,4,1876,1774,2064,147,38,405,2409,601,6356,211654,138514,311440,
2020-08-28,,,1,0,4,1877,1774,2068,145,37,401,2379,596,6314,211799,138552,311841,
2020-08-29,,,1,0,4,1879,1775,2071,143,37,398,2350,592,6272,211942,138589,312238,
2020-08-30,,,1,0,4,1880,1775,2074,142,37,394,2322,587,6229,212084,138627,312632,
2020-08-31,,,1,0,4,1882,1775,2078,140,36,391,2293,583,6185,212224,138664,313022,
2020-09-01,,,1,0,4,1883,1776,2081,138,36,387,2265,579,6140,212362,138700,313409,
2020-09-02,,,1,0,4,1884,1776,2085,136,36,384,2236,575,6095,212498,138737,313792,
2020-09-03,,,1,0,4,1886,1776,2088,135,36,380,2209,571,6049,212633,138773,314172,
2020-09-04,,,1,0,4,1887,1777,2091,133,36,376,2181,567,6000,212766,138809,314547,
2020-09-05,,,1,0,4,1888,1777,2094,131,36,373,2154,563,5951,212897,138845,314920,
2020-09-06,,,1,0,4,1889,1777,2098,130,35,369,2128,560,5901,213027,138881,315288,
2020-09-07,,,1,0,4,1891,1778,2101,128,35,365,2101,556,5849,213156,138917,315653,
2020-09-08,,,1,0,4,1892,1778,2104,127,35,362,2075,553,5797,213283,138953,316014,
2020-09-09,,,1,0,4,1893,1778,2107,125,35,358,2050,550,5744,213408,138988,316372,
2020-09-10,,,1,0,4,1894,1778,2111,124,35,354,2025,547,5690,213532,139023,316726,
2020-09-11,,,1,0,4,1896,1779,2114,122,35,351,2000,544,5636,213654,139059,317076,
2020-09-12,,,1,0,4,1897,1779,2117,121,35,347,1976,542,5582,213775,139094,317422,
2020-09-13,,,1,0,4,1898,1779,2120,120,35,343,1953,539,5527,213895,139129,317765,
2020-09-14,,,1,0,4,1899,1780,2123,118,34,340,1930,537,5472,214014,139164,318104,
2020-09-15,,,1,0,4,1900,1780,2126,117,34,336,1907,535,5417,214131,139199,318439,
2020-09-16,,,1,0,4,1901,1780,2129,116,34,332,1885,533,5362,214247,139233,318771,
2020-09-17,,,1,0,4,1903,1781,2132,115,34,328,1863,531,5307,214361,139268,319099,
2020-09-18,,,1,0,4,1904,1781,2135,113,34,325,1842,529,5252,214475,139303,319423,
2020-09-19,,,1,0,4,1905,1781,2138,112,34,321,1821,527,5196,214587,139337,319743,
2020-09-20,,,1,0,3,1906,1781,2141,111,34,317,1801,526,5141,214698,139372,320060,
2020-09-21,,,1,0,3,1907,1782,2144,110,34,314,1781,525,5086,214808,139406,320373,
2020-09-22,,,1,0,3,1908,1782,2147,109,34,310,1761,523,5031,214917,139441,320683,
2020-09-23,,,1,0,3,1909,1782,2150,108,34,307,1742,522,4976,215025,139475,320989,
2020-09-24,,,1,0,3,1910,1782,2153,107,34,303,1724,521,4921,215131,139509,321292,
2020-09-25,,,1,0,3,1911,1783,2156,106,34,300,1705,520,4867,215237,139544,321592,
2020-09-26,,,1,0,3,1912,1783,2159,105,34,297,1688,519,4813,215342,139578,321888,
2020-09-27,,,1,0,3,1913,1783,2161,104,34,293,1670,518,4759,215446,139612,322181,
2020-09-28,,,1,0,3,1914,1784,2164,103,34,290,1654,517,4706,215549,139646,322471,
2020-09-29,,,1,0,3,1915,1784,2167,102,34,287,1637,516,4654,215651,139680,322757,
2020-09-30,,,1,0,3,1916,1784,2170,101,34,284,1621,515,4602,215752,139714,323041,
2020-10-01,,,1,0,3,1917,1784,2172,100,34,281,1605,515,4551,215852,139749,323321,
