date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,31,253,,,,,,,5847,4597,7339,92375,70196,116547,150082,112667,195389,0.918262848215
2020-04-12,21,274,,,,,,,5724,4517,7193,92476,70541,116493,155807,117185,202582,0.909361966061
2020-04-13,17,291,,,,,,,5599,4404,6937,92215,70543,116092,161405,121589,209518,0.902024222967
2020-04-14,43,334,,,,,,,5471,4290,6730,91629,70204,115335,166876,125880,216248,0.895977951969
2020-04-15,51,385,,,,,,,5343,4183,6598,90760,69669,114225,172219,130064,222846,0.890998283314
2020-04-16,105,490,,,,,,,5214,4099,6483,89651,68976,112836,177433,134164,229329,0.886899244776
2020-04-17,34,524,,,,,,,5087,4020,6367,88344,68143,111224,182520,138184,235695,0.883526999982
2020-04-18,40,564,,,,,,,4961,3899,6250,86880,67174,109420,187481,142083,241945,0.880754258443
2020-04-19,27,591,,,,,,,4837,3774,6133,85293,66111,107396,192317,145858,248077,0.87847569672
2020-04-20,33,624,,,,,,,4715,3664,5949,83615,64971,105238,197032,149523,254026,0.876604201178
2020-04-21,70,694,,,,,,,4595,3534,5718,81872,63727,102879,201627,153057,259743,0.875067768706
2020-04-22,68,762,,,,,,,4478,3410,5586,80084,62400,100425,206105,156468,265329,0.873806937232
2020-04-23,44,806,,,,,,,4363,3312,5470,78272,61010,97991,210468,159780,270799,0.872772648106
2020-04-24,56,862,,,,,,,4252,3161,5357,76448,59505,95621,214719,162942,276155,0.871924464752
2020-04-25,54,916,,,,,,,4143,3043,5244,74626,57915,93348,218862,165985,281399,0.871229087885
2020-04-26,44,960,,,,,,,4036,2919,5172,72816,56237,91182,222898,168905,286571,0.870659118867
2020-04-27,63,1023,,,,,,,3932,2801,5125,71024,54521,89114,226830,171707,291695,0.870088079899
2020-04-28,49,1072,,,,,,,3831,2686,5078,69256,52803,87254,230661,174393,296772,0.869586735169
2020-04-29,81,1153,,,,,,,3732,2578,5007,67517,51092,85531,234394,176972,301779,0.869139821576
2020-04-30,52,1205,,,,,,,3636,2475,4905,65811,49383,83839,238030,179447,306684,0.868758335526
2020-05-01,60,1265,,,,,,,3542,2375,4809,64139,47659,82164,241572,181823,311492,0.868372116037
2020-05-02,27,1292,,,,,,,3451,2279,4705,62504,45918,80502,245023,184103,316196,0.868078242013
2020-05-03,34,1326,,,,,,,3363,2187,4606,60906,44206,78858,248387,186290,320802,0.86807868594
2020-05-04,120,1446,,,,,,,3278,2099,4508,59347,42531,77233,251665,188390,325310,0.868079348195
2020-05-05,59,1505,,,,,,,3194,2014,4413,57827,40881,75697,254859,190405,329722,0.868080336154
2020-05-06,55,1560,,,,,,,3113,1933,4352,56345,39281,74331,257972,192338,334074,0.86808180999
2020-05-07,47,1607,,,,,,,3034,1855,4273,54901,37726,73018,261005,194194,338346,0.868084008639
2020-05-08,58,1665,,,,,,,2957,1780,4231,53494,36194,71779,263962,195975,342577,0.868087288517
2020-05-09,61,1726,,,,,,,2882,1708,4190,52125,34741,70612,266844,197684,346766,0.868092181248
2020-05-10,25,1751,,,,,,,2809,1639,4148,50791,33338,69515,269653,199324,350913,0.868099479739
2020-05-11,37,1788,,,,,,,2738,1571,4106,49493,31989,68449,272391,200895,355019,0.868110366459
2020-05-12,64,1852,,,,,,,2669,1486,4064,48229,30673,67388,275059,202381,359082,0.868126604539
2020-05-13,31,1883,,,,,,,2601,1421,4022,46999,29409,66332,277661,203803,363104,0.868150822234
2020-05-14,32,1915,,,,,,,2536,1363,3980,45803,28194,65305,280196,205166,367084,0.868186935948
2020-05-15,24,1939,,,,,,,2472,1294,3936,44638,27013,64336,282668,206460,371019,0.868240778272
2020-05-16,37,1976,,,,,,,2410,1226,3891,43505,25864,63418,285078,207687,374910,0.86832102821
2020-05-17,23,1999,,,,,,,2349,1162,3847,42403,24747,62560,287427,208850,378756,0.868440584039
2020-05-18,20,2019,,,,,,,2290,1102,3803,41330,23662,61756,289717,209953,382558,0.868618578527
2020-05-19,13,2032,,,,,,,2233,1045,3759,40285,22608,61007,291949,210998,386317,0.868883312877
2020-05-20,47,2079,,,,,,,2177,990,3717,39268,21584,60311,294126,211989,390033,0.869276474917
2020-05-21,27,2106,,,,,,,2123,939,3675,38278,20590,59634,296250,212928,393708,0.869859086464
2020-05-22,23,2129,,,,,,,2071,891,3635,37316,19625,58997,298321,213819,397343,0.870719632233
2020-05-23,28,2157,,,,,,,2022,845,3597,36381,18690,58363,300343,214665,400940,0.871984613123
2020-05-24,24,2181,,,,,,,1975,803,3559,35474,17784,57733,302318,215468,404498,0.87383104232
2020-05-25,29,2210,,,,,,,1932,763,3529,34597,16908,57114,304250,216232,408027,0.876498638813
2020-05-26,25,2235,,,,,,,1892,727,3505,33751,16064,56513,306141,216959,411531,0.880295956927
2020-05-27,29,2264,,,,,,,1857,695,3486,32939,15273,55935,307998,217654,415017,0.88558903463
2020-05-28,28,2292,,,,,,,1827,667,3475,32164,14519,55387,309825,218322,418491,0.892754946243
2020-05-29,21,2313,,,,,,,1804,644,3485,31432,13800,54892,311629,218966,421975,0.902082574983
2020-05-30,19,2332,,,,,,,1787,625,3492,30747,13131,54447,313415,219592,425466,0.913622132341
2020-05-31,12,2344,,,,,,,1776,615,3514,30113,12520,54070,315191,220208,428980,0.927032768269
2020-06-01,9,2353,,,,,,,1770,608,3528,29534,11966,53752,316961,220817,432507,0.941530636259
2020-06-02,22,2375,,,,,,,1763,600,3555,29007,11464,53503,318724,221417,436061,0.952466732833
2020-06-03,17,2392,,,,,,,1759,594,3618,28534,11013,53362,320483,222012,439678,0.962928508063
2020-06-04,44,2436,,,,,,,1760,590,3692,28116,10613,53337,322242,222602,443369,0.97252050914
2020-06-05,10,2446,,,,,,,1763,589,3756,27756,10263,53417,324005,223192,447125,0.980978697536
2020-06-06,37,2483,,,,,,,1768,588,3792,27452,9960,53574,325773,223780,450916,0.988184420814
2020-06-07,19,2502,,,,,,,1774,579,3850,27204,9694,53827,327547,224360,454766,0.994145076364
2020-06-08,22,2524,,,,,,,1781,575,3932,27010,9467,54199,329328,224935,458697,0.998956890737
2020-06-09,12,2536,,,,,,,1789,574,4014,26867,9277,54685,331117,225510,462711,1.00276531559
2020-06-10,16,2552,,,,,,,1798,561,4056,26773,9111,55235,332915,226071,466766,1.00573273189
2020-06-11,11,2563,,,,,,,1808,547,4124,26725,8964,55874,334723,226619,470890,1.00801675964
2020-06-12,,,18,8,32,2581,2571,2595,1819,534,4222,26717,8831,56620,336542,227153,475111,
2020-06-13,,,18,7,31,2599,2578,2626,1830,521,4322,26743,8707,57457,338372,227674,479432,
2020-06-14,,,17,7,31,2616,2585,2656,1842,510,4427,26798,8592,58393,340213,228184,483859,
2020-06-15,,,16,6,30,2632,2592,2686,1854,499,4541,26876,8475,59420,342067,228684,488399,
2020-06-16,,,16,6,30,2648,2598,2715,1867,487,4658,26973,8354,60551,343934,229172,493057,
2020-06-17,,,16,5,29,2664,2604,2744,1881,476,4778,27091,8230,61774,345815,229648,497834,
2020-06-18,,,15,5,29,2679,2610,2772,1894,464,4901,27227,8101,63057,347709,230113,502735,
2020-06-19,,,15,5,29,2693,2615,2800,1909,453,5027,27376,7964,64392,349618,230567,507761,
2020-06-20,,,14,5,28,2708,2621,2828,1924,443,5156,27537,7818,65792,351542,231010,512916,
2020-06-21,,,14,4,28,2722,2626,2855,1939,433,5288,27708,7662,67288,353481,231443,518203,
2020-06-22,,,14,4,28,2736,2630,2883,1955,422,5423,27889,7506,68860,355437,231866,523626,
2020-06-23,,,14,4,28,2749,2635,2910,1972,413,5561,28080,7343,70490,357408,232279,529186,
2020-06-24,,,13,4,28,2763,2640,2937,1989,404,5703,28280,7174,72178,359397,232684,534889,
2020-06-25,,,13,4,28,2776,2644,2964,2006,398,5848,28488,7010,73971,361403,233082,540737,
2020-06-26,,,13,4,28,2789,2649,2992,2024,391,5997,28704,6855,75844,363427,233474,546733,
2020-06-27,,,13,4,29,2803,2653,3021,2042,385,6148,28927,6706,77770,365469,233860,552881,
2020-06-28,,,13,4,29,2816,2658,3049,2061,380,6304,29158,6565,79752,367530,234240,559184,
2020-06-29,,,13,4,30,2829,2662,3078,2081,372,6463,29397,6427,81788,369611,234612,565646,
2020-06-30,,,13,4,30,2843,2666,3108,2100,364,6625,29644,6292,83872,371711,234977,572271,
2020-07-01,,,13,4,31,2856,2671,3138,2121,357,6791,29898,6162,86005,373832,235334,579062,
2020-07-02,,,14,4,31,2870,2675,3169,2136,351,6943,30153,6038,88171,375968,235686,586004,
2020-07-03,,,14,4,32,2883,2679,3200,2152,346,7098,30411,5920,90368,378120,236033,593102,
2020-07-04,,,14,4,32,2897,2683,3232,2168,337,7255,30669,5803,92596,380288,236370,600356,
2020-07-05,,,14,3,33,2911,2687,3264,2183,328,7413,30929,5688,94853,382471,236698,607769,
2020-07-06,,,14,3,34,2925,2691,3297,2198,320,7569,31188,5576,97135,384669,237019,615338,
2020-07-07,,,14,3,35,2938,2694,3332,2212,312,7723,31444,5465,99435,386881,237332,623060,
2020-07-08,,,14,3,36,2953,2698,3367,2224,304,7874,31696,5357,101747,389104,237636,630933,
2020-07-09,,,14,3,37,2967,2702,3403,2236,296,8024,31943,5249,104068,391340,237933,638956,
2020-07-10,,,14,3,37,2981,2705,3440,2247,289,8172,32184,5140,106392,393587,238223,647128,
2020-07-11,,,14,3,38,2995,2708,3478,2257,281,8325,32417,5030,108720,395844,238504,655453,
2020-07-12,,,14,3,39,3010,2712,3517,2266,274,8472,32641,4918,111044,398110,238778,663924,
2020-07-13,,,15,3,40,3024,2715,3557,2274,266,8616,32854,4805,113356,400384,239045,672539,
2020-07-14,,,15,3,41,3039,2718,3597,2282,259,8758,33056,4692,115651,402666,239305,681297,
2020-07-15,,,15,3,42,3054,2721,3639,2288,251,8953,33243,4579,117980,404954,239556,690250,
2020-07-16,,,15,3,44,3069,2724,3682,2294,244,9039,33416,4466,120228,407248,239801,699289,
2020-07-17,,,15,2,45,3084,2727,3727,2298,236,9118,33578,4351,122402,409546,240037,708406,
2020-07-18,,,15,2,46,3099,2730,3772,2302,229,9188,33728,4234,124492,411848,240267,717594,
2020-07-19,,,15,2,47,3114,2733,3818,2304,223,9252,33864,4120,126489,414152,240491,726845,
2020-07-20,,,15,2,48,3130,2736,3866,2306,217,9307,33987,4009,128383,416458,240708,736151,
2020-07-21,,,16,2,49,3145,2739,3914,2306,210,9354,34095,3899,130168,418764,240918,745505,
2020-07-22,,,16,2,50,3161,2741,3964,2306,204,9393,34189,3791,131838,421069,241123,754898,
2020-07-23,,,16,2,52,3177,2744,4015,2304,198,9424,34269,3685,133389,423374,241322,764322,
2020-07-24,,,16,2,53,3193,2747,4067,2302,193,9447,34335,3581,134812,425675,241515,773768,
2020-07-25,,,16,2,54,3209,2749,4121,2298,187,9462,34387,3479,136101,427974,241702,783229,
2020-07-26,,,16,2,55,3226,2752,4175,2294,181,9468,34424,3379,137244,430268,241883,792697,
2020-07-27,,,16,2,56,3242,2754,4231,2289,175,9465,34447,3279,138238,432557,242058,802161,
2020-07-28,,,16,2,57,3258,2757,4288,2283,169,9455,34455,3182,139077,434839,242227,811616,
2020-07-29,,,17,2,59,3275,2759,4346,2276,163,9444,34449,3085,139763,437115,242391,821059,
2020-07-30,,,17,2,60,3292,2761,4405,2268,157,9392,34429,2991,140201,439383,242548,830451,
2020-07-31,,,17,2,61,3308,2764,4465,2260,152,9332,34395,2899,140494,441643,242700,839783,
2020-08-01,,,17,2,62,3325,2766,4527,2250,146,9264,34347,2809,140641,443893,242847,849046,
2020-08-02,,,17,2,63,3342,2768,4589,2240,142,9210,34285,2722,140662,446133,242989,858255,
2020-08-03,,,17,2,64,3359,2770,4653,2230,137,9164,34211,2636,140574,448363,243127,867419,
2020-08-04,,,17,1,65,3376,2772,4718,2218,133,9111,34124,2552,140379,450581,243260,876529,
2020-08-05,,,17,1,66,3393,2774,4783,2207,128,9054,34024,2470,140078,452788,243389,885583,
2020-08-06,,,17,1,68,3410,2776,4851,2194,124,9014,33913,2390,139699,454982,243513,894596,
2020-08-07,,,17,1,68,3428,2778,4918,2181,120,8972,33790,2312,139247,457163,243634,903568,
2020-08-08,,,17,1,69,3445,2779,4987,2168,117,8925,33656,2237,138724,459332,243752,912492,
2020-08-09,,,17,1,69,3462,2781,5055,2155,113,8916,33513,2163,138179,461486,243866,921408,
2020-08-10,,,17,1,70,3479,2783,5125,2141,110,8974,33359,2092,137685,463627,243976,930381,
2020-08-11,,,17,1,70,3497,2784,5194,2126,107,8943,33197,2025,137163,465753,244083,939324,
2020-08-12,,,17,1,70,3514,2786,5264,2112,104,8912,33026,1960,136621,467865,244188,948236,
2020-08-13,,,17,1,71,3531,2787,5334,2097,101,8881,32846,1898,136058,469962,244289,957117,
2020-08-14,,,17,1,71,3548,2789,5405,2081,98,8850,32660,1840,135516,472043,244388,965966,
2020-08-15,,,17,1,71,3566,2790,5476,2066,96,8900,32466,1784,135084,474109,244484,974866,
2020-08-16,,,17,1,71,3583,2792,5546,2050,93,8932,32266,1731,134752,476159,244578,983797,
2020-08-17,,,17,1,71,3600,2793,5617,2034,91,8912,32060,1680,134454,478193,244670,992708,
2020-08-18,,,17,1,71,3617,2794,5688,2018,89,8891,31848,1632,134180,480211,244759,1001599,
2020-08-19,,,17,1,71,3634,2796,5759,2002,87,8867,31632,1586,133937,482213,244846,1010466,
2020-08-20,,,17,1,71,3651,2797,5829,1986,85,8842,31411,1542,133725,484199,244931,1019307,
2020-08-21,,,17,1,71,3668,2798,5899,1970,83,8815,31187,1500,133527,486169,245014,1028122,
2020-08-22,,,17,1,70,3685,2799,5969,1953,81,8786,30958,1461,133341,488122,245096,1036908,
2020-08-23,,,17,1,70,3702,2800,6039,1937,79,8756,30727,1423,133172,490059,245175,1045664,
2020-08-24,,,17,1,70,3719,2801,6108,1921,78,8723,30494,1387,132980,491980,245253,1054387,
2020-08-25,,,17,1,69,3735,2802,6177,1905,76,8690,30258,1353,132695,493885,245330,1063076,
2020-08-26,,,17,0,69,3752,2803,6245,1889,74,8618,30020,1321,132370,495773,245405,1071693,
2020-08-27,,,17,0,68,3769,2804,6313,1873,73,8547,29781,1290,132005,497646,245478,1080240,
2020-08-28,,,16,0,68,3785,2805,6380,1857,72,8477,29541,1260,131600,499503,245550,1088716,
2020-08-29,,,16,0,68,3801,2806,6447,1841,70,8406,29300,1233,131156,501343,245621,1097122,
2020-08-30,,,16,0,67,3818,2807,6514,1825,69,8335,29059,1206,130591,503168,245691,1105456,
2020-08-31,,,16,0,67,3834,2808,6581,1809,68,8265,28818,1181,129924,504977,245759,1113721,
2020-09-01,,,16,0,68,3850,2809,6648,1793,67,8194,28577,1156,129206,506770,245827,1121914,
2020-09-02,,,16,0,68,3866,2810,6715,1778,66,8124,28337,1133,128439,508548,245893,1130038,
2020-09-03,,,16,0,67,3882,2810,6782,1762,65,8073,28097,1112,127645,510310,245958,1138110,
2020-09-04,,,16,0,67,3897,2811,6848,1747,64,8017,27858,1091,126820,512056,246022,1146127,
2020-09-05,,,16,0,67,3913,2812,6915,1731,63,7936,27619,1071,125941,513788,246086,1154063,
2020-09-06,,,15,0,68,3928,2813,6982,1716,62,7898,27382,1052,125052,515504,246148,1161960,
2020-09-07,,,15,0,67,3944,2813,7049,1701,61,7840,27146,1034,124136,517205,246210,1169799,
2020-09-08,,,15,0,67,3959,2814,7116,1686,60,7778,26910,1017,123190,518891,246271,1177577,
2020-09-09,,,15,0,67,3974,2815,7182,1671,60,7711,26676,1001,122212,520561,246331,1185287,
2020-09-10,,,15,0,67,3989,2815,7249,1656,59,7645,26444,985,121239,522217,246390,1192932,
2020-09-11,,,15,0,67,4004,2816,7315,1641,58,7578,26212,970,120270,523858,246449,1200510,
2020-09-12,,,15,0,67,4019,2817,7381,1626,58,7513,25982,956,119306,525485,246507,1208022,
2020-09-13,,,15,0,66,4033,2817,7447,1612,57,7447,25753,943,118347,527097,246565,1215468,
2020-09-14,,,15,0,66,4048,2818,7512,1597,56,7382,25526,930,117394,528694,246622,1222849,
2020-09-15,,,14,0,66,4062,2818,7578,1583,56,7316,25300,918,116445,530277,246678,1230165,
2020-09-16,,,14,0,66,4076,2819,7643,1569,55,7251,25076,907,115501,531846,246734,1237415,
2020-09-17,,,14,0,65,4091,2820,7707,1555,55,7185,24853,896,114563,533401,246789,1244600,
2020-09-18,,,14,0,65,4105,2820,7771,1541,54,7121,24632,885,113610,534942,246844,1251720,
2020-09-19,,,14,0,64,4118,2821,7835,1527,54,7056,24412,875,112649,536469,246898,1258776,
2020-09-20,,,14,0,63,4132,2821,7898,1513,53,6991,24194,866,111704,537982,246952,1265767,
2020-09-21,,,14,0,63,4146,2822,7960,1500,53,6927,23978,857,110734,539482,247006,1272693,
2020-09-22,,,14,0,62,4160,2822,8022,1486,53,6863,23763,848,109757,540968,247059,1279556,
2020-09-23,,,13,0,62,4173,2823,8084,1473,52,6799,23550,840,108778,542441,247111,1286355,
2020-09-24,,,13,0,61,4186,2823,8145,1460,52,6736,23339,832,107803,543900,247164,1293090,
2020-09-25,,,13,0,61,4199,2824,8205,1446,52,6672,23129,825,106830,545347,247216,1299762,
2020-09-26,,,13,0,61,4213,2824,8265,1433,51,6609,22922,818,105861,546780,247267,1306371,
2020-09-27,,,13,0,60,4226,2825,8324,1420,51,6547,22715,811,104895,548200,247319,1312917,
2020-09-28,,,13,0,60,4238,2825,8384,1407,51,6484,22511,805,103932,549608,247370,1319400,
2020-09-29,,,13,0,59,4251,2826,8442,1395,50,6422,22308,799,102972,551002,247421,1325821,
2020-09-30,,,13,0,59,4264,2826,8500,1382,50,6360,22107,793,102016,552384,247471,1332181,
2020-10-01,,,13,0,58,4276,2827,8558,1369,50,6298,21908,787,101064,553754,247522,1338478,
