date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,61,,,,,,,11537,9011,14354,133527,97028,179982,164427,116823,226728,1.13029282498
2020-04-05,14,75,,,,,,,11592,9055,14290,140186,102903,186555,176018,125879,241017,1.09455266673
2020-04-06,46,121,,,,,,,11603,9025,14148,146250,108312,192286,187621,134905,255165,1.06446297298
2020-04-07,29,150,,,,,,,11576,8951,14162,151650,113187,197460,199197,143857,269326,1.0394208581
2020-04-08,25,175,,,,,,,11519,8880,14201,156331,117468,201688,210716,152737,283527,1.01872758897
2020-04-09,41,216,,,,,,,11436,8771,14157,160261,121161,204928,222152,161508,297683,1.00169366029
2020-04-10,25,241,,,,,,,11332,8672,14008,163434,124257,207166,233484,170180,311691,0.987696695633
2020-04-11,48,289,,,,,,,11211,8572,13829,165861,126741,208558,244696,178753,325520,0.976202509018
2020-04-12,39,328,,,,,,,11076,8472,13797,167573,128607,209442,255772,187225,339316,0.966764813517
2020-04-13,32,360,,,,,,,10930,8372,13566,168615,129854,209789,266702,195598,352881,0.95901554292
2020-04-14,75,435,,,,,,,10776,8272,13349,169047,130506,209646,277478,203870,366230,0.952652651431
2020-04-15,52,487,,,,,,,10616,8150,13083,168936,130549,209107,288094,212021,379313,0.947428517123
2020-04-16,143,630,,,,,,,10451,8060,12737,168353,130072,208068,298545,220082,392049,0.943140002387
2020-04-17,58,688,,,,,,,10282,7911,12610,167369,129104,206584,308827,227993,404659,0.939620286909
2020-04-18,0,688,,,,,,,10111,7776,12475,166049,127957,204759,318938,235769,417133,0.936732253462
2020-04-19,132,820,,,,,,,9939,7608,12215,164451,126554,202620,328877,243378,429347,0.934363138846
2020-04-20,119,939,,,,,,,9767,7442,11950,162626,124940,200280,338644,250820,441296,0.932420190897
2020-04-21,105,1044,,,,,,,9594,7341,11683,160617,123256,197814,348238,258161,452978,0.930827123882
2020-04-22,90,1134,,,,,,,9422,7240,11415,158464,121545,195068,357661,265402,464393,0.929521212186
2020-04-23,109,1243,,,,,,,9252,7042,11157,156196,119706,192024,366912,272444,475550,0.928450899452
2020-04-24,97,1340,,,,,,,9082,6871,10951,153842,117807,188819,375995,279316,486501,0.927573827807
2020-04-25,106,1446,,,,,,,8914,6669,10747,151424,115804,185557,384909,285985,497247,0.926855211815
2020-04-26,70,1516,,,,,,,8748,6547,10592,148961,113780,182320,393657,292533,507839,0.926266496617
2020-04-27,84,1600,,,,,,,8582,6334,10440,146467,111642,178963,402239,298868,518278,0.925631399505
2020-04-28,83,1683,,,,,,,8418,6174,10289,143955,109444,175686,410657,305042,528567,0.925077404439
2020-04-29,79,1762,,,,,,,8257,6031,10138,141436,107203,172474,418914,311073,538704,0.924617022313
2020-04-30,97,1859,,,,,,,8097,5836,9987,138917,104889,169378,427011,316910,548690,0.924205563507
2020-05-01,163,2022,,,,,,,7940,5629,9832,136407,102457,166473,434952,322539,558522,0.923882807365
2020-05-02,114,2136,,,,,,,7785,5455,9684,133910,100001,163547,442737,327994,568205,0.923604053763
2020-05-03,70,2206,,,,,,,7634,5275,9536,131433,97500,160609,450371,333269,577741,0.923604437932
2020-05-04,75,2281,,,,,,,7485,5120,9389,128979,95011,157783,457856,338390,587130,0.92360501104
2020-05-05,118,2399,,,,,,,7338,4936,9243,126550,92506,155076,465194,343327,596372,0.923605866007
2020-05-06,112,2511,,,,,,,7193,4760,9096,124149,89925,152490,472387,348087,605468,0.923607141446
2020-05-07,121,2632,,,,,,,7051,4589,8952,121777,87275,150026,479438,352677,614419,0.92360904413
2020-05-08,94,2726,,,,,,,6911,4425,8809,119436,84658,147678,486349,357102,623227,0.923611882496
2020-05-09,61,2787,,,,,,,6773,4265,8667,117127,82052,145393,493122,361368,631894,0.923616116604
2020-05-10,142,2929,,,,,,,6638,4111,8526,114851,79494,143173,499760,365479,640419,0.923622432627
2020-05-11,85,3014,,,,,,,6505,3963,8386,112608,76909,140966,506265,369443,648805,0.92363185386
2020-05-12,118,3132,,,,,,,6374,3819,8247,110400,74394,138774,512639,373262,657052,0.923645906092
2020-05-13,89,3221,,,,,,,6245,3681,8110,108227,71902,136595,518884,376944,665161,0.923666863785
2020-05-14,131,3352,,,,,,,6119,3547,7974,106089,69418,134432,525003,380492,673135,0.923698116145
2020-05-15,50,3402,,,,,,,5995,3418,7840,103986,67001,132285,530997,383911,680974,0.923744710624
2020-05-16,82,3484,,,,,,,5873,3294,7707,101918,64666,130159,536870,387205,688681,0.923814157923
2020-05-17,79,3563,,,,,,,5753,3174,7575,99886,62385,128050,542623,390380,696255,0.923917620053
2020-05-18,34,3597,,,,,,,5636,3058,7445,97888,60169,125959,548259,393439,703699,0.924071654274
2020-05-19,51,3648,,,,,,,5521,2947,7317,95923,57996,123886,553779,396386,711015,0.924300752092
2020-05-20,71,3719,,,,,,,5408,2839,7190,93994,55899,121834,559188,399226,718205,0.924640989641
2020-05-21,82,3801,,,,,,,5299,2736,7066,92100,53875,119803,564487,401963,725271,0.925145174439
2020-05-22,65,3866,,,,,,,5193,2637,6944,90242,51923,117796,569680,404600,732214,0.925889880063
2020-05-23,75,3941,,,,,,,5091,2543,6834,88423,50042,115821,574771,407144,739047,0.926984578818
2020-05-24,44,3985,,,,,,,4994,2456,6733,86643,48233,113887,579765,409601,745780,0.928582455719
2020-05-25,85,4070,,,,,,,4902,2371,6635,84907,46493,111996,584667,411973,752414,0.930890960602
2020-05-26,70,4140,,,,,,,4818,2295,6547,83221,44825,110157,589485,414269,758961,0.934177112547
2020-05-27,89,4229,,,,,,,4743,2229,6473,81590,43235,108383,594228,416498,765434,0.93875767627
2020-05-28,74,4303,,,,,,,4679,2177,6416,80023,41731,106689,598907,418675,771850,0.944958967204
2020-05-29,60,4363,,,,,,,4627,2138,6395,78531,40321,105109,603534,420813,778244,0.953030981298
2020-05-30,76,4439,,,,,,,4589,2090,6352,77126,38993,103622,608123,422904,784596,0.963017170954
2020-05-31,202,4641,,,,,,,4564,2074,6396,75817,37773,102311,612687,424979,790991,0.974622568772
2020-06-01,20,4661,,,,,,,4550,2073,6464,74614,36672,101200,617237,427052,797455,0.987168843718
2020-06-02,52,4713,,,,,,,4532,2039,6510,73511,35652,100265,621770,429091,803964,0.996632805904
2020-06-03,81,4794,,,,,,,4523,2029,6567,72513,34735,99516,626293,431121,810531,1.00568629629
2020-06-04,91,4885,,,,,,,4522,1979,6657,71626,33874,98983,630814,433101,817187,1.01398709492
2020-06-05,50,4935,,,,,,,4526,1943,6761,70853,33081,98678,635340,435044,823948,1.02130670614
2020-06-06,35,4970,,,,,,,4535,1906,6873,70195,32350,98607,639875,436951,830821,1.02754244959
2020-06-07,8,4978,,,,,,,4545,1873,6988,69649,31680,98761,644420,438824,837808,1.03270072689
2020-06-08,6,4984,,,,,,,4556,1851,7100,69211,31074,99128,648976,440676,844908,1.03686481131
2020-06-09,45,5029,,,,,,,4570,1813,7217,68879,30517,99711,653546,442490,852125,1.04016057489
2020-06-10,52,5081,,,,,,,4586,1776,7346,68647,29997,100510,658133,444266,859470,1.04272854011
2020-06-11,24,5105,,,,,,,4604,1765,7479,68508,29533,101516,662737,446032,866949,1.04470510936
2020-06-12,,,36,18,49,5141,5123,5154,4623,1753,7615,68453,29110,102714,667360,447785,874563,
2020-06-13,,,36,18,48,5177,5141,5201,4643,1740,7752,68469,28712,104071,672003,449526,882315,
2020-06-14,,,35,17,48,5212,5159,5249,4663,1707,7892,68543,28329,105611,676666,451233,890206,
2020-06-15,,,35,17,48,5247,5176,5296,4685,1675,8035,68664,27929,107250,681351,452908,898240,
2020-06-16,,,35,16,47,5282,5193,5343,4708,1643,8179,68822,27499,108965,686059,454552,906419,
2020-06-17,,,34,16,47,5316,5209,5389,4731,1612,8326,69020,27072,110782,690790,456164,914745,
2020-06-18,,,34,16,47,5350,5225,5436,4755,1582,8475,69252,26625,112689,695545,457747,923219,
2020-06-19,,,34,15,47,5384,5241,5482,4779,1553,8625,69510,26198,114657,700324,459300,931844,
2020-06-20,,,34,15,47,5417,5257,5529,4805,1495,8777,69788,25751,116673,705129,460796,940621,
2020-06-21,,,34,15,47,5451,5272,5576,4831,1501,8931,70084,25346,118732,709959,462297,949552,
2020-06-22,,,34,15,48,5485,5288,5623,4857,1508,9086,70397,24981,120830,714816,463806,958638,
2020-06-23,,,34,15,49,5519,5303,5671,4884,1515,9243,70725,24644,122973,719701,465321,967880,
2020-06-24,,,34,15,49,5552,5318,5720,4912,1521,9401,71066,24352,125156,724613,466842,977280,
2020-06-25,,,34,15,50,5587,5333,5770,4940,1528,9560,71420,24104,127370,729553,468371,986840,
2020-06-26,,,34,14,51,5621,5348,5820,4969,1534,9721,71785,23873,129612,734522,469906,996560,
2020-06-27,,,34,14,52,5655,5363,5871,4998,1541,9883,72160,23661,131880,739520,471447,1006443,
2020-06-28,,,34,14,52,5689,5377,5923,5028,1548,10046,72545,23469,134175,744548,472995,1016489,
2020-06-29,,,34,14,53,5723,5391,5976,5059,1554,10211,72941,23316,136494,749607,474550,1026700,
2020-06-30,,,34,13,54,5757,5405,6029,5090,1562,10377,73345,23203,138836,754696,476112,1037076,
2020-07-01,,,34,13,55,5791,5419,6083,5121,1566,10544,73758,23127,141201,759817,477679,1047619,
2020-07-02,,,34,13,56,5826,5432,6139,5139,1539,10691,74166,23053,143566,764956,479218,1058310,
2020-07-03,,,35,13,57,5860,5445,6195,5157,1517,10839,74568,22988,145930,770113,480735,1069149,
2020-07-04,,,35,13,58,5895,5459,6252,5175,1488,10986,74964,22924,148291,775288,482224,1080134,
2020-07-05,,,35,13,59,5930,5472,6311,5191,1460,11131,75350,22889,150644,780479,483685,1091265,
2020-07-06,,,35,12,60,5965,5484,6370,5205,1432,11272,75725,22819,152985,785684,485117,1102536,
2020-07-07,,,35,12,61,6000,5497,6431,5215,1404,11406,76083,22715,155304,790900,486521,1113941,
2020-07-08,,,35,12,62,6036,5509,6492,5222,1371,11534,76421,22571,157595,796122,487893,1125475,
2020-07-09,,,36,12,63,6071,5521,6555,5227,1342,11658,76736,22392,159852,801348,489235,1137132,
2020-07-10,,,36,11,64,6107,5533,6619,5229,1313,11777,77025,22177,162070,806577,490548,1148909,
2020-07-11,,,36,11,65,6143,5545,6683,5229,1282,11892,77285,21925,164241,811806,491831,1160801,
2020-07-12,,,36,11,67,6179,5556,6750,5226,1249,12000,77512,21632,166358,817032,493080,1172801,
2020-07-13,,,36,11,68,6215,5567,6817,5220,1215,12103,77704,21299,168415,822252,494295,1184903,
2020-07-14,,,36,11,69,6252,5579,6885,5212,1181,12199,77857,20926,170403,827464,495476,1197102,
2020-07-15,,,37,11,70,6288,5590,6955,5200,1147,12290,77968,20511,172315,832664,496624,1209391,
2020-07-16,,,37,11,71,6325,5601,7025,5187,1114,12374,78034,20059,174145,837851,497738,1221764,
2020-07-17,,,37,11,72,6362,5613,7097,5170,1080,12397,78065,19600,175851,843021,498818,1234160,
2020-07-18,,,37,11,74,6400,5624,7170,5151,1047,12464,78059,19130,177476,848173,499866,1246624,
2020-07-19,,,38,11,75,6437,5636,7245,5130,1014,12505,78014,18656,178994,853302,500880,1259128,
2020-07-20,,,38,11,76,6475,5648,7320,5105,982,12567,77928,18177,180430,858408,501862,1271694,
2020-07-21,,,38,11,77,6513,5659,7397,5079,950,12622,77802,17695,181780,863486,502813,1284315,
2020-07-22,,,38,11,78,6551,5671,7475,5049,918,12670,77636,17210,183044,868536,503731,1296985,
2020-07-23,,,38,11,80,6589,5683,7554,5018,898,12711,77432,16737,184221,873554,504630,1309695,
2020-07-24,,,38,11,81,6628,5694,7634,4984,868,12745,77189,16264,185308,878537,505499,1322440,
2020-07-25,,,39,11,82,6666,5705,7715,4948,839,12750,76908,15790,186281,883485,506339,1335190,
2020-07-26,,,39,11,83,6705,5717,7798,4909,810,12780,76588,15318,187169,888394,507149,1347970,
2020-07-27,,,39,10,84,6744,5728,7881,4869,782,12793,76230,14851,187962,893262,507931,1360762,
2020-07-28,,,39,10,85,6783,5738,7966,4826,752,12735,75836,14388,188594,898089,508684,1373496,
2020-07-29,,,39,10,86,6822,5749,8052,4782,725,12745,75407,13932,189139,902871,509409,1386241,
2020-07-30,,,39,10,87,6861,5759,8138,4736,698,12748,74943,13484,189598,907607,510108,1398988,
2020-07-31,,,39,10,88,6900,5769,8226,4688,673,12744,74444,13043,189968,912295,510781,1411732,
2020-08-01,,,39,9,89,6939,5779,8314,4639,649,12752,73913,12612,190324,916934,511430,1424484,
2020-08-02,,,39,9,90,6979,5788,8403,4589,626,12755,73351,12191,190615,921523,512057,1437238,
2020-08-03,,,39,9,90,7018,5798,8493,4538,604,12752,72759,11780,190862,926061,512661,1449989,
2020-08-04,,,39,9,91,7057,5807,8584,4486,582,12668,72139,11381,190964,930547,513244,1462657,
2020-08-05,,,39,8,92,7096,5816,8675,4432,562,12709,71493,10993,191051,934979,513806,1475365,
2020-08-06,,,39,8,93,7135,5824,8767,4378,542,12743,70822,10616,191124,939358,514348,1488108,
2020-08-07,,,39,8,93,7174,5833,8860,4323,523,12772,70127,10241,191184,943681,514871,1500879,
2020-08-08,,,39,8,93,7212,5841,8953,4268,497,12794,69412,9870,191233,947949,515369,1513673,
2020-08-09,,,39,7,94,7251,5849,9046,4212,479,12811,68676,9510,191295,952161,515849,1526484,
2020-08-10,,,38,7,94,7289,5856,9140,4155,461,12823,67922,9161,191337,956316,516310,1539306,
2020-08-11,,,38,7,95,7327,5863,9234,4098,445,12828,67152,8823,191372,960414,516755,1552133,
2020-08-12,,,38,7,95,7365,5871,9329,4041,429,12827,66366,8500,191464,964455,517185,1564960,
2020-08-13,,,38,6,95,7403,5877,9423,3983,415,12821,65567,8190,191540,968438,517600,1577780,
2020-08-14,,,38,6,96,7441,5884,9519,3925,401,12808,64756,7892,191600,972363,518001,1590588,
2020-08-15,,,37,6,96,7478,5891,9614,3867,388,12790,63935,7607,191646,976230,518389,1603377,
2020-08-16,,,37,6,96,7515,5897,9710,3809,375,12229,63105,7333,191122,980039,518764,1615606,
2020-08-17,,,37,6,96,7552,5903,9805,3751,362,12163,62267,7070,190530,983790,519127,1627768,
2020-08-18,,,36,5,96,7588,5909,9901,3693,351,12092,61422,6818,189871,987483,519479,1639859,
2020-08-19,,,36,5,96,7624,5914,9996,3635,341,12015,60571,6576,189217,991118,519820,1651874,
2020-08-20,,,36,5,96,7660,5920,10091,3577,327,11933,59716,6341,188441,994696,520148,1663806,
2020-08-21,,,35,5,96,7695,5925,10187,3520,315,11846,58858,6115,187544,998215,520464,1675651,
2020-08-22,,,35,5,96,7731,5930,10282,3463,304,11754,57997,5896,186526,1001678,520768,1687404,
2020-08-23,,,35,4,96,7765,5935,10378,3405,294,11657,57134,5693,185388,1005083,521062,1699060,
2020-08-24,,,34,4,96,7800,5940,10473,3348,284,11555,56270,5498,184132,1008431,521347,1710615,
2020-08-25,,,34,4,96,7834,5944,10569,3292,274,11449,55407,5310,182758,1011723,521621,1722063,
2020-08-26,,,34,4,95,7867,5949,10664,3235,265,11561,54544,5130,181491,1014958,521886,1733624,
2020-08-27,,,33,4,96,7900,5953,10759,3179,256,11419,53683,4957,180083,1018137,522142,1745042,
2020-08-28,,,33,4,96,7933,5957,10854,3124,247,11273,52823,4790,178535,1021261,522390,1756315,
2020-08-29,,,32,3,96,7965,5961,10950,3069,239,11124,51967,4628,176851,1024330,522629,1767438,
2020-08-30,,,32,3,96,7997,5965,11046,3014,231,10971,51114,4471,175032,1027343,522861,1778409,
2020-08-31,,,32,3,96,8029,5968,11142,2960,224,10816,50264,4320,173619,1030303,523085,1789224,
2020-09-01,,,31,3,97,8060,5972,11238,2906,216,10657,49419,4174,172113,1033209,523302,1799881,
2020-09-02,,,31,3,97,8091,5975,11334,2853,210,10496,48579,4032,170517,1036062,523512,1810376,
2020-09-03,,,30,3,97,8121,5978,11430,2801,203,10332,47744,3894,168834,1038863,523715,1820707,
2020-09-04,,,30,3,96,8151,5981,11526,2749,197,10166,46916,3764,167068,1041611,523912,1830873,
2020-09-05,,,29,3,96,8180,5984,11622,2698,190,9998,46094,3639,165220,1044309,524103,1840871,
2020-09-06,,,29,2,96,8209,5987,11717,2647,185,10367,45279,3520,163833,1046957,524289,1851237,
2020-09-07,,,29,2,92,8237,5990,11809,2598,179,10196,44471,3405,162373,1049554,524468,1861433,
2020-09-08,,,28,2,92,8265,5993,11900,2548,174,10024,43671,3296,160842,1052103,524643,1871457,
2020-09-09,,,28,2,91,8293,5995,11990,2500,169,9850,42879,3191,159244,1054602,524813,1881306,
2020-09-10,,,27,2,90,8320,5998,12080,2452,165,9676,42096,3092,157359,1057055,524978,1890982,
2020-09-11,,,27,2,90,8347,6000,12170,2405,160,9500,41322,2996,155440,1059460,525139,1900481,
2020-09-12,,,26,2,89,8373,6003,12258,2359,156,9324,40557,2905,153491,1061818,525296,1909805,
2020-09-13,,,26,2,88,8399,6005,12346,2313,152,9147,39802,2818,151514,1064131,525448,1918951,
2020-09-14,,,25,2,88,8425,6007,12433,2268,148,8970,39056,2735,149512,1066399,525597,1927920,
2020-09-15,,,25,2,87,8450,6009,12520,2224,144,8792,38320,2656,147489,1068623,525742,1936712,
2020-09-16,,,25,2,86,8475,6011,12605,2180,141,8615,37595,2581,145446,1070804,525883,1945326,
2020-09-17,,,24,1,87,8499,6013,12692,2137,137,8438,36879,2508,143388,1072941,526021,1953763,
2020-09-18,,,24,1,86,8523,6015,12777,2095,134,8261,36174,2439,141316,1075036,526155,1962023,
2020-09-19,,,23,1,85,8546,6017,12861,2054,131,8084,35479,2374,139234,1077090,526286,1970107,
2020-09-20,,,23,1,84,8569,6019,12945,2013,128,7908,34794,2311,137145,1079104,526415,1978015,
2020-09-21,,,23,1,83,8591,6021,13027,1973,125,7733,34120,2251,134511,1081077,526540,1985747,
2020-09-22,,,22,1,81,8614,6022,13108,1934,121,7561,33456,2193,131876,1083010,526661,1993308,
2020-09-23,,,22,1,80,8635,6024,13187,1895,118,7388,32803,2137,129240,1084905,526780,2000696,
2020-09-24,,,21,1,79,8657,6026,13266,1857,115,7216,32160,2083,126606,1086762,526896,2007912,
2020-09-25,,,21,1,78,8678,6027,13343,1820,113,7046,31528,2030,123976,1088582,527009,2014957,
2020-09-26,,,21,1,77,8698,6029,13419,1783,110,6877,30905,1980,121352,1090365,527120,2021833,
2020-09-27,,,20,1,75,8718,6030,13494,1747,108,6709,30293,1932,118737,1092112,527228,2028541,
2020-09-28,,,20,1,78,8738,6031,13571,1711,105,6543,29692,1885,116133,1093823,527334,2035084,
2020-09-29,,,19,1,77,8758,6033,13648,1676,103,6379,29100,1840,113542,1095499,527438,2041462,
2020-09-30,,,19,1,75,8777,6034,13722,1642,101,6216,28518,1797,110967,1097142,527539,2047678,
2020-10-01,,,19,1,74,8796,6035,13796,1609,99,6056,27947,1755,108408,1098750,527639,2053734,
