date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,5,,,,,,,121,79,161,1427,888,2038,1932,1195,2928,1.05220599873
2020-04-03,0,5,,,,,,,123,82,163,1486,932,2096,2056,1277,3091,1.04589180364
2020-04-04,0,5,,,,,,,126,85,166,1543,976,2151,2182,1363,3257,1.04077056128
2020-04-05,0,5,,,,,,,129,88,169,1598,1020,2203,2311,1452,3425,1.0366251326
2020-04-06,0,5,,,,,,,132,91,171,1650,1065,2251,2443,1544,3595,1.0332689096
2020-04-07,0,5,,,,,,,134,94,173,1700,1109,2298,2577,1639,3768,1.03054800236
2020-04-08,2,7,,,,,,,137,98,176,1748,1154,2343,2713,1737,3943,1.02833828308
2020-04-09,2,9,,,,,,,139,101,178,1794,1199,2387,2852,1838,4121,1.02654059005
2020-04-10,0,9,,,,,,,142,104,180,1839,1244,2429,2994,1942,4300,1.02507586763
2020-04-11,5,14,,,,,,,144,107,182,1882,1290,2469,3138,2050,4482,1.02388096116
2020-04-12,2,16,,,,,,,146,110,184,1924,1335,2508,3284,2161,4666,1.0229052272
2020-04-13,0,16,,,,,,,149,114,186,1965,1381,2546,3433,2275,4851,1.02210788533
2020-04-14,1,17,,,,,,,151,117,188,2004,1428,2582,3584,2392,5038,1.02145597127
2020-04-15,1,18,,,,,,,153,120,189,2043,1475,2617,3737,2513,5227,1.02092275301
2020-04-16,0,18,,,,,,,155,124,191,2081,1522,2650,3892,2638,5418,1.02036227577
2020-04-17,1,19,,,,,,,158,127,192,2118,1570,2682,4050,2765,5609,1.01990106149
2020-04-18,0,19,,,,,,,160,129,194,2154,1617,2712,4210,2895,5803,1.01946508314
2020-04-19,0,19,,,,,,,162,131,195,2189,1663,2741,4371,3027,5997,1.01905525901
2020-04-20,0,19,,,,,,,164,135,196,2224,1710,2769,4535,3162,6193,1.01878657281
2020-04-21,1,20,,,,,,,166,138,198,2259,1757,2796,4701,3301,6391,1.01852375886
2020-04-22,0,20,,,,,,,168,141,199,2293,1803,2821,4869,3442,6589,1.01852633593
2020-04-23,1,21,,,,,,,170,143,200,2326,1848,2845,5040,3585,6788,1.01853018015
2020-04-24,0,21,,,,,,,172,145,201,2359,1892,2868,5212,3731,6988,1.01853591434
2020-04-25,0,21,,,,,,,174,146,202,2392,1934,2889,5386,3877,7189,1.01854446716
2020-04-26,0,21,,,,,,,176,148,202,2424,1975,2909,5562,4025,7391,1.01855722296
2020-04-27,0,21,,,,,,,178,150,203,2456,2015,2928,5740,4176,7594,1.01857624456
2020-04-28,1,22,,,,,,,180,151,206,2488,2052,2949,5921,4327,7799,1.01860460407
2020-04-29,1,23,,,,,,,182,150,209,2519,2085,2970,6103,4478,8007,1.01864687283
2020-04-30,0,23,,,,,,,184,150,211,2550,2115,2991,6287,4628,8218,1.01870984456
2020-05-01,1,24,,,,,,,186,151,212,2581,2142,3012,6473,4780,8429,1.01880359675
2020-05-02,0,24,,,,,,,188,152,215,2611,2167,3034,6661,4932,8643,1.01894303604
2020-05-03,3,27,,,,,,,190,152,219,2641,2189,3059,6851,5084,8861,1.01915011999
2020-05-04,2,29,,,,,,,192,151,223,2671,2209,3087,7043,5236,9084,1.01945698966
2020-05-05,3,32,,,,,,,194,150,226,2701,2224,3117,7237,5387,9310,1.01991025116
2020-05-06,1,33,,,,,,,196,150,229,2731,2236,3148,7433,5537,9539,1.02057653432
2020-05-07,3,36,,,,,,,198,149,233,2761,2245,3182,7631,5687,9771,1.02154907443
2020-05-08,1,37,,,,,,,200,149,236,2791,2251,3218,7831,5837,10006,1.02295413487
2020-05-09,0,37,,,,,,,202,149,239,2822,2255,3257,8033,5986,10245,1.0249542355
2020-05-10,0,37,,,,,,,205,149,244,2852,2259,3300,8238,6136,10488,1.02774217366
2020-05-11,1,38,,,,,,,208,149,250,2884,2260,3347,8446,6286,10738,1.03151655967
2020-05-12,3,41,,,,,,,211,151,256,2916,2261,3400,8657,6437,10993,1.03642955236
2020-05-13,3,44,,,,,,,214,153,262,2950,2263,3457,8871,6591,11255,1.04250759884
2020-05-14,2,46,,,,,,,218,156,269,2986,2269,3517,9088,6747,11524,1.04957116861
2020-05-15,1,47,,,,,,,222,160,277,3023,2278,3583,9310,6907,11800,1.05720739873
2020-05-16,4,51,,,,,,,226,163,284,3063,2290,3656,9536,7071,12084,1.06296759396
2020-05-17,2,53,,,,,,,230,167,292,3105,2305,3733,9766,7238,12375,1.0684779575
2020-05-18,2,55,,,,,,,234,171,300,3149,2324,3814,10000,7409,12675,1.0735301988
2020-05-19,5,60,,,,,,,239,174,307,3197,2347,3897,10239,7584,12981,1.07798524509
2020-05-20,4,64,,,,,,,244,179,313,3247,2376,3984,10483,7763,13293,1.08178060046
2020-05-21,0,64,,,,,,,249,182,319,3300,2408,4074,10732,7946,13612,1.08492016122
2020-05-22,6,70,,,,,,,254,188,326,3356,2446,4167,10986,8134,13937,1.08745461125
2020-05-23,2,72,,,,,,,259,188,335,3415,2485,4266,11246,8323,14271,1.08946056196
2020-05-24,0,72,,,,,,,265,189,345,3477,2525,4371,11511,8512,14615,1.09102354168
2020-05-25,0,72,,,,,,,270,189,355,3542,2564,4482,11781,8701,14969,1.09222657109
2020-05-26,0,72,,,,,,,276,189,365,3611,2604,4596,12057,8890,15334,1.09314385998
2020-05-27,0,72,,,,,,,282,189,375,3681,2642,4716,12338,9080,15708,1.09383826314
2020-05-28,4,76,,,,,,,287,189,386,3755,2678,4839,12625,9270,16094,1.09436108052
2020-05-29,3,79,,,,,,,293,189,397,3830,2712,4966,12919,9460,16490,1.09475309745
2020-05-30,2,81,,,,,,,299,190,408,3908,2742,5098,13218,9650,16897,1.09504613392
2020-05-31,0,81,,,,,,,305,190,420,3987,2769,5233,13523,9840,17316,1.09526467746
2020-06-01,0,81,,,,,,,312,190,431,4069,2792,5373,13835,10030,17747,1.09542738507
2020-06-02,0,81,,,,,,,318,190,444,4153,2810,5516,14153,10220,18191,1.09554836739
2020-06-03,3,84,,,,,,,325,190,456,4239,2826,5666,14478,10411,18647,1.09563823902
2020-06-04,1,85,,,,,,,332,191,469,4327,2838,5823,14810,10602,19115,1.0957049529
2020-06-05,3,88,,,,,,,339,190,483,4417,2846,5986,15149,10792,19597,1.09575445023
2020-06-06,2,90,,,,,,,346,190,496,4508,2848,6157,15495,10983,20093,1.09579115971
2020-06-07,0,90,,,,,,,353,190,510,4602,2850,6332,15848,11173,20603,1.09581837727
2020-06-08,1,91,,,,,,,361,189,525,4698,2851,6512,16209,11363,21127,1.0958385529
2020-06-09,2,93,,,,,,,368,189,539,4796,2850,6697,16577,11552,21666,1.09585350617
2020-06-10,1,94,,,,,,,376,188,555,4897,2850,6887,16953,11741,22220,1.09586458755
2020-06-11,2,96,,,,,,,384,188,570,4999,2848,7082,17338,11929,22790,1.09587279889
2020-06-12,,,2,1,3,98,97,99,392,187,586,5105,2846,7282,17730,12116,23375,
2020-06-13,,,2,1,3,99,98,101,401,187,603,5212,2843,7488,18131,12303,23977,
2020-06-14,,,2,1,3,101,99,103,409,186,620,5322,2840,7700,18540,12490,24597,
2020-06-15,,,2,1,3,103,100,105,417,185,635,5434,2835,7915,18957,12676,25231,
2020-06-16,,,2,1,3,104,102,107,425,184,650,5547,2830,8133,19382,12860,25880,
2020-06-17,,,2,1,3,106,103,110,433,183,666,5662,2823,8355,19815,13044,26545,
2020-06-18,,,2,1,3,108,104,112,441,183,681,5778,2816,8580,20256,13227,27226,
2020-06-19,,,2,1,3,110,105,115,449,182,699,5895,2808,8809,20705,13410,27924,
2020-06-20,,,2,1,3,112,107,118,456,180,716,6012,2797,9043,21161,13590,28640,
2020-06-21,,,2,1,3,114,108,121,464,179,730,6131,2786,9277,21625,13769,29370,
2020-06-22,,,2,1,4,117,110,124,471,177,745,6249,2773,9511,22097,13947,30114,
2020-06-23,,,2,1,4,119,111,127,479,176,761,6367,2760,9748,22575,14123,30874,
2020-06-24,,,2,1,4,121,112,130,486,175,778,6484,2746,9986,23061,14299,31651,
2020-06-25,,,2,1,4,124,114,134,493,174,794,6601,2732,10225,23554,14473,32445,
2020-06-26,,,2,1,4,126,115,137,500,172,810,6717,2716,10465,24054,14645,33255,
2020-06-27,,,3,1,4,129,117,141,507,170,826,6831,2699,10706,24561,14816,34080,
2020-06-28,,,3,1,4,131,118,145,513,168,843,6943,2681,10946,25074,14985,34922,
2020-06-29,,,3,1,4,134,119,149,520,166,858,7053,2661,11184,25593,15151,35780,
2020-06-30,,,3,1,4,137,121,153,526,164,872,7162,2640,11422,26119,15316,36652,
2020-07-01,,,3,1,5,140,122,157,532,162,889,7268,2618,11661,26651,15479,37540,
2020-07-02,,,3,1,5,142,124,161,537,161,905,7373,2596,11901,27188,15640,38445,
2020-07-03,,,3,1,5,145,125,165,543,159,921,7475,2571,12140,27731,15799,39366,
2020-07-04,,,3,1,5,148,127,169,548,157,933,7574,2546,12374,28279,15956,40298,
2020-07-05,,,3,1,5,151,128,174,553,155,944,7672,2521,12601,28833,16112,41241,
2020-07-06,,,3,1,5,154,129,179,558,153,954,7766,2495,12826,29391,16265,42195,
2020-07-07,,,3,1,5,157,131,183,563,150,964,7858,2468,13045,29954,16416,43159,
2020-07-08,,,3,1,5,161,132,188,567,148,974,7946,2441,13258,30522,16564,44132,
2020-07-09,,,3,1,6,164,133,193,572,146,983,8032,2412,13464,31093,16711,45115,
2020-07-10,,,3,1,6,167,135,198,575,144,991,8114,2382,13661,31669,16855,46105,
2020-07-11,,,3,1,6,171,136,204,579,141,1001,8194,2351,13852,32248,16997,47106,
2020-07-12,,,3,1,6,174,138,209,583,139,1020,8270,2319,14046,32830,17136,48126,
2020-07-13,,,3,1,6,178,139,215,586,136,1039,8342,2287,14243,33416,17272,49165,
2020-07-14,,,4,1,6,181,140,220,589,133,1058,8412,2253,14443,34005,17405,50223,
2020-07-15,,,4,1,6,185,142,226,592,131,1078,8478,2219,14649,34597,17536,51300,
2020-07-16,,,4,1,6,188,143,232,594,128,1090,8540,2185,14850,35191,17665,52390,
2020-07-17,,,4,1,6,192,144,238,597,125,1101,8599,2150,15045,35787,17791,53490,
2020-07-18,,,4,1,7,196,145,244,599,123,1111,8655,2114,15235,36386,17914,54601,
2020-07-19,,,4,1,7,200,147,250,601,120,1120,8707,2078,15423,36987,18035,55720,
2020-07-20,,,4,1,7,203,148,256,602,118,1134,8756,2041,15614,37589,18153,56854,
2020-07-21,,,4,1,7,207,149,263,604,116,1152,8801,2004,15811,38193,18270,58006,
2020-07-22,,,4,1,7,211,150,269,605,113,1170,8844,1967,16016,38798,18383,59175,
2020-07-23,,,4,1,7,215,152,276,606,111,1187,8883,1929,16230,39404,18494,60362,
2020-07-24,,,4,1,7,219,153,283,607,108,1205,8918,1892,16452,40012,18603,61566,
2020-07-25,,,4,1,7,223,154,290,608,106,1222,8951,1854,16683,40620,18710,62788,
2020-07-26,,,4,1,7,227,155,297,609,104,1239,8981,1817,16921,41229,18814,64026,
2020-07-27,,,4,1,8,232,156,304,609,102,1256,9007,1780,17157,41838,18916,65282,
2020-07-28,,,4,1,8,236,158,311,610,100,1273,9031,1744,17391,42447,19016,66555,
2020-07-29,,,4,1,8,240,159,318,610,98,1290,9052,1709,17622,43057,19114,67844,
2020-07-30,,,4,1,8,244,160,325,610,96,1306,9070,1673,17851,43667,19210,69150,
2020-07-31,,,4,1,8,249,161,333,610,94,1322,9086,1639,18083,44277,19304,70472,
2020-08-01,,,4,1,8,253,162,340,610,92,1338,9099,1605,18320,44887,19397,71810,
2020-08-02,,,4,1,8,257,163,348,609,90,1354,9110,1572,18563,45496,19487,73163,
2020-08-03,,,4,1,8,262,164,355,609,88,1369,9118,1540,18812,46105,19576,74532,
2020-08-04,,,4,1,8,266,165,363,609,86,1384,9125,1508,19062,46713,19662,75916,
2020-08-05,,,4,1,8,270,166,371,608,85,1399,9129,1478,19309,47321,19748,77314,
2020-08-06,,,4,0,9,275,167,379,607,83,1409,9131,1447,19548,47929,19831,78722,
2020-08-07,,,4,0,9,279,168,387,607,81,1416,9131,1418,19777,48535,19913,80138,
2020-08-08,,,4,0,9,284,169,396,606,80,1424,9130,1390,19996,49141,19993,81562,
2020-08-09,,,4,0,9,288,170,404,605,78,1431,9127,1362,20205,49746,20072,82992,
2020-08-10,,,5,0,9,293,171,412,604,77,1437,9122,1335,20402,50351,20149,84428,
2020-08-11,,,5,0,9,297,172,421,603,75,1442,9116,1309,20588,50954,20225,85870,
2020-08-12,,,5,0,9,302,173,430,602,74,1447,9109,1283,20762,51556,20300,87317,
2020-08-13,,,5,0,9,306,173,438,601,73,1452,9100,1258,20925,52157,20373,88768,
2020-08-14,,,5,0,9,311,174,447,600,71,1454,9090,1234,21072,52757,20445,90222,
2020-08-15,,,5,0,10,315,175,456,599,70,1459,9079,1210,21209,53356,20515,91681,
2020-08-16,,,5,0,10,320,176,466,598,69,1462,9068,1187,21333,53954,20584,93142,
2020-08-17,,,5,0,10,325,177,475,596,67,1464,9055,1165,21443,54551,20652,94605,
2020-08-18,,,5,0,10,329,177,484,595,66,1465,9041,1143,21539,55146,20719,96070,
2020-08-19,,,5,0,10,334,178,494,594,65,1466,9026,1122,21621,55740,20785,97536,
2020-08-20,,,5,0,10,338,179,504,592,64,1466,9011,1101,21688,56332,20849,99002,
2020-08-21,,,5,0,10,343,180,513,591,63,1466,8994,1081,21745,56923,20913,100467,
2020-08-22,,,5,0,10,347,180,523,589,62,1465,8977,1062,21794,57512,20975,101932,
2020-08-23,,,5,0,11,352,181,533,588,61,1464,8959,1043,21834,58100,21036,103395,
2020-08-24,,,5,0,11,356,182,543,586,60,1462,8940,1024,21865,58687,21097,104857,
2020-08-25,,,5,0,11,361,182,554,585,59,1459,8921,1006,21888,59271,21156,106315,
2020-08-26,,,5,0,11,366,183,564,583,58,1456,8901,988,21902,59855,21214,107771,
2020-08-27,,,5,0,11,370,184,575,581,57,1453,8880,971,21907,60436,21271,109223,
2020-08-28,,,5,0,11,375,184,585,580,56,1448,8858,954,21903,61016,21328,110671,
2020-08-29,,,5,0,11,379,185,596,578,55,1444,8836,938,21893,61594,21383,112114,
2020-08-30,,,5,0,11,384,185,606,576,54,1438,8813,922,21872,62170,21438,113552,
2020-08-31,,,5,0,11,388,186,617,574,53,1434,8790,906,21844,62744,21491,114986,
2020-09-01,,,5,0,11,393,187,628,572,52,1431,8766,891,21811,63316,21544,116416,
2020-09-02,,,5,0,11,397,187,639,571,52,1427,8741,877,21773,63887,21596,117842,
2020-09-03,,,5,0,11,402,188,650,569,51,1423,8716,862,21729,64455,21648,119264,
2020-09-04,,,5,0,11,406,188,660,567,50,1418,8690,848,21680,65022,21698,120682,
2020-09-05,,,4,0,11,411,189,671,565,49,1412,8664,835,21627,65587,21748,122093,
2020-09-06,,,4,0,11,415,189,682,563,49,1406,8637,822,21568,66150,21797,123499,
2020-09-07,,,4,0,11,420,190,693,561,48,1400,8610,809,21504,66710,21846,124898,
2020-09-08,,,4,0,11,424,190,704,559,47,1395,8582,796,21437,67269,21893,126293,
2020-09-09,,,4,0,11,429,191,715,557,47,1390,8554,784,21368,67826,21941,127683,
2020-09-10,,,4,0,11,433,191,726,555,46,1384,8526,773,21296,68381,21987,129067,
2020-09-11,,,4,0,11,438,192,737,553,45,1379,8497,761,21222,68933,22033,130445,
2020-09-12,,,4,0,11,442,192,748,551,45,1373,8468,750,21146,69484,22078,131817,
2020-09-13,,,4,0,11,447,193,759,549,44,1367,8439,740,21070,70032,22123,133184,
2020-09-14,,,4,0,11,451,193,770,546,44,1361,8409,729,20993,70579,22167,134545,
2020-09-15,,,4,0,11,455,194,781,544,43,1356,8379,719,20914,71123,22211,135900,
2020-09-16,,,4,0,11,460,194,792,542,43,1350,8349,709,20834,71665,22254,137249,
2020-09-17,,,4,0,11,464,195,803,540,42,1344,8319,700,20751,72205,22296,138592,
2020-09-18,,,4,0,11,468,195,814,538,41,1338,8288,690,20666,72743,22338,139930,
2020-09-19,,,4,0,11,473,195,824,536,41,1332,8257,681,20580,73279,22380,141261,
2020-09-20,,,4,0,11,477,196,835,534,41,1326,8226,672,20494,73813,22421,142587,
2020-09-21,,,4,0,11,481,196,846,531,40,1320,8194,664,20408,74344,22461,143906,
2020-09-22,,,4,0,11,486,197,857,529,40,1314,8163,655,20322,74873,22501,145220,
2020-09-23,,,4,0,11,490,197,868,527,39,1308,8131,647,20234,75400,22541,146527,
2020-09-24,,,4,0,11,494,197,878,525,39,1302,8099,639,20146,75925,22580,147828,
2020-09-25,,,4,0,11,499,198,889,523,38,1295,8067,631,20057,76448,22619,149123,
2020-09-26,,,4,0,11,503,198,899,520,38,1289,8035,624,19968,76968,22657,150412,
2020-09-27,,,4,0,11,507,199,910,518,37,1283,8003,616,19878,77487,22695,151694,
2020-09-28,,,4,0,11,511,199,921,516,37,1277,7970,609,19787,78003,22733,152971,
2020-09-29,,,4,0,11,516,199,931,514,37,1270,7938,602,19696,78517,22770,154240,
2020-09-30,,,4,0,11,520,200,942,512,36,1264,7905,595,19605,79028,22806,155504,
2020-10-01,,,4,0,11,524,200,952,509,36,1258,7872,588,19513,79538,22842,156761,
