date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,2,0,5,1467,1418,1551,183,38,585,2964,611,8985,168243,95630,262717,
2020-07-15,,,2,0,5,1469,1419,1556,181,38,582,2934,606,8963,168423,95668,263298,
2020-07-16,,,2,0,5,1471,1419,1560,178,37,579,2903,601,8935,168602,95706,263877,
2020-07-17,,,2,0,5,1472,1419,1565,176,37,576,2871,596,8904,168778,95744,264452,
2020-07-18,,,2,0,5,1474,1420,1569,174,37,572,2839,591,8869,168951,95781,265023,
2020-07-19,,,2,0,5,1476,1420,1574,171,37,568,2806,587,8832,169122,95818,265591,
2020-07-20,,,2,0,5,1477,1420,1578,169,36,564,2773,582,8790,169291,95855,266154,
2020-07-21,,,2,0,5,1479,1421,1583,166,36,560,2739,577,8748,169458,95892,266714,
2020-07-22,,,2,0,5,1480,1421,1587,164,36,555,2705,573,8702,169622,95928,267269,
2020-07-23,,,2,0,5,1482,1421,1592,162,35,551,2671,569,8651,169783,95964,267819,
2020-07-24,,,2,0,5,1484,1422,1596,159,35,547,2636,564,8599,169942,96000,268366,
2020-07-25,,,2,0,5,1485,1422,1601,157,35,542,2601,560,8545,170099,96035,268907,
2020-07-26,,,2,0,5,1487,1422,1605,154,34,536,2566,555,8488,170254,96070,269442,
2020-07-27,,,2,0,5,1488,1423,1610,152,34,530,2531,551,8427,170406,96104,269971,
2020-07-28,,,1,0,5,1490,1423,1614,150,34,525,2496,546,8364,170555,96138,270496,
2020-07-29,,,1,0,5,1491,1423,1619,147,33,521,2460,541,8300,170703,96172,271016,
2020-07-30,,,1,0,5,1493,1423,1623,145,33,515,2424,537,8232,170848,96205,271530,
2020-07-31,,,1,0,5,1494,1424,1628,143,33,509,2389,532,8162,170991,96239,272038,
2020-08-01,,,1,0,5,1496,1424,1632,140,32,502,2353,527,8088,171131,96271,272540,
2020-08-02,,,1,0,5,1497,1424,1637,138,32,496,2318,522,8012,171269,96303,273035,
2020-08-03,,,1,0,5,1498,1425,1641,136,32,489,2283,516,7933,171405,96335,273524,
2020-08-04,,,1,0,5,1500,1425,1645,134,31,482,2248,511,7851,171539,96367,274005,
2020-08-05,,,1,0,5,1501,1425,1650,132,31,475,2213,507,7767,171671,96399,274480,
2020-08-06,,,1,0,5,1502,1426,1654,130,31,469,2179,502,7680,171801,96430,274948,
2020-08-07,,,1,0,5,1504,1426,1659,128,31,461,2145,497,7591,171929,96462,275409,
2020-08-08,,,1,0,5,1505,1426,1663,126,31,454,2112,492,7498,172054,96493,275863,
2020-08-09,,,1,0,5,1506,1426,1667,124,31,448,2079,488,7404,172178,96524,276310,
2020-08-10,,,1,0,5,1508,1427,1671,122,30,441,2046,484,7310,172300,96555,276751,
2020-08-11,,,1,0,5,1509,1427,1676,120,30,435,2014,480,7215,172420,96585,277186,
2020-08-12,,,1,0,5,1510,1427,1680,118,30,428,1983,477,7118,172538,96615,277614,
2020-08-13,,,1,0,5,1511,1427,1684,116,30,422,1952,473,7019,172655,96646,278035,
2020-08-14,,,1,0,5,1513,1428,1688,115,30,415,1922,470,6920,172769,96676,278450,
2020-08-15,,,1,0,5,1514,1428,1692,113,29,409,1892,466,6820,172882,96706,278858,
2020-08-16,,,1,0,5,1515,1428,1696,111,29,402,1863,464,6720,172994,96735,279259,
2020-08-17,,,1,0,5,1516,1429,1700,110,29,395,1834,461,6619,173104,96765,279654,
2020-08-18,,,1,0,4,1517,1429,1704,108,29,389,1806,458,6519,173212,96794,280042,
2020-08-19,,,1,0,4,1518,1429,1708,107,29,383,1779,456,6419,173318,96824,280424,
2020-08-20,,,1,0,4,1520,1429,1712,105,29,377,1752,454,6321,173424,96853,280800,
2020-08-21,,,1,0,4,1521,1430,1716,104,29,371,1726,452,6223,173527,96883,281171,
2020-08-22,,,1,0,4,1522,1430,1720,102,29,365,1701,450,6126,173630,96912,281535,
2020-08-23,,,1,0,4,1523,1430,1723,101,29,358,1676,448,6031,173731,96941,281893,
2020-08-24,,,1,0,4,1524,1430,1727,100,29,353,1652,446,5935,173830,96971,282245,
2020-08-25,,,1,0,4,1525,1431,1731,98,29,347,1629,445,5841,173929,97000,282592,
2020-08-26,,,1,0,4,1526,1431,1734,97,29,342,1606,443,5748,174026,97029,282933,
2020-08-27,,,1,0,4,1527,1431,1738,96,29,337,1583,442,5656,174122,97058,283270,
2020-08-28,,,1,0,4,1528,1431,1741,95,29,331,1561,441,5566,174216,97087,283600,
2020-08-29,,,1,0,4,1529,1431,1745,93,28,326,1540,440,5477,174310,97116,283926,
2020-08-30,,,1,0,4,1530,1432,1748,92,28,321,1520,439,5389,174402,97145,284246,
2020-08-31,,,1,0,4,1531,1432,1752,91,28,316,1499,438,5303,174493,97174,284562,
2020-09-01,,,1,0,4,1531,1432,1755,90,28,311,1480,437,5219,174584,97203,284873,
2020-09-02,,,1,0,4,1532,1432,1758,89,28,306,1461,437,5137,174673,97232,285178,
2020-09-03,,,1,0,4,1533,1433,1761,88,28,301,1442,436,5056,174761,97260,285479,
2020-09-04,,,1,0,4,1534,1433,1764,87,28,297,1424,435,4975,174848,97289,285775,
2020-09-05,,,1,0,4,1535,1433,1768,86,28,292,1407,435,4897,174934,97318,286067,
2020-09-06,,,1,0,4,1536,1433,1771,85,28,288,1390,434,4820,175020,97347,286354,
2020-09-07,,,1,0,4,1537,1434,1774,84,28,283,1373,433,4744,175104,97375,286637,
2020-09-08,,,1,0,3,1537,1434,1777,84,28,280,1357,433,4671,175187,97404,286916,
2020-09-09,,,1,0,3,1538,1434,1779,83,28,276,1341,432,4600,175270,97433,287191,
2020-09-10,,,1,0,3,1539,1434,1782,82,28,272,1326,432,4530,175352,97461,287463,
2020-09-11,,,1,0,3,1540,1434,1785,81,28,268,1311,431,4461,175433,97490,287730,
2020-09-12,,,1,0,3,1541,1435,1788,80,28,264,1297,431,4394,175513,97518,287993,
2020-09-13,,,1,0,3,1541,1435,1791,79,28,260,1283,431,4328,175593,97547,288253,
2020-09-14,,,1,0,3,1542,1435,1793,79,28,257,1269,430,4263,175671,97576,288509,
2020-09-15,,,1,0,3,1543,1435,1796,78,28,253,1256,430,4200,175749,97604,288762,
2020-09-16,,,1,0,3,1544,1436,1799,77,28,249,1243,430,4138,175827,97633,289010,
2020-09-17,,,1,0,3,1544,1436,1801,77,28,246,1231,429,4078,175903,97661,289256,
2020-09-18,,,1,0,3,1545,1436,1804,76,28,243,1218,429,4019,175979,97690,289498,
2020-09-19,,,1,0,3,1546,1436,1806,75,28,239,1207,429,3962,176055,97718,289737,
2020-09-20,,,1,0,3,1547,1436,1809,75,28,236,1195,429,3905,176129,97747,289972,
2020-09-21,,,1,0,3,1547,1437,1811,74,28,233,1184,428,3851,176203,97775,290204,
2020-09-22,,,1,0,3,1548,1437,1813,73,28,230,1173,428,3797,176277,97804,290434,
2020-09-23,,,1,0,3,1549,1437,1816,73,28,227,1162,428,3744,176350,97833,290660,
2020-09-24,,,1,0,3,1549,1437,1818,72,28,224,1152,428,3692,176422,97861,290883,
2020-09-25,,,1,0,3,1550,1437,1820,72,28,221,1142,428,3641,176494,97890,291103,
2020-09-26,,,1,0,3,1551,1438,1822,71,28,218,1132,428,3591,176565,97918,291320,
2020-09-27,,,1,0,3,1551,1438,1825,71,28,215,1123,428,3542,176636,97947,291535,
2020-09-28,,,1,0,3,1552,1438,1827,70,28,212,1113,427,3494,176706,97975,291747,
2020-09-29,,,1,0,3,1552,1438,1829,70,28,210,1104,427,3448,176776,98003,291956,
2020-09-30,,,1,0,3,1553,1439,1831,69,28,207,1096,427,3402,176845,98032,292163,
2020-10-01,,,1,0,3,1554,1439,1833,69,28,205,1087,427,3357,176914,98060,292367,
