date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,1,104,,,,,,,381,270,478,5290,4058,6868,18616,14593,23781,1.02936801287
2020-05-13,5,109,,,,,,,386,270,480,5348,4065,6913,19001,14864,24260,1.03009218764
2020-05-14,5,114,,,,,,,390,270,490,5408,4071,6963,19391,15134,24749,1.03063742011
2020-05-15,3,117,,,,,,,394,269,500,5468,4074,7020,19786,15404,25249,1.03104624425
2020-05-16,3,120,,,,,,,399,269,511,5530,4075,7084,20184,15674,25759,1.03135184427
2020-05-17,1,121,,,,,,,403,269,521,5593,4076,7156,20587,15943,26280,1.03157975757
2020-05-18,2,123,,,,,,,407,268,534,5656,4071,7236,20994,16212,26813,1.03174944105
2020-05-19,0,123,,,,,,,411,268,549,5720,4065,7329,21406,16480,27362,1.03187561032
2020-05-20,7,130,,,,,,,416,267,562,5784,4057,7431,21822,16748,27923,1.03196933508
2020-05-21,2,132,,,,,,,420,267,573,5849,4049,7541,22242,17015,28495,1.03203890922
2020-05-22,0,132,,,,,,,424,265,584,5913,4041,7661,22666,17281,29079,1.03209052869
2020-05-23,0,132,,,,,,,429,264,596,5978,4033,7789,23095,17545,29675,1.03212881203
2020-05-24,11,143,,,,,,,433,262,610,6042,4025,7928,23528,17807,30284,1.03215719651
2020-05-25,1,144,,,,,,,437,260,623,6107,4015,8079,23965,18067,30907,1.03217823714
2020-05-26,0,144,,,,,,,441,258,641,6171,4002,8245,24406,18326,31548,1.03219383151
2020-05-27,0,144,,,,,,,446,255,657,6236,3987,8424,24852,18581,32205,1.032205388
2020-05-28,11,155,,,,,,,450,253,673,6300,3971,8617,25302,18835,32877,1.03221395138
2020-05-29,0,155,,,,,,,455,251,692,6365,3952,8820,25756,19087,33569,1.03222029647
2020-05-30,5,160,,,,,,,459,249,712,6430,3932,9032,26216,19337,34280,1.03222499767
2020-05-31,5,165,,,,,,,464,247,731,6496,3910,9252,26680,19584,35010,1.03222848076
2020-06-01,0,165,,,,,,,468,245,747,6560,3886,9477,27148,19830,35757,1.02950824286
2020-06-02,0,165,,,,,,,471,242,764,6625,3859,9708,27619,20072,36520,1.02679530257
2020-06-03,2,167,,,,,,,475,239,781,6688,3831,9939,28094,20311,37300,1.02408981144
2020-06-04,1,168,,,,,,,479,236,798,6751,3800,10175,28572,20548,38097,1.02139187485
2020-06-05,6,174,,,,,,,482,233,817,6813,3766,10419,29054,20782,38914,1.01870156415
2020-06-06,0,174,,,,,,,485,230,835,6874,3731,10670,29540,21012,39748,1.01601892548
2020-06-07,2,176,,,,,,,488,227,853,6933,3694,10926,30028,21240,40601,1.01334398646
2020-06-08,2,178,,,,,,,491,224,871,6991,3656,11188,30519,21464,41471,1.01067676097
2020-06-09,0,178,,,,,,,493,220,889,7047,3617,11453,31012,21685,42360,1.00801725279
2020-06-10,11,189,,,,,,,496,217,910,7102,3576,11722,31508,21902,43269,1.00536545829
2020-06-11,1,190,,,,,,,498,213,932,7154,3534,11997,32006,22116,44201,1.00272136832
2020-06-12,,,3,1,4,193,191,194,500,210,955,7204,3491,12280,32506,22326,45156,
2020-06-13,,,3,1,5,196,193,199,502,206,978,7252,3445,12566,33008,22533,46134,
2020-06-14,,,3,1,5,199,195,203,504,202,1002,7296,3398,12856,33512,22735,47136,
2020-06-15,,,3,1,5,202,197,207,505,200,1026,7337,3350,13151,34017,22935,48161,
2020-06-16,,,3,1,5,205,199,212,506,197,1050,7375,3303,13454,34523,23133,49210,
2020-06-17,,,3,1,5,208,201,216,507,195,1074,7411,3256,13764,35030,23328,50283,
2020-06-18,,,3,1,5,211,202,221,508,191,1095,7444,3208,14078,35538,23520,51377,
2020-06-19,,,3,1,5,215,204,226,509,187,1111,7474,3159,14391,36046,23707,52487,
2020-06-20,,,3,1,6,218,206,231,509,183,1124,7501,3109,14698,36555,23891,53611,
2020-06-21,,,3,1,6,221,208,236,509,179,1137,7525,3058,15000,37065,24071,54747,
2020-06-22,,,3,1,6,225,210,241,509,175,1149,7546,3006,15295,37574,24247,55896,
2020-06-23,,,3,1,6,228,212,247,509,172,1160,7564,2955,15585,38083,24419,57056,
2020-06-24,,,4,1,6,232,213,253,509,168,1171,7580,2903,15866,38592,24588,58226,
2020-06-25,,,4,1,6,235,215,259,508,164,1181,7592,2850,16137,39100,24753,59406,
2020-06-26,,,4,1,6,239,217,265,508,161,1195,7601,2798,16399,39607,24914,60600,
2020-06-27,,,4,1,7,243,219,271,507,157,1215,7608,2745,16659,40114,25071,61815,
2020-06-28,,,4,1,7,246,220,277,506,153,1235,7612,2692,16916,40620,25225,63050,
2020-06-29,,,4,1,7,250,222,283,505,149,1256,7613,2639,17170,41124,25375,64305,
2020-06-30,,,4,1,7,253,224,290,503,146,1276,7611,2585,17420,41628,25521,65581,
2020-07-01,,,4,1,7,257,225,297,502,142,1297,7607,2529,17668,42130,25663,66877,
2020-07-02,,,4,1,7,261,227,303,501,138,1317,7601,2473,17911,42630,25802,68193,
2020-07-03,,,4,1,8,265,229,310,499,135,1337,7592,2417,18153,43129,25937,69530,
2020-07-04,,,4,1,8,268,230,318,497,131,1353,7580,2361,18396,43627,26069,70883,
2020-07-05,,,4,1,8,272,232,325,495,128,1365,7567,2306,18637,44122,26198,72248,
2020-07-06,,,4,1,8,276,233,333,494,125,1377,7551,2252,18877,44616,26323,73624,
2020-07-07,,,4,1,8,280,235,340,492,122,1394,7533,2199,19122,45107,26446,75018,
2020-07-08,,,4,1,8,284,236,348,489,119,1413,7514,2146,19375,45597,26566,76430,
2020-07-09,,,4,1,9,287,238,356,487,116,1429,7492,2094,19633,46084,26682,77858,
2020-07-10,,,4,1,9,291,239,364,485,114,1439,7469,2043,19891,46569,26796,79297,
2020-07-11,,,4,1,9,295,241,373,483,111,1449,7445,1993,20145,47052,26908,80745,
2020-07-12,,,4,1,9,299,242,381,481,108,1458,7419,1945,20388,47533,27017,82202,
2020-07-13,,,4,1,9,303,243,390,478,106,1466,7391,1898,20618,48011,27123,83668,
2020-07-14,,,4,1,9,306,245,398,476,103,1473,7362,1852,20836,48487,27227,85140,
2020-07-15,,,4,1,9,310,246,407,474,101,1480,7333,1807,21040,48960,27328,86620,
2020-07-16,,,4,1,9,314,247,416,471,99,1487,7302,1764,21230,49432,27428,88106,
2020-07-17,,,4,1,9,318,248,425,469,97,1491,7270,1722,21404,49900,27525,89597,
2020-07-18,,,4,1,9,322,250,434,466,95,1496,7237,1682,21563,50366,27620,91092,
2020-07-19,,,4,1,10,325,251,443,464,93,1501,7203,1643,21710,50830,27713,92593,
2020-07-20,,,4,1,10,329,252,452,461,91,1504,7169,1606,21849,51291,27804,94096,
2020-07-21,,,4,1,10,333,253,461,459,89,1506,7134,1569,21978,51750,27893,95602,
2020-07-22,,,4,1,10,337,254,471,456,87,1508,7099,1534,22092,52206,27980,97109,
2020-07-23,,,4,1,10,340,255,481,453,85,1509,7063,1500,22187,52659,28066,98617,
2020-07-24,,,4,1,10,344,256,491,451,83,1509,7026,1467,22267,53110,28150,100125,
2020-07-25,,,4,1,11,348,257,501,448,82,1508,6989,1435,22337,53558,28232,101633,
2020-07-26,,,4,0,11,352,258,511,446,80,1507,6952,1404,22395,54004,28312,103140,
2020-07-27,,,4,0,11,355,259,521,443,78,1505,6914,1374,22443,54447,28391,104644,
2020-07-28,,,4,0,11,359,260,531,440,77,1502,6876,1345,22479,54887,28469,106146,
2020-07-29,,,4,0,11,363,261,542,438,75,1499,6838,1317,22505,55325,28545,107645,
2020-07-30,,,4,0,11,366,262,553,435,74,1495,6800,1290,22520,55760,28619,109139,
2020-07-31,,,4,0,11,370,263,563,433,73,1491,6761,1264,22524,56193,28692,110630,
2020-08-01,,,4,0,11,374,264,574,430,71,1489,6723,1239,22522,56623,28764,112119,
2020-08-02,,,4,0,11,377,264,585,427,70,1486,6684,1214,22513,57050,28835,113604,
2020-08-03,,,4,0,11,381,265,596,425,69,1483,6645,1190,22495,57475,28904,115087,
2020-08-04,,,4,0,11,385,266,607,422,68,1481,6606,1168,22472,57898,28972,116567,
2020-08-05,,,4,0,12,388,267,618,420,66,1477,6568,1145,22443,58318,29039,118044,
2020-08-06,,,4,0,12,392,268,629,417,65,1474,6529,1124,22409,58735,29105,119517,
2020-08-07,,,4,0,12,395,268,640,415,64,1470,6491,1103,22370,59150,29170,120986,
2020-08-08,,,4,0,12,399,269,651,412,63,1467,6452,1083,22328,59562,29233,122453,
2020-08-09,,,3,0,12,402,270,662,410,62,1464,6414,1064,22284,59972,29296,123917,
2020-08-10,,,3,0,12,406,270,674,408,61,1461,6376,1045,22239,60380,29358,125378,
2020-08-11,,,3,0,12,409,271,685,405,60,1458,6338,1027,22191,60785,29418,126835,
2020-08-12,,,3,0,12,413,272,696,403,59,1454,6301,1009,22143,61188,29478,128288,
2020-08-13,,,3,0,12,416,272,707,400,58,1451,6263,992,22094,61588,29537,129739,
2020-08-14,,,3,0,12,419,273,719,398,58,1447,6226,975,22047,61986,29595,131186,
2020-08-15,,,3,0,12,423,274,730,396,57,1444,6189,959,22000,62382,29652,132629,
2020-08-16,,,3,0,12,426,274,741,393,56,1441,6152,944,21951,62775,29709,134069,
2020-08-17,,,3,0,12,429,275,753,391,55,1437,6116,929,21902,63166,29764,135506,
2020-08-18,,,3,0,12,433,276,764,389,54,1433,6080,915,21852,63555,29819,136938,
2020-08-19,,,3,0,12,436,276,775,386,54,1430,6044,901,21801,63941,29873,138368,
2020-08-20,,,3,0,12,439,277,786,384,53,1426,6008,887,21749,64325,29927,139793,
2020-08-21,,,3,0,12,443,277,798,382,52,1422,5972,874,21698,64707,29979,141215,
2020-08-22,,,3,0,12,446,278,809,380,52,1419,5937,861,21647,65087,30032,142633,
2020-08-23,,,3,0,12,449,278,820,377,51,1415,5902,849,21595,65464,30083,144047,
2020-08-24,,,3,0,12,452,279,831,375,50,1411,5867,837,21541,65839,30134,145457,
2020-08-25,,,3,0,12,455,279,842,373,50,1407,5833,826,21487,66212,30184,146864,
2020-08-26,,,3,0,12,459,280,853,371,49,1403,5798,815,21432,66583,30234,148267,
2020-08-27,,,3,0,12,462,280,864,369,49,1399,5764,804,21377,66952,30283,149665,
2020-08-28,,,3,0,12,465,281,875,366,48,1395,5730,794,21322,67318,30331,151060,
2020-08-29,,,3,0,12,468,281,886,364,48,1391,5696,784,21265,67683,30379,152451,
2020-08-30,,,3,0,11,471,282,897,362,47,1387,5663,774,21209,68045,30427,153837,
2020-08-31,,,3,0,11,474,282,908,360,47,1383,5630,765,21151,68405,30474,155220,
2020-09-01,,,3,0,11,477,283,919,358,46,1379,5596,756,21093,68763,30520,156598,
2020-09-02,,,3,0,11,480,283,930,356,46,1375,5564,747,21035,69118,30566,157972,
2020-09-03,,,3,0,11,483,284,941,354,45,1371,5531,738,20975,69472,30612,159343,
2020-09-04,,,3,0,11,486,284,952,352,45,1366,5498,730,20916,69824,30657,160708,
2020-09-05,,,3,0,11,489,285,963,350,44,1362,5466,722,20856,70173,30702,162070,
2020-09-06,,,3,0,11,492,285,974,347,44,1358,5434,714,20795,70521,30746,163427,
2020-09-07,,,3,0,11,495,285,984,345,43,1354,5402,707,20734,70866,30790,164780,
2020-09-08,,,3,0,11,498,286,995,343,43,1349,5370,700,20672,71210,30834,166129,
2020-09-09,,,3,0,11,501,286,1006,341,43,1345,5339,693,20610,71551,30877,167473,
2020-09-10,,,3,0,11,504,287,1017,339,42,1340,5307,686,20547,71890,30920,168813,
2020-09-11,,,3,0,11,507,287,1027,337,42,1336,5276,680,20484,72228,30963,170149,
2020-09-12,,,3,0,11,510,287,1038,335,42,1332,5245,673,20420,72563,31005,171480,
2020-09-13,,,3,0,11,513,288,1049,333,41,1327,5214,667,20356,72897,31047,172806,
2020-09-14,,,3,0,11,515,288,1059,332,41,1323,5184,661,20292,73228,31089,174128,
2020-09-15,,,3,0,11,518,289,1070,330,41,1318,5153,656,20227,73558,31130,175446,
2020-09-16,,,3,0,11,521,289,1080,328,40,1313,5123,650,20161,73886,31171,176759,
2020-09-17,,,3,0,11,524,289,1091,326,40,1309,5093,644,20095,74212,31211,178067,
2020-09-18,,,3,0,11,526,290,1101,324,40,1304,5063,639,20029,74535,31251,179371,
2020-09-19,,,3,0,11,529,290,1112,322,39,1300,5034,633,19962,74857,31291,180670,
2020-09-20,,,3,0,11,532,290,1122,320,39,1295,5004,628,19895,75178,31331,181964,
2020-09-21,,,3,0,11,535,291,1133,318,39,1290,4975,623,19827,75496,31370,183254,
2020-09-22,,,3,0,11,537,291,1143,316,38,1286,4946,618,19759,75812,31409,184539,
2020-09-23,,,3,0,11,540,292,1153,315,38,1281,4917,613,19691,76127,31447,185820,
2020-09-24,,,3,0,11,543,292,1164,313,38,1276,4888,608,19622,76439,31486,187095,
2020-09-25,,,3,0,11,545,292,1174,311,37,1271,4860,603,19553,76750,31523,188366,
2020-09-26,,,3,0,11,548,293,1184,309,37,1267,4831,597,19484,77059,31561,189632,
2020-09-27,,,3,0,11,551,293,1194,307,37,1262,4803,592,19414,77367,31598,190893,
2020-09-28,,,3,0,11,553,293,1205,306,36,1257,4775,587,19344,77672,31634,192150,
2020-09-29,,,3,0,11,556,294,1215,304,36,1252,4748,582,19273,77976,31671,193401,
2020-09-30,,,3,0,11,558,294,1225,302,35,1247,4720,576,19202,78278,31707,194648,
2020-10-01,,,3,0,11,561,294,1235,300,35,1242,4693,571,19131,78578,31742,195890,
