date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,6,,,,,,,134,102,182,1972,1550,2748,2773,2290,3705,0.783085878023
2020-03-29,0,6,,,,,,,130,99,180,1998,1564,2778,2904,2390,3885,0.762786195481
2020-03-30,1,7,,,,,,,127,96,178,2015,1570,2794,3031,2486,4063,0.745104695021
2020-03-31,0,7,,,,,,,123,92,174,2021,1569,2795,3154,2578,4236,0.730025383346
2020-04-01,0,7,,,,,,,119,88,169,2017,1560,2780,3273,2667,4404,0.717407275632
2020-04-02,2,9,,,,,,,116,86,164,2003,1545,2754,3389,2754,4567,0.70700643618
2020-04-03,1,10,,,,,,,112,84,155,1981,1525,2716,3501,2838,4722,0.698520607224
2020-04-04,0,10,,,,,,,108,82,146,1952,1500,2669,3609,2921,4867,0.691636517781
2020-04-05,6,16,,,,,,,105,80,138,1917,1471,2618,3714,3001,5005,0.686063957719
2020-04-06,2,18,,,,,,,102,78,133,1877,1439,2566,3816,3079,5137,0.681552578972
2020-04-07,3,21,,,,,,,98,76,127,1833,1404,2500,3914,3155,5264,0.677895506949
2020-04-08,1,22,,,,,,,95,74,122,1787,1368,2423,4010,3229,5386,0.67492573762
2020-04-09,2,24,,,,,,,92,71,119,1738,1330,2350,4102,3301,5504,0.672509841582
2020-04-10,0,24,,,,,,,89,69,113,1688,1291,2275,4192,3371,5616,0.670541469169
2020-04-11,0,24,,,,,,,87,67,111,1639,1251,2203,4278,3439,5727,0.66893569192
2020-04-12,2,26,,,,,,,84,65,108,1589,1214,2129,4363,3504,5834,0.667624429314
2020-04-13,1,27,,,,,,,82,63,106,1541,1177,2055,4444,3567,5940,0.666552874548
2020-04-14,1,28,,,,,,,79,61,104,1493,1142,1982,4524,3628,6044,0.665676733174
2020-04-15,4,32,,,,,,,77,59,102,1447,1109,1910,4601,3688,6145,0.664960088716
2020-04-16,0,32,,,,,,,75,57,100,1402,1077,1841,4676,3745,6244,0.664373742128
2020-04-17,0,32,,,,,,,73,55,98,1360,1047,1775,4748,3801,6342,0.663893908431
2020-04-18,1,33,,,,,,,71,54,96,1318,1017,1716,4819,3856,6437,0.663501184481
2020-04-19,1,34,,,,,,,69,52,94,1279,987,1664,4888,3908,6531,0.663179724932
2020-04-20,0,34,,,,,,,67,51,92,1241,958,1618,4955,3959,6622,0.662840634816
2020-04-21,1,35,,,,,,,65,49,90,1205,930,1576,5021,4009,6712,0.662533882617
2020-04-22,1,36,,,,,,,64,48,88,1170,902,1536,5084,4058,6800,0.662302358131
2020-04-23,5,41,,,,,,,62,47,87,1136,875,1501,5146,4105,6886,0.662104301819
2020-04-24,0,41,,,,,,,60,45,85,1104,849,1466,5206,4151,6970,0.661896734184
2020-04-25,0,41,,,,,,,59,44,83,1074,823,1436,5265,4195,7052,0.661730963875
2020-04-26,0,41,,,,,,,57,43,81,1044,799,1407,5322,4239,7133,0.661732227256
2020-04-27,0,41,,,,,,,56,42,80,1016,776,1378,5378,4281,7212,0.661734111966
2020-04-28,0,41,,,,,,,54,41,78,988,754,1350,5433,4322,7290,0.661736923553
2020-04-29,1,42,,,,,,,53,40,76,962,733,1322,5486,4362,7365,0.661741117792
2020-04-30,0,42,,,,,,,52,38,75,936,713,1295,5537,4401,7439,0.661747374512
2020-05-01,0,42,,,,,,,50,37,73,912,693,1268,5587,4439,7512,0.661756707668
2020-05-02,0,42,,,,,,,49,36,71,888,674,1241,5636,4476,7582,0.661770629376
2020-05-03,0,42,,,,,,,48,35,70,865,655,1215,5684,4512,7652,0.66179139429
2020-05-04,5,47,,,,,,,46,34,68,842,638,1189,5730,4546,7719,0.661822363367
2020-05-05,0,47,,,,,,,45,33,67,820,620,1163,5776,4580,7785,0.661868544822
2020-05-06,0,47,,,,,,,44,32,65,799,604,1138,5820,4613,7850,0.66193739725
2020-05-07,2,49,,,,,,,43,32,63,778,587,1113,5862,4645,7913,0.662040019175
2020-05-08,1,50,,,,,,,42,31,62,758,571,1089,5904,4676,7974,0.662192904645
2020-05-09,0,50,,,,,,,40,30,60,738,556,1065,5944,4707,8034,0.66242052024
2020-05-10,0,50,,,,,,,39,29,59,718,540,1041,5984,4736,8092,0.662759056936
2020-05-11,0,50,,,,,,,38,28,58,699,525,1017,6022,4764,8149,0.663261824253
2020-05-12,0,50,,,,,,,37,27,56,681,510,993,6059,4792,8205,0.664006855599
2020-05-13,1,51,,,,,,,36,26,55,662,496,970,6095,4818,8259,0.66510730336
2020-05-14,3,54,,,,,,,35,25,53,644,482,948,6130,4844,8312,0.666724934215
2020-05-15,0,54,,,,,,,34,24,52,627,468,925,6164,4869,8364,0.66908610889
2020-05-16,0,54,,,,,,,33,24,51,609,454,903,6197,4893,8414,0.672497374966
2020-05-17,1,55,,,,,,,32,23,50,592,441,882,6229,4917,8464,0.677353305199
2020-05-18,1,56,,,,,,,31,22,49,576,428,861,6260,4940,8512,0.684121981217
2020-05-19,0,56,,,,,,,31,22,48,560,415,841,6291,4962,8560,0.693285597697
2020-05-20,0,56,,,,,,,30,21,47,545,402,822,6321,4983,8607,0.7052135724
2020-05-21,0,56,,,,,,,29,20,47,531,390,804,6350,5004,8653,0.719970114722
2020-05-22,0,56,,,,,,,29,20,47,517,378,788,6379,5024,8700,0.737119352815
2020-05-23,0,56,,,,,,,29,19,47,504,367,773,6408,5044,8746,0.755658920316
2020-05-24,0,56,,,,,,,28,18,47,492,356,760,6436,5063,8793,0.769643769727
2020-05-25,0,56,,,,,,,28,18,47,480,345,748,6464,5081,8840,0.783022067017
2020-05-26,0,56,,,,,,,27,17,48,470,334,738,6491,5099,8887,0.795288115484
2020-05-27,0,56,,,,,,,27,17,48,460,324,730,6518,5116,8935,0.806104268232
2020-05-28,0,56,,,,,,,27,16,48,450,314,724,6545,5133,8982,0.815318795029
2020-05-29,0,56,,,,,,,27,16,49,442,304,719,6572,5149,9031,0.822941155502
2020-05-30,0,56,,,,,,,27,15,49,435,295,716,6598,5164,9080,0.829094402133
2020-05-31,0,56,,,,,,,26,15,50,428,286,715,6625,5180,9129,0.833964535433
2020-06-01,2,58,,,,,,,26,15,50,422,278,716,6651,5195,9179,0.837759204748
2020-06-02,0,58,,,,,,,26,14,51,417,269,718,6677,5210,9230,0.840679971214
2020-06-03,0,58,,,,,,,26,14,52,412,262,722,6703,5224,9281,0.842907004586
2020-06-04,0,58,,,,,,,26,14,52,408,255,727,6729,5238,9333,0.844592906417
2020-06-05,1,59,,,,,,,26,13,53,405,248,733,6755,5252,9385,0.845862224893
2020-06-06,0,59,,,,,,,26,13,54,401,241,739,6780,5266,9438,0.846813980456
2020-06-07,0,59,,,,,,,26,13,54,398,235,746,6806,5279,9492,0.847525426986
2020-06-08,2,61,,,,,,,26,13,55,396,229,754,6832,5293,9546,0.848056016379
2020-06-09,0,61,,,,,,,26,13,56,394,224,762,6857,5306,9601,0.848451044896
2020-06-10,1,62,,,,,,,26,12,56,392,219,770,6883,5318,9657,0.848744770971
2020-06-11,1,63,,,,,,,26,12,57,390,215,779,6908,5331,9713,0.848962965166
2020-06-12,,,0,0,1,63,63,64,25,12,57,389,211,788,6934,5344,9770,
2020-06-13,,,0,0,1,64,63,64,25,12,58,388,207,798,6959,5356,9828,
2020-06-14,,,0,0,1,64,63,65,25,12,59,387,203,807,6985,5368,9886,
2020-06-15,,,0,0,1,64,63,65,25,12,59,386,200,816,7010,5380,9945,
2020-06-16,,,0,0,1,64,63,66,25,12,60,385,197,826,7036,5392,10005,
2020-06-17,,,0,0,1,65,64,66,25,11,61,384,194,836,7061,5404,10065,
2020-06-18,,,0,0,1,65,64,66,25,11,61,384,192,845,7087,5416,10126,
2020-06-19,,,0,0,1,65,64,67,25,11,62,383,189,855,7112,5428,10187,
2020-06-20,,,0,0,1,65,64,67,25,11,63,383,187,865,7137,5440,10249,
2020-06-21,,,0,0,1,65,64,68,25,11,63,382,185,874,7163,5451,10312,
2020-06-22,,,0,0,1,66,64,68,25,11,64,382,183,884,7188,5462,10376,
2020-06-23,,,0,0,1,66,64,68,25,11,64,382,181,894,7213,5474,10440,
2020-06-24,,,0,0,1,66,64,69,25,11,65,381,179,903,7239,5485,10504,
2020-06-25,,,0,0,1,66,65,69,25,11,66,381,177,913,7264,5496,10569,
2020-06-26,,,0,0,1,66,65,70,25,11,66,381,176,922,7289,5507,10635,
2020-06-27,,,0,0,1,67,65,70,25,11,67,380,174,931,7314,5518,10701,
2020-06-28,,,0,0,1,67,65,70,25,10,67,380,173,940,7339,5529,10767,
2020-06-29,,,0,0,1,67,65,71,25,10,67,379,171,948,7364,5540,10834,
2020-06-30,,,0,0,1,67,65,71,25,10,67,379,170,956,7389,5551,10900,
2020-07-01,,,0,0,1,67,65,72,25,10,68,378,169,963,7414,5562,10967,
2020-07-02,,,0,0,1,68,65,72,25,10,68,377,167,971,7439,5572,11035,
2020-07-03,,,0,0,1,68,65,72,25,10,68,377,166,977,7463,5583,11102,
2020-07-04,,,0,0,1,68,65,73,24,10,68,376,165,984,7488,5593,11170,
2020-07-05,,,0,0,1,68,66,73,24,10,69,375,164,990,7512,5604,11239,
2020-07-06,,,0,0,1,68,66,74,24,10,69,374,163,995,7536,5614,11307,
2020-07-07,,,0,0,1,69,66,74,24,10,69,372,161,1000,7560,5624,11375,
2020-07-08,,,0,0,1,69,66,75,24,10,69,371,160,1005,7584,5634,11444,
2020-07-09,,,0,0,1,69,66,75,24,10,69,369,159,1009,7608,5645,11513,
2020-07-10,,,0,0,1,69,66,76,24,10,69,368,158,1013,7632,5655,11582,
2020-07-11,,,0,0,1,69,66,76,23,9,69,366,157,1016,7655,5665,11650,
2020-07-12,,,0,0,1,70,66,76,23,9,69,364,156,1019,7678,5674,11719,
2020-07-13,,,0,0,1,70,66,77,23,9,69,362,154,1021,7702,5684,11788,
2020-07-14,,,0,0,1,70,66,77,23,9,69,360,153,1024,7725,5694,11857,
2020-07-15,,,0,0,1,70,66,78,23,9,69,358,152,1026,7747,5704,11926,
2020-07-16,,,0,0,1,70,67,78,23,9,69,356,151,1027,7770,5713,11994,
2020-07-17,,,0,0,1,70,67,79,22,9,69,354,150,1028,7793,5723,12063,
2020-07-18,,,0,0,1,71,67,79,22,9,69,352,149,1029,7815,5732,12131,
2020-07-19,,,0,0,1,71,67,80,22,9,69,349,148,1029,7837,5742,12199,
2020-07-20,,,0,0,1,71,67,80,22,9,68,347,147,1029,7859,5751,12267,
2020-07-21,,,0,0,1,71,67,81,22,9,68,345,146,1029,7881,5761,12335,
2020-07-22,,,0,0,1,71,67,81,22,9,68,342,145,1027,7902,5770,12402,
2020-07-23,,,0,0,1,72,67,82,21,9,68,340,144,1026,7924,5779,12470,
2020-07-24,,,0,0,1,72,67,82,21,9,67,337,143,1024,7945,5788,12536,
2020-07-25,,,0,0,1,72,67,83,21,9,67,335,142,1022,7966,5797,12603,
2020-07-26,,,0,0,1,72,67,83,21,9,67,332,141,1019,7987,5806,12669,
2020-07-27,,,0,0,1,72,67,84,21,8,66,330,140,1016,8008,5815,12735,
2020-07-28,,,0,0,1,72,67,84,21,8,66,327,139,1013,8029,5824,12800,
2020-07-29,,,0,0,1,73,68,85,20,8,65,324,139,1009,8049,5833,12865,
2020-07-30,,,0,0,1,73,68,85,20,8,65,322,138,1004,8069,5842,12930,
2020-07-31,,,0,0,1,73,68,86,20,8,65,319,137,1000,8089,5851,12994,
2020-08-01,,,0,0,1,73,68,86,20,8,64,317,136,995,8109,5859,13057,
2020-08-02,,,0,0,1,73,68,87,20,8,64,314,135,990,8129,5868,13120,
2020-08-03,,,0,0,1,74,68,87,20,8,63,312,134,984,8149,5877,13183,
2020-08-04,,,0,0,1,74,68,88,20,8,63,309,134,978,8168,5885,13245,
2020-08-05,,,0,0,1,74,68,89,19,8,62,307,133,972,8188,5894,13306,
2020-08-06,,,0,0,1,74,68,89,19,8,61,305,132,965,8207,5903,13367,
2020-08-07,,,0,0,1,74,68,90,19,8,61,302,132,959,8226,5911,13428,
2020-08-08,,,0,0,1,74,68,90,19,8,60,300,131,952,8245,5920,13487,
2020-08-09,,,0,0,1,75,68,91,19,8,60,298,130,944,8264,5928,13547,
2020-08-10,,,0,0,1,75,68,91,19,8,59,295,130,937,8283,5937,13605,
2020-08-11,,,0,0,1,75,69,92,19,8,59,293,129,929,8301,5945,13663,
2020-08-12,,,0,0,1,75,69,92,18,8,58,291,129,921,8320,5954,13721,
2020-08-13,,,0,0,1,75,69,93,18,8,58,289,128,913,8338,5962,13778,
2020-08-14,,,0,0,1,75,69,93,18,8,57,287,128,905,8356,5970,13834,
2020-08-15,,,0,0,1,76,69,94,18,8,56,285,128,897,8374,5979,13890,
2020-08-16,,,0,0,1,76,69,94,18,8,56,283,127,889,8392,5987,13946,
2020-08-17,,,0,0,1,76,69,95,18,8,56,281,127,881,8410,5996,14001,
2020-08-18,,,0,0,1,76,69,95,18,8,55,279,127,873,8428,6004,14055,
2020-08-19,,,0,0,1,76,69,96,18,8,55,277,127,865,8446,6012,14109,
2020-08-20,,,0,0,1,76,69,96,18,8,54,275,126,857,8463,6021,14163,
2020-08-21,,,0,0,1,76,69,97,17,8,54,274,126,849,8481,6029,14216,
2020-08-22,,,0,0,1,77,69,97,17,8,53,272,126,842,8498,6038,14269,
2020-08-23,,,0,0,1,77,69,98,17,8,53,270,126,834,8515,6046,14321,
2020-08-24,,,0,0,1,77,69,98,17,8,52,269,126,827,8533,6054,14373,
2020-08-25,,,0,0,1,77,69,98,17,8,52,267,125,820,8550,6063,14424,
2020-08-26,,,0,0,1,77,70,99,17,8,52,266,125,813,8567,6071,14476,
2020-08-27,,,0,0,1,77,70,99,17,8,51,264,125,806,8584,6079,14526,
2020-08-28,,,0,0,1,78,70,100,17,8,51,263,125,799,8601,6088,14576,
2020-08-29,,,0,0,1,78,70,100,17,8,50,261,125,793,8618,6096,14626,
2020-08-30,,,0,0,1,78,70,101,17,8,50,260,125,786,8634,6104,14676,
2020-08-31,,,0,0,1,78,70,101,17,8,50,259,125,780,8651,6113,14725,
2020-09-01,,,0,0,1,78,70,102,17,8,49,257,125,774,8668,6121,14774,
2020-09-02,,,0,0,1,78,70,102,17,8,49,256,125,767,8684,6129,14822,
2020-09-03,,,0,0,1,78,70,102,16,8,49,255,125,761,8701,6138,14870,
2020-09-04,,,0,0,1,78,70,103,16,8,48,254,125,756,8717,6146,14918,
2020-09-05,,,0,0,1,79,70,103,16,8,48,253,124,750,8733,6154,14966,
2020-09-06,,,0,0,1,79,70,104,16,8,48,252,124,744,8750,6162,15013,
2020-09-07,,,0,0,1,79,70,104,16,8,47,250,124,739,8766,6171,15059,
2020-09-08,,,0,0,1,79,70,105,16,8,47,249,124,733,8782,6179,15106,
2020-09-09,,,0,0,1,79,70,105,16,8,47,248,124,728,8798,6187,15152,
2020-09-10,,,0,0,1,79,70,105,16,8,46,247,124,723,8814,6196,15198,
2020-09-11,,,0,0,1,79,71,106,16,8,46,246,124,718,8830,6204,15243,
2020-09-12,,,0,0,1,80,71,106,16,8,46,246,124,713,8846,6212,15289,
2020-09-13,,,0,0,1,80,71,107,16,8,45,245,124,708,8862,6221,15334,
2020-09-14,,,0,0,1,80,71,107,16,8,45,244,124,703,8878,6229,15378,
2020-09-15,,,0,0,1,80,71,107,16,8,45,243,124,698,8894,6237,15423,
2020-09-16,,,0,0,1,80,71,108,16,8,45,242,124,694,8910,6245,15467,
2020-09-17,,,0,0,1,80,71,108,16,8,44,241,124,689,8925,6254,15511,
2020-09-18,,,0,0,1,80,71,109,16,8,44,241,124,685,8941,6262,15555,
2020-09-19,,,0,0,1,80,71,109,16,8,44,240,124,680,8957,6270,15598,
2020-09-20,,,0,0,1,81,71,109,16,8,44,239,124,676,8972,6279,15641,
2020-09-21,,,0,0,1,81,71,110,16,8,43,238,124,672,8988,6287,15684,
2020-09-22,,,0,0,1,81,71,110,16,8,43,238,124,668,9004,6295,15727,
2020-09-23,,,0,0,1,81,71,110,16,8,43,237,124,664,9019,6304,15769,
2020-09-24,,,0,0,1,81,71,111,15,8,43,236,124,660,9035,6312,15812,
2020-09-25,,,0,0,1,81,71,111,15,8,43,236,124,656,9050,6320,15854,
2020-09-26,,,0,0,1,81,71,111,15,8,42,235,124,652,9066,6328,15895,
2020-09-27,,,0,0,1,81,72,112,15,8,42,235,124,649,9081,6337,15937,
2020-09-28,,,0,0,1,82,72,112,15,8,42,234,124,645,9096,6345,15978,
2020-09-29,,,0,0,1,82,72,113,15,8,42,234,124,642,9112,6353,16019,
2020-09-30,,,0,0,1,82,72,113,15,8,41,233,124,638,9127,6362,16060,
2020-10-01,,,0,0,1,82,72,113,15,8,41,233,124,635,9142,6370,16101,
