date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,13,,,,,,,189,163,219,3000,2541,3651,5461,4164,6732,0.805478489093
2020-04-07,2,15,,,,,,,187,161,217,2988,2550,3614,5648,4325,6949,0.803425002427
2020-04-08,1,16,,,,,,,184,159,215,2970,2548,3569,5832,4485,7164,0.801798105177
2020-04-09,0,16,,,,,,,182,157,213,2947,2539,3520,6014,4643,7377,0.800502930429
2020-04-10,4,20,,,,,,,179,154,211,2921,2521,3470,6193,4797,7588,0.79946724753
2020-04-11,1,21,,,,,,,177,151,208,2893,2497,3420,6370,4949,7795,0.798635808859
2020-04-12,2,23,,,,,,,175,147,205,2862,2469,3368,6545,5097,7999,0.797966077046
2020-04-13,0,23,,,,,,,172,144,202,2829,2436,3317,6717,5241,8200,0.797425057969
2020-04-14,0,23,,,,,,,170,141,199,2795,2402,3268,6887,5383,8399,0.796986969797
2020-04-15,13,36,,,,,,,167,138,196,2761,2365,3221,7054,5521,8594,0.796631526132
2020-04-16,3,39,,,,,,,165,135,194,2726,2328,3178,7219,5656,8788,0.796342664519
2020-04-17,1,40,,,,,,,162,132,193,2690,2288,3139,7381,5788,8980,0.79610759705
2020-04-18,1,41,,,,,,,160,129,191,2654,2248,3104,7541,5917,9171,0.795916094709
2020-04-19,1,42,,,,,,,158,126,188,2618,2207,3068,7699,6043,9359,0.795759942547
2020-04-20,0,42,,,,,,,155,123,186,2582,2165,3031,7854,6167,9544,0.795632520925
2020-04-21,1,43,,,,,,,153,120,183,2546,2123,2995,8007,6287,9726,0.795528480741
2020-04-22,0,43,,,,,,,151,117,180,2509,2079,2958,8157,6405,9906,0.795443489505
2020-04-23,3,46,,,,,,,148,115,178,2473,2035,2920,8305,6520,10084,0.795374031373
2020-04-24,2,48,,,,,,,146,112,176,2437,1990,2882,8451,6633,10259,0.795294610155
2020-04-25,4,52,,,,,,,143,110,175,2401,1945,2846,8595,6743,10433,0.795232919095
2020-04-26,0,52,,,,,,,141,107,173,2365,1901,2811,8736,6850,10606,0.795178190016
2020-04-27,0,52,,,,,,,139,105,172,2330,1858,2778,8875,6955,10777,0.79513641985
2020-04-28,3,55,,,,,,,137,102,170,2294,1816,2747,9011,7058,10947,0.795090180054
2020-04-29,2,57,,,,,,,134,100,169,2259,1775,2717,9145,7158,11115,0.795062032356
2020-04-30,3,60,,,,,,,132,97,167,2223,1734,2689,9277,7256,11282,0.795062181851
2020-05-01,2,62,,,,,,,130,95,166,2188,1695,2660,9407,7351,11448,0.795062404871
2020-05-02,1,63,,,,,,,127,93,164,2153,1656,2632,9534,7445,11611,0.795062737577
2020-05-03,0,63,,,,,,,125,90,163,2118,1618,2603,9659,7536,11774,0.795063233912
2020-05-04,0,63,,,,,,,123,88,161,2083,1580,2576,9782,7624,11934,0.795063974353
2020-05-05,3,66,,,,,,,120,86,159,2049,1544,2550,9902,7711,12093,0.795065078948
2020-05-06,0,66,,,,,,,118,84,158,2014,1507,2525,10021,7795,12251,0.795066726782
2020-05-07,1,67,,,,,,,116,82,156,1979,1472,2500,10137,7877,12406,0.795069185001
2020-05-08,3,70,,,,,,,114,80,154,1945,1437,2477,10250,7957,12560,0.795072852096
2020-05-09,1,71,,,,,,,111,77,153,1911,1402,2454,10362,8035,12713,0.795078322454
2020-05-10,0,71,,,,,,,109,75,151,1876,1368,2430,10471,8111,12863,0.795086482592
2020-05-11,0,71,,,,,,,107,73,149,1842,1334,2406,10578,8185,13012,0.79509865458
2020-05-12,3,74,,,,,,,105,71,148,1808,1301,2382,10683,8257,13159,0.795116809699
2020-05-13,2,76,,,,,,,102,69,146,1774,1268,2358,10785,8327,13304,0.795143886494
2020-05-14,3,79,,,,,,,100,67,144,1740,1236,2333,10885,8394,13447,0.795184263732
2020-05-15,4,83,,,,,,,98,65,142,1706,1204,2307,10983,8460,13589,0.795244462589
2020-05-16,0,83,,,,,,,96,63,140,1672,1172,2282,11079,8524,13729,0.795334186697
2020-05-17,0,83,,,,,,,94,61,138,1639,1141,2256,11173,8586,13867,0.795467857083
2020-05-18,0,83,,,,,,,91,59,137,1605,1109,2230,11264,8645,14003,0.795666865296
2020-05-19,3,86,,,,,,,89,57,135,1571,1079,2203,11353,8703,14137,0.79596285373
2020-05-20,2,88,,,,,,,87,55,133,1538,1048,2176,11440,8759,14269,0.79640243181
2020-05-21,2,90,,,,,,,85,53,131,1505,1018,2149,11525,8813,14399,0.79705382548
2020-05-22,0,90,,,,,,,83,52,129,1471,987,2122,11608,8865,14528,0.798015965811
2020-05-23,2,92,,,,,,,81,50,127,1438,958,2095,11689,8916,14655,0.799430288183
2020-05-24,1,93,,,,,,,79,48,126,1405,928,2068,11767,8964,14780,0.801494703655
2020-05-25,0,93,,,,,,,77,46,124,1373,899,2041,11844,9011,14903,0.80447723203
2020-05-26,0,93,,,,,,,75,45,122,1341,870,2014,11919,9056,15025,0.808722855029
2020-05-27,0,93,,,,,,,73,43,121,1309,842,1988,11992,9099,15146,0.81464082444
2020-05-28,1,94,,,,,,,72,41,120,1278,814,1962,12064,9141,15266,0.822652731328
2020-05-29,1,95,,,,,,,70,40,120,1249,786,1938,12134,9181,15385,0.833081563974
2020-05-30,0,95,,,,,,,70,39,121,1221,760,1917,12204,9220,15505,0.845983461749
2020-05-31,1,96,,,,,,,69,38,122,1194,734,1899,12274,9259,15627,0.860977334432
2020-06-01,0,96,,,,,,,69,37,124,1170,710,1884,12343,9296,15750,0.877186795937
2020-06-02,1,97,,,,,,,69,36,125,1148,687,1873,12412,9333,15875,0.889413989379
2020-06-03,0,97,,,,,,,69,36,127,1127,665,1866,12481,9369,16002,0.90111086391
2020-06-04,0,97,,,,,,,69,35,130,1109,645,1863,12550,9405,16132,0.911835280239
2020-06-05,4,101,,,,,,,69,34,133,1093,626,1865,12619,9440,16264,0.9212920279
2020-06-06,0,101,,,,,,,69,34,137,1080,608,1873,12688,9474,16400,0.929348446551
2020-06-07,0,101,,,,,,,70,33,140,1069,592,1886,12758,9508,16540,0.936012806907
2020-06-08,0,101,,,,,,,70,33,143,1061,577,1903,12828,9541,16683,0.94139269586
2020-06-09,1,102,,,,,,,71,33,147,1055,563,1927,12899,9574,16830,0.945650736844
2020-06-10,3,105,,,,,,,71,32,151,1051,551,1955,12970,9607,16980,0.94896848124
2020-06-11,4,109,,,,,,,72,32,155,1049,540,1989,13041,9639,17135,0.951522157403
2020-06-12,,,1,0,2,110,109,111,72,31,159,1050,530,2029,13113,9671,17294,
2020-06-13,,,1,0,2,111,109,112,73,31,164,1052,521,2072,13186,9703,17457,
2020-06-14,,,1,0,2,111,110,113,73,31,168,1055,513,2119,13259,9734,17624,
2020-06-15,,,1,0,2,112,110,114,74,31,173,1059,506,2170,13333,9765,17796,
2020-06-16,,,1,0,2,113,111,115,74,30,177,1064,499,2223,13407,9796,17973,
2020-06-17,,,1,0,2,113,111,116,75,30,182,1070,493,2280,13482,9827,18155,
2020-06-18,,,1,0,2,114,112,117,75,30,187,1077,487,2340,13557,9857,18341,
2020-06-19,,,1,0,2,115,112,118,76,29,192,1084,482,2401,13633,9887,18533,
2020-06-20,,,1,0,1,115,112,119,77,29,197,1091,477,2465,13710,9917,18729,
2020-06-21,,,1,0,1,116,113,120,77,29,202,1099,472,2531,13788,9946,18931,
2020-06-22,,,1,0,1,116,113,121,78,29,208,1108,467,2599,13866,9975,19139,
2020-06-23,,,1,0,1,117,113,122,79,29,213,1116,463,2669,13944,10004,19351,
2020-06-24,,,1,0,1,117,113,123,79,28,219,1125,459,2741,14024,10033,19570,
2020-06-25,,,1,0,1,118,114,124,80,28,225,1134,455,2815,14104,10062,19795,
2020-06-26,,,1,0,1,118,114,125,81,28,231,1144,451,2891,14185,10091,20025,
2020-06-27,,,1,0,2,119,114,126,82,28,237,1153,447,2968,14267,10119,20262,
2020-06-28,,,1,0,2,119,114,127,82,28,243,1163,444,3048,14349,10147,20504,
2020-06-29,,,1,0,2,120,115,128,83,28,250,1173,440,3130,14432,10175,20754,
2020-06-30,,,1,0,2,120,115,129,84,27,256,1184,437,3214,14516,10203,21010,
2020-07-01,,,1,0,2,121,115,130,85,27,263,1194,434,3299,14601,10231,21272,
2020-07-02,,,1,0,2,122,115,132,85,27,269,1205,431,3387,14686,10258,21541,
2020-07-03,,,1,0,2,122,116,133,86,27,276,1215,428,3476,14772,10286,21816,
2020-07-04,,,1,0,2,123,116,134,87,27,282,1225,426,3566,14859,10313,22098,
2020-07-05,,,1,0,2,123,116,135,87,27,289,1236,423,3658,14946,10340,22386,
2020-07-06,,,1,0,2,124,116,136,88,26,295,1246,420,3751,15034,10367,22681,
2020-07-07,,,1,0,2,124,117,138,88,26,302,1256,418,3844,15122,10394,22983,
2020-07-08,,,1,0,2,125,117,139,89,26,307,1266,415,3938,15210,10420,23289,
2020-07-09,,,1,0,2,125,117,140,89,26,313,1276,413,4032,15300,10447,23602,
2020-07-10,,,1,0,2,126,117,142,90,26,318,1285,410,4125,15389,10473,23919,
2020-07-11,,,1,0,2,127,118,143,90,26,323,1294,408,4218,15479,10499,24242,
2020-07-12,,,1,0,2,127,118,145,90,25,328,1303,405,4309,15569,10525,24570,
2020-07-13,,,1,0,2,128,118,146,91,25,333,1311,403,4399,15660,10551,24903,
2020-07-14,,,1,0,2,128,118,148,91,25,338,1318,401,4487,15750,10576,25240,
2020-07-15,,,1,0,2,129,118,150,91,25,342,1325,398,4573,15841,10602,25582,
2020-07-16,,,1,0,2,129,119,151,91,25,346,1332,396,4656,15933,10627,25928,
2020-07-17,,,1,0,2,130,119,153,91,24,350,1338,393,4737,16024,10652,26278,
2020-07-18,,,1,0,2,131,119,155,92,24,354,1343,390,4816,16116,10676,26631,
2020-07-19,,,1,0,2,131,119,156,92,23,358,1348,387,4891,16207,10700,26988,
2020-07-20,,,1,0,2,132,120,158,92,23,361,1353,384,4963,16299,10724,27349,
2020-07-21,,,1,0,2,133,120,160,92,23,364,1357,380,5031,16391,10747,27712,
2020-07-22,,,1,0,2,133,120,162,92,22,366,1361,376,5096,16482,10770,28078,
2020-07-23,,,1,0,2,134,120,164,92,22,369,1364,372,5157,16574,10793,28446,
2020-07-24,,,1,0,3,134,120,166,92,22,371,1366,368,5215,16666,10815,28816,
2020-07-25,,,1,0,3,135,121,168,91,22,373,1368,364,5270,16757,10837,29189,
2020-07-26,,,1,0,3,136,121,170,91,21,374,1369,360,5321,16848,10859,29562,
2020-07-27,,,1,0,3,136,121,172,91,21,376,1370,356,5368,16940,10881,29937,
2020-07-28,,,1,0,3,137,121,175,91,21,377,1371,351,5411,17031,10903,30313,
2020-07-29,,,1,0,3,138,121,177,91,21,377,1371,347,5450,17122,10924,30690,
2020-07-30,,,1,0,3,138,122,179,91,21,378,1371,342,5486,17212,10945,31067,
2020-07-31,,,1,0,3,139,122,182,90,20,378,1370,338,5517,17303,10966,31444,
2020-08-01,,,1,0,3,140,122,184,90,20,377,1369,334,5544,17393,10986,31821,
2020-08-02,,,1,0,3,140,122,186,90,20,377,1367,330,5567,17483,11007,32198,
2020-08-03,,,1,0,3,141,122,189,90,20,378,1365,326,5587,17572,11027,32575,
2020-08-04,,,1,0,3,142,123,191,89,20,378,1362,323,5605,17661,11047,32953,
2020-08-05,,,1,0,3,142,123,194,89,19,378,1360,319,5619,17750,11067,33331,
2020-08-06,,,1,0,3,143,123,196,89,19,378,1357,316,5631,17839,11087,33709,
2020-08-07,,,1,0,3,144,123,199,88,19,378,1353,313,5641,17927,11107,34087,
2020-08-08,,,1,0,3,144,123,202,88,19,379,1350,310,5649,18015,11126,34465,
2020-08-09,,,1,0,3,145,124,204,88,19,379,1346,308,5655,18103,11145,34843,
2020-08-10,,,1,0,3,146,124,207,87,19,379,1342,305,5660,18190,11165,35222,
2020-08-11,,,1,0,3,147,124,210,87,19,379,1338,302,5663,18277,11184,35600,
2020-08-12,,,1,0,3,147,124,212,87,19,379,1333,300,5666,18364,11203,35979,
2020-08-13,,,1,0,3,148,124,215,86,19,379,1328,298,5668,18450,11222,36358,
2020-08-14,,,1,0,3,149,124,218,86,18,379,1324,296,5670,18536,11241,36737,
2020-08-15,,,1,0,3,149,125,221,85,18,380,1319,294,5672,18621,11260,37116,
2020-08-16,,,1,0,3,150,125,223,85,18,380,1313,292,5675,18706,11279,37495,
2020-08-17,,,1,0,3,151,125,226,85,18,380,1308,290,5677,18791,11297,37875,
2020-08-18,,,1,0,3,151,125,229,84,18,380,1303,288,5679,18875,11316,38254,
2020-08-19,,,1,0,3,152,125,232,84,18,380,1297,287,5681,18959,11334,38633,
2020-08-20,,,1,0,3,153,125,235,83,18,380,1292,285,5683,19042,11353,39013,
2020-08-21,,,1,0,3,153,126,237,83,18,380,1286,284,5685,19125,11371,39393,
2020-08-22,,,1,0,3,154,126,240,83,18,380,1280,282,5686,19208,11390,39772,
2020-08-23,,,1,0,3,155,126,243,82,18,380,1275,281,5688,19290,11408,40152,
2020-08-24,,,1,0,3,155,126,246,82,18,380,1269,280,5690,19372,11426,40532,
2020-08-25,,,1,0,3,156,126,249,81,18,380,1263,279,5691,19453,11444,40912,
2020-08-26,,,1,0,3,157,126,252,81,18,380,1257,278,5692,19534,11463,41292,
2020-08-27,,,1,0,3,157,126,254,81,18,381,1251,277,5694,19615,11481,41672,
2020-08-28,,,1,0,3,158,127,257,80,18,381,1245,276,5695,19695,11499,42052,
2020-08-29,,,1,0,3,159,127,260,80,18,381,1240,275,5696,19775,11517,42432,
2020-08-30,,,1,0,3,159,127,263,80,18,381,1234,275,5697,19855,11535,42812,
2020-08-31,,,1,0,3,160,127,266,79,17,381,1228,274,5698,19934,11553,43192,
2020-09-01,,,1,0,3,161,127,269,79,17,381,1222,273,5699,20013,11571,43573,
2020-09-02,,,1,0,3,161,127,271,78,17,381,1216,272,5699,20091,11589,43953,
2020-09-03,,,1,0,3,162,127,274,78,17,381,1211,272,5700,20170,11606,44333,
2020-09-04,,,1,0,3,163,128,277,78,17,381,1205,271,5700,20247,11624,44713,
2020-09-05,,,1,0,3,163,128,280,77,17,381,1200,269,5701,20325,11641,45093,
2020-09-06,,,1,0,3,164,128,283,77,17,381,1194,268,5701,20402,11658,45473,
2020-09-07,,,1,0,3,165,128,286,77,17,381,1189,267,5701,20479,11675,45853,
2020-09-08,,,1,0,3,165,128,288,76,16,381,1183,266,5702,20555,11692,46233,
2020-09-09,,,1,0,3,166,128,291,76,16,381,1178,264,5702,20631,11709,46613,
2020-09-10,,,1,0,3,166,128,294,76,16,381,1172,263,5702,20707,11726,46993,
2020-09-11,,,1,0,3,167,129,297,75,16,380,1167,261,5702,20782,11742,47373,
2020-09-12,,,1,0,3,168,129,300,75,16,380,1162,260,5702,20857,11759,47753,
2020-09-13,,,1,0,3,168,129,303,75,16,380,1157,258,5701,20932,11775,48133,
2020-09-14,,,1,0,3,169,129,306,75,16,380,1152,256,5701,21007,11792,48513,
2020-09-15,,,1,0,3,170,129,308,74,16,380,1147,254,5701,21081,11808,48893,
2020-09-16,,,1,0,3,170,129,311,74,16,380,1142,252,5701,21155,11824,49273,
2020-09-17,,,1,0,3,171,129,314,74,15,380,1137,251,5700,21228,11840,49652,
2020-09-18,,,1,0,3,171,130,317,73,15,380,1132,249,5700,21302,11856,50032,
2020-09-19,,,1,0,3,172,130,320,73,15,380,1128,247,5699,21375,11871,50411,
2020-09-20,,,1,0,3,173,130,323,73,15,380,1123,246,5698,21448,11887,50791,
2020-09-21,,,1,0,3,173,130,326,73,15,380,1118,244,5698,21520,11903,51170,
2020-09-22,,,1,0,3,174,130,328,72,15,380,1114,243,5697,21592,11918,51550,
2020-09-23,,,1,0,3,174,130,331,72,15,380,1109,241,5696,21664,11934,51929,
2020-09-24,,,1,0,3,175,130,334,72,15,380,1105,240,5695,21736,11949,52308,
2020-09-25,,,1,0,3,176,130,337,71,15,380,1101,238,5694,21808,11965,52687,
2020-09-26,,,1,0,3,176,131,340,71,15,379,1097,237,5693,21879,11980,53066,
2020-09-27,,,1,0,3,177,131,343,71,15,379,1093,236,5692,21950,11995,53445,
2020-09-28,,,1,0,3,177,131,345,71,15,379,1088,235,5691,22021,12011,53824,
2020-09-29,,,1,0,3,178,131,348,71,15,379,1084,234,5690,22091,12026,54202,
2020-09-30,,,1,0,3,178,131,351,70,15,379,1081,233,5688,22161,12041,54581,
2020-10-01,,,1,0,3,179,131,354,70,15,379,1077,232,5687,22232,12056,54959,
