date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,7,1450,,,,,,,784,382,1272,15245,8871,22862,174398,115300,239116,0.834512019841
2020-05-17,5,1455,,,,,,,757,360,1238,14716,8378,22297,175155,115661,240354,0.834512512139
2020-05-18,5,1460,,,,,,,730,340,1205,14205,7910,21742,175885,116001,241558,0.834513246557
2020-05-19,14,1474,,,,,,,704,321,1172,13711,7465,21199,176588,116323,242730,0.834514342167
2020-05-20,26,1500,,,,,,,679,303,1143,13233,7044,20668,177267,116626,243872,0.834515976597
2020-05-21,8,1508,,,,,,,654,286,1114,12770,6646,20148,177921,116912,244985,0.83451841482
2020-05-22,7,1515,,,,,,,631,269,1085,12322,6271,19639,178552,117182,246069,0.834522052086
2020-05-23,6,1521,,,,,,,608,254,1057,11889,5917,19145,179159,117437,247125,0.834527477946
2020-05-24,4,1525,,,,,,,585,239,1029,11469,5583,18660,179745,117677,248154,0.834535571707
2020-05-25,0,1525,,,,,,,563,226,1001,11062,5268,18183,180308,117903,249154,0.834547644685
2020-05-26,3,1528,,,,,,,542,212,974,10668,4970,17714,180850,118116,250128,0.834565652125
2020-05-27,19,1547,,,,,,,522,200,947,10286,4688,17252,181372,118316,251075,0.83459250867
2020-05-28,6,1553,,,,,,,502,189,921,9915,4423,16798,181874,118506,251995,0.834632557467
2020-05-29,14,1567,,,,,,,483,179,895,9556,4173,16352,182357,118685,252889,0.834692266648
2020-05-30,6,1573,,,,,,,465,169,869,9208,3937,15914,182822,118855,253758,0.834781260914
2020-05-31,6,1579,,,,,,,447,160,844,8870,3714,15486,183269,119015,254602,0.834913843986
2020-06-01,1,1580,,,,,,,431,151,821,8544,3505,15069,183699,119166,255422,0.835111233408
2020-06-02,4,1584,,,,,,,415,143,798,8229,3308,14662,184114,119309,256220,0.835404814186
2020-06-03,11,1595,,,,,,,400,135,776,7925,3122,14266,184514,119445,256995,0.835840816608
2020-06-04,8,1603,,,,,,,385,128,754,7632,2948,13878,184899,119574,257749,0.836486911651
2020-06-05,8,1611,,,,,,,372,122,733,7350,2784,13497,185271,119697,258481,0.83744122565
2020-06-06,1,1612,,,,,,,359,116,713,7078,2631,13125,185630,119813,259194,0.838844043509
2020-06-07,6,1618,,,,,,,347,111,694,6818,2488,12762,185977,119925,259887,0.84089166642
2020-06-08,3,1621,,,,,,,336,106,675,6568,2354,12408,186313,120032,260561,0.843849934034
2020-06-09,7,1628,,,,,,,326,102,657,6331,2231,12064,186639,120134,261218,0.84806102189
2020-06-10,7,1635,,,,,,,317,99,640,6105,2117,11730,186955,120234,261858,0.853930852801
2020-06-11,11,1646,,,,,,,309,96,631,5892,2013,11414,187264,120330,262489,0.861877588489
2020-06-12,,,6,2,11,1652,1648,1657,302,93,623,5692,1917,11117,187567,120423,263111,
2020-06-13,,,6,2,10,1658,1651,1667,297,91,617,5507,1829,10839,187864,120515,263728,
2020-06-14,,,5,2,10,1663,1653,1676,293,90,612,5335,1751,10582,188157,120606,264340,
2020-06-15,,,5,2,10,1668,1655,1685,290,89,611,5178,1680,10349,188447,120695,264950,
2020-06-16,,,5,1,9,1673,1657,1694,287,87,613,5034,1616,10141,188734,120783,265563,
2020-06-17,,,5,1,9,1678,1659,1702,284,86,610,4904,1559,9953,189018,120869,266173,
2020-06-18,,,4,1,8,1682,1661,1710,282,85,611,4786,1509,9788,189300,120954,266783,
2020-06-19,,,4,1,8,1687,1662,1718,281,83,614,4682,1463,9649,189581,121038,267397,
2020-06-20,,,4,1,8,1691,1664,1725,280,82,623,4590,1423,9539,189861,121120,268020,
2020-06-21,,,4,1,7,1694,1665,1732,279,80,633,4511,1387,9458,190141,121201,268652,
2020-06-22,,,4,1,7,1698,1666,1739,279,80,642,4442,1356,9407,190419,121281,269294,
2020-06-23,,,3,1,7,1701,1668,1745,278,78,653,4385,1328,9385,190698,121360,269946,
2020-06-24,,,3,1,7,1704,1669,1751,278,77,664,4337,1303,9392,190975,121437,270609,
2020-06-25,,,3,1,6,1707,1670,1757,278,76,675,4298,1280,9426,191253,121514,271284,
2020-06-26,,,3,0,6,1710,1671,1763,278,76,686,4266,1260,9481,191531,121591,271969,
2020-06-27,,,3,0,6,1713,1672,1768,278,75,698,4242,1243,9555,191808,121667,272666,
2020-06-28,,,3,0,6,1716,1672,1774,278,74,710,4222,1225,9648,192086,121741,273375,
2020-06-29,,,3,0,6,1718,1673,1779,278,73,721,4207,1208,9757,192364,121814,274096,
2020-06-30,,,3,0,6,1721,1674,1784,278,72,734,4195,1191,9880,192642,121886,274829,
2020-07-01,,,2,0,5,1723,1675,1789,278,70,745,4187,1174,10011,192920,121957,275573,
2020-07-02,,,2,0,5,1726,1676,1794,279,70,756,4181,1157,10156,193199,122027,276329,
2020-07-03,,,2,0,5,1728,1676,1799,279,69,769,4178,1142,10315,193478,122097,277097,
2020-07-04,,,2,0,5,1730,1677,1803,279,68,783,4176,1127,10484,193757,122165,277880,
2020-07-05,,,2,0,5,1733,1678,1808,280,67,797,4176,1112,10657,194037,122233,278677,
2020-07-06,,,2,0,5,1735,1678,1813,280,66,810,4177,1098,10835,194317,122300,279486,
2020-07-07,,,2,0,5,1737,1679,1817,281,65,824,4179,1084,11017,194598,122366,280310,
2020-07-08,,,2,0,5,1739,1680,1822,281,65,838,4182,1070,11202,194879,122431,281148,
2020-07-09,,,2,0,5,1741,1680,1826,282,64,852,4186,1058,11390,195161,122496,281999,
2020-07-10,,,2,0,5,1744,1681,1831,283,63,866,4191,1045,11582,195444,122560,282865,
2020-07-11,,,2,0,5,1746,1682,1836,283,63,880,4197,1032,11776,195727,122623,283744,
2020-07-12,,,2,0,5,1748,1682,1840,284,62,895,4203,1018,11973,196011,122685,284638,
2020-07-13,,,2,0,5,1750,1683,1845,285,61,908,4210,1006,12171,196296,122747,285545,
2020-07-14,,,2,0,5,1752,1684,1850,286,61,923,4218,994,12373,196582,122809,286468,
2020-07-15,,,2,0,5,1754,1684,1855,286,60,939,4226,983,12578,196868,122870,287406,
2020-07-16,,,2,0,5,1756,1685,1860,286,60,950,4234,972,12783,197155,122930,288356,
2020-07-17,,,2,0,6,1758,1685,1865,287,59,962,4242,962,12989,197441,122990,289317,
2020-07-18,,,2,0,6,1760,1686,1870,287,58,974,4250,951,13194,197728,123048,290291,
2020-07-19,,,2,0,6,1762,1686,1875,287,58,985,4257,940,13396,198014,123106,291276,
2020-07-20,,,2,0,6,1764,1687,1881,287,57,996,4264,930,13595,198301,123164,292271,
2020-07-21,,,2,0,6,1767,1688,1886,286,56,1008,4270,920,13793,198587,123220,293279,
2020-07-22,,,2,0,6,1769,1688,1892,286,55,1016,4275,910,13985,198873,123276,294295,
2020-07-23,,,2,0,6,1771,1689,1897,285,55,1026,4279,900,14173,199159,123332,295320,
2020-07-24,,,2,0,6,1773,1689,1903,285,54,1035,4282,890,14356,199444,123386,296354,
2020-07-25,,,2,0,6,1775,1690,1909,284,53,1041,4284,880,14531,199728,123440,297395,
2020-07-26,,,2,0,6,1777,1690,1915,283,53,1046,4284,870,14697,200011,123493,298441,
2020-07-27,,,2,0,6,1779,1691,1921,282,52,1050,4282,860,14852,200293,123546,299490,
2020-07-28,,,2,0,7,1781,1691,1927,281,51,1052,4278,850,14997,200574,123598,300542,
2020-07-29,,,2,0,7,1783,1692,1933,280,51,1054,4273,839,15128,200854,123649,301595,
2020-07-30,,,2,0,7,1785,1692,1939,279,50,1055,4265,829,15244,201133,123700,302650,
2020-07-31,,,2,0,7,1788,1693,1946,277,50,1055,4256,820,15349,201410,123750,303704,
2020-08-01,,,2,0,7,1790,1693,1952,276,49,1054,4245,810,15441,201686,123800,304758,
2020-08-02,,,2,0,7,1792,1694,1959,274,49,1052,4232,800,15520,201960,123849,305810,
2020-08-03,,,2,0,7,1794,1694,1965,272,48,1053,4218,791,15587,202233,123898,306862,
2020-08-04,,,2,0,7,1796,1695,1972,271,48,1052,4202,782,15643,202503,123947,307914,
2020-08-05,,,2,0,7,1798,1695,1979,269,48,1057,4184,774,15692,202772,123995,308970,
2020-08-06,,,2,0,8,1800,1695,1986,267,47,1060,4165,766,15736,203038,124043,310030,
2020-08-07,,,2,0,8,1802,1696,1993,264,47,1063,4144,758,15774,203303,124090,311093,
2020-08-08,,,2,0,8,1805,1696,2001,262,46,1066,4121,750,15805,203565,124137,312158,
2020-08-09,,,2,0,8,1807,1697,2008,260,46,1066,4097,742,15829,203825,124183,313224,
2020-08-10,,,2,0,8,1809,1697,2015,258,45,1065,4072,735,15848,204083,124229,314289,
2020-08-11,,,2,0,8,1811,1698,2023,256,44,1070,4045,727,15868,204339,124274,315358,
2020-08-12,,,2,0,8,1813,1698,2030,253,44,1063,4017,720,15879,204592,124318,316420,
2020-08-13,,,2,0,8,1815,1698,2038,251,43,1055,3988,712,15880,204842,124362,317475,
2020-08-14,,,2,0,8,1817,1699,2046,248,42,1046,3958,704,15871,205091,124405,318520,
2020-08-15,,,2,0,8,1820,1699,2053,246,42,1038,3926,696,15854,205336,124447,319558,
2020-08-16,,,2,0,8,1822,1700,2061,243,41,1028,3894,688,15828,205580,124489,320586,
2020-08-17,,,2,0,8,1824,1700,2069,241,41,1018,3860,680,15793,205821,124530,321603,
2020-08-18,,,2,0,8,1826,1700,2077,238,40,1016,3826,671,15757,206059,124570,322618,
2020-08-19,,,2,0,8,1828,1701,2085,236,40,1012,3791,663,15717,206294,124611,323630,
2020-08-20,,,2,0,8,1830,1701,2092,233,39,1012,3756,655,15672,206528,124650,324641,
2020-08-21,,,2,0,8,1832,1702,2100,231,39,1010,3720,647,15621,206758,124690,325651,
2020-08-22,,,2,0,8,1834,1702,2108,228,39,1006,3683,639,15564,206986,124729,326657,
2020-08-23,,,2,0,8,1836,1702,2116,225,38,1004,3647,631,15502,207212,124768,327660,
2020-08-24,,,2,0,8,1838,1703,2124,223,38,993,3609,622,15429,207435,124806,328652,
2020-08-25,,,2,0,8,1841,1703,2132,220,37,982,3572,615,15345,207655,124844,329633,
2020-08-26,,,2,0,8,1843,1704,2140,218,37,970,3534,607,15245,207873,124881,330603,
2020-08-27,,,2,0,8,1845,1704,2148,215,37,958,3497,600,15140,208088,124919,331560,
2020-08-28,,,2,0,8,1847,1704,2156,213,37,946,3459,594,15031,208301,124956,332506,
2020-08-29,,,2,0,8,1849,1705,2164,211,37,936,3421,588,14921,208512,124993,333441,
2020-08-30,,,2,0,8,1850,1705,2172,208,37,925,3384,583,14807,208720,125031,334365,
2020-08-31,,,2,0,8,1852,1705,2180,206,36,913,3346,578,14692,208926,125067,335278,
2020-09-01,,,2,0,8,1854,1706,2187,203,36,902,3308,574,14577,209129,125104,336179,
2020-09-02,,,2,0,8,1856,1706,2195,201,36,891,3271,570,14451,209330,125141,337069,
2020-09-03,,,2,0,8,1858,1706,2203,199,36,880,3234,566,14319,209528,125177,337949,
2020-09-04,,,2,0,8,1860,1707,2211,196,36,869,3197,563,14177,209725,125214,338818,
2020-09-05,,,2,0,8,1862,1707,2219,194,36,859,3161,559,14025,209919,125250,339676,
2020-09-06,,,2,0,8,1864,1707,2227,192,36,850,3124,557,13869,210110,125286,340525,
2020-09-07,,,2,0,8,1866,1708,2235,189,36,840,3088,554,13704,210300,125323,341364,
2020-09-08,,,2,0,8,1867,1708,2242,187,36,830,3052,552,13541,210487,125359,342193,
2020-09-09,,,2,0,8,1869,1708,2250,185,35,820,3017,550,13380,210672,125395,343012,
2020-09-10,,,2,0,8,1871,1708,2257,183,35,810,2982,548,13220,210855,125430,343822,
2020-09-11,,,2,0,8,1873,1709,2265,181,35,800,2948,546,13062,211036,125466,344621,
2020-09-12,,,2,0,8,1874,1709,2273,179,35,790,2913,544,12906,211215,125501,345411,
2020-09-13,,,2,0,8,1876,1709,2280,177,35,781,2879,542,12751,211391,125536,346191,
2020-09-14,,,2,0,8,1878,1710,2288,175,35,771,2846,540,12597,211566,125571,346962,
2020-09-15,,,2,0,8,1879,1710,2295,173,35,761,2813,538,12445,211739,125606,347722,
2020-09-16,,,2,0,8,1881,1710,2302,171,34,752,2781,537,12295,211909,125641,348474,
2020-09-17,,,2,0,8,1883,1711,2310,169,34,742,2748,535,12147,212078,125676,349216,
2020-09-18,,,2,0,8,1884,1711,2317,167,34,733,2717,533,12000,212245,125711,349948,
2020-09-19,,,2,0,8,1886,1711,2324,165,34,724,2685,532,11854,212410,125746,350671,
2020-09-20,,,2,0,8,1888,1711,2331,163,34,715,2655,530,11710,212573,125781,351385,
2020-09-21,,,2,0,7,1889,1712,2338,161,34,706,2624,529,11566,212735,125815,352090,
2020-09-22,,,2,0,7,1891,1712,2345,160,34,697,2595,527,11423,212894,125850,352786,
2020-09-23,,,2,0,7,1892,1712,2351,158,34,688,2565,526,11281,213052,125885,353474,
2020-09-24,,,2,0,7,1894,1712,2358,156,34,679,2536,525,11141,213209,125920,354152,
2020-09-25,,,1,0,7,1895,1713,2365,155,34,670,2508,523,11001,213363,125954,354822,
2020-09-26,,,1,0,7,1897,1713,2371,153,34,662,2480,522,10863,213516,125989,355484,
2020-09-27,,,1,0,7,1898,1713,2378,151,34,654,2453,521,10726,213667,126023,356137,
2020-09-28,,,1,0,7,1899,1714,2384,150,34,646,2426,520,10591,213817,126057,356782,
2020-09-29,,,1,0,7,1901,1714,2390,148,33,638,2399,519,10458,213965,126091,357419,
2020-09-30,,,1,0,7,1902,1714,2396,147,33,630,2373,518,10326,214112,126125,358048,
2020-10-01,,,1,0,7,1904,1714,2402,145,33,622,2347,516,10196,214257,126158,358670,
