date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,73,,,,,,,164,117,208,3001,2348,3749,11323,8205,14864,0.751358069601
2020-04-20,10,83,,,,,,,160,113,204,2920,2268,3638,11483,8319,15068,0.751201671074
2020-04-21,0,83,,,,,,,156,109,200,2841,2188,3535,11639,8428,15268,0.751035136223
2020-04-22,11,94,,,,,,,152,106,197,2766,2108,3440,11792,8534,15464,0.750884882424
2020-04-23,1,95,,,,,,,148,102,193,2692,2032,3352,11940,8637,15656,0.750764475376
2020-04-24,3,98,,,,,,,145,99,189,2621,1958,3271,12084,8736,15845,0.750662785212
2020-04-25,1,99,,,,,,,141,96,186,2553,1885,3197,12225,8833,16030,0.750572522858
2020-04-26,1,100,,,,,,,137,93,182,2486,1813,3129,12363,8926,16211,0.750494874047
2020-04-27,3,103,,,,,,,134,90,179,2422,1744,3066,12496,9016,16389,0.750494884164
2020-04-28,3,106,,,,,,,130,86,175,2359,1679,3007,12627,9103,16564,0.750494899256
2020-04-29,1,107,,,,,,,127,83,172,2298,1618,2948,12754,9186,16735,0.75049492177
2020-04-30,4,111,,,,,,,124,79,168,2240,1560,2891,12878,9266,16903,0.750494955358
2020-05-01,2,113,,,,,,,121,76,165,2182,1504,2836,12999,9342,17067,0.750495005465
2020-05-02,1,114,,,,,,,118,73,161,2127,1449,2782,13117,9415,17228,0.750495080216
2020-05-03,1,115,,,,,,,115,70,158,2073,1397,2729,13231,9485,17385,0.750495191731
2020-05-04,2,117,,,,,,,112,67,155,2020,1347,2675,13343,9553,17539,0.750495358092
2020-05-05,4,121,,,,,,,109,64,151,1968,1298,2623,13452,9617,17690,0.750495606273
2020-05-06,5,126,,,,,,,106,61,148,1918,1250,2571,13558,9679,17838,0.750495976514
2020-05-07,1,127,,,,,,,103,59,145,1869,1203,2519,13661,9738,17982,0.750496528845
2020-05-08,1,128,,,,,,,100,56,142,1821,1157,2468,13761,9794,18124,0.750497352821
2020-05-09,0,128,,,,,,,98,54,138,1774,1112,2417,13859,9849,18262,0.750498582034
2020-05-10,1,129,,,,,,,95,52,135,1729,1068,2367,13954,9901,18396,0.750500415774
2020-05-11,0,129,,,,,,,92,50,132,1684,1025,2317,14046,9951,18528,0.750503151325
2020-05-12,1,130,,,,,,,90,47,129,1640,982,2268,14136,9999,18657,0.750507232134
2020-05-13,0,130,,,,,,,87,46,126,1596,941,2218,14223,10045,18782,0.750513319648
2020-05-14,4,134,,,,,,,85,44,123,1554,902,2170,14308,10089,18904,0.750522400398
2020-05-15,0,134,,,,,,,82,42,120,1512,865,2121,14390,10131,19023,0.750535945607
2020-05-16,1,135,,,,,,,80,40,117,1471,829,2073,14470,10172,19139,0.750556148954
2020-05-17,0,135,,,,,,,77,38,114,1431,795,2025,14547,10211,19253,0.750586280503
2020-05-18,0,135,,,,,,,75,37,111,1391,762,1978,14622,10248,19363,0.750631213026
2020-05-19,2,137,,,,,,,72,35,107,1352,731,1931,14695,10284,19470,0.750698203408
2020-05-20,1,138,,,,,,,70,34,104,1313,700,1884,14765,10318,19574,0.750798050025
2020-05-21,0,138,,,,,,,68,32,101,1275,671,1837,14832,10350,19675,0.750946800858
2020-05-22,0,138,,,,,,,65,31,99,1237,643,1791,14898,10381,19773,0.751168260813
2020-05-23,1,139,,,,,,,63,29,96,1200,616,1745,14961,10411,19868,0.751497642118
2020-05-24,0,139,,,,,,,61,28,93,1163,590,1699,15022,10439,19960,0.751986812588
2020-05-25,0,139,,,,,,,59,26,90,1127,564,1653,15081,10466,20049,0.752711695295
2020-05-26,0,139,,,,,,,57,25,87,1091,540,1608,15137,10492,20135,0.753782382531
2020-05-27,1,140,,,,,,,54,24,84,1056,516,1563,15192,10516,20219,0.755356266154
2020-05-28,0,140,,,,,,,53,23,82,1021,494,1519,15245,10539,20301,0.757653585187
2020-05-29,0,140,,,,,,,51,22,80,988,472,1477,15296,10562,20380,0.760972596933
2020-05-30,1,141,,,,,,,50,21,78,956,452,1435,15346,10584,20458,0.765697203318
2020-05-31,0,141,,,,,,,49,21,76,925,433,1395,15395,10605,20534,0.772282827163
2020-06-01,0,141,,,,,,,48,20,75,895,414,1356,15443,10626,20608,0.781198622665
2020-06-02,2,143,,,,,,,47,20,75,868,397,1320,15490,10646,20682,0.792804017047
2020-06-03,0,143,,,,,,,46,20,75,842,382,1287,15536,10666,20756,0.807161483223
2020-06-04,0,143,,,,,,,46,20,75,818,368,1258,15582,10686,20831,0.823846937072
2020-06-05,0,143,,,,,,,46,20,76,796,356,1232,15628,10706,20906,0.841885120239
2020-06-06,0,143,,,,,,,46,20,76,776,345,1210,15674,10726,20982,0.855491763179
2020-06-07,1,144,,,,,,,46,20,77,759,336,1191,15720,10747,21058,0.868508257602
2020-06-08,1,145,,,,,,,46,20,78,744,328,1177,15766,10767,21136,0.880442582875
2020-06-09,1,146,,,,,,,46,20,80,731,322,1166,15812,10788,21215,0.890966223431
2020-06-10,0,146,,,,,,,46,20,81,721,317,1160,15858,10809,21295,0.899931552431
2020-06-11,2,148,,,,,,,47,21,82,713,314,1159,15905,10830,21377,0.907347773677
2020-06-12,,,1,0,1,149,148,149,47,21,84,707,311,1161,15952,10851,21461,
2020-06-13,,,1,0,1,149,148,150,47,21,86,703,310,1166,15999,10873,21546,
2020-06-14,,,1,0,1,150,148,151,48,21,87,701,310,1176,16047,10895,21633,
2020-06-15,,,1,0,1,150,149,152,48,21,89,700,311,1188,16095,10917,21721,
2020-06-16,,,1,0,1,151,149,153,48,21,91,700,312,1204,16143,10938,21812,
2020-06-17,,,0,0,1,151,149,154,49,21,93,702,313,1222,16192,10960,21904,
2020-06-18,,,0,0,1,152,149,154,49,21,94,705,315,1242,16241,10981,21998,
2020-06-19,,,0,0,1,152,149,155,49,21,96,708,316,1263,16290,11003,22094,
2020-06-20,,,0,0,1,153,150,156,50,21,98,712,317,1286,16340,11024,22191,
2020-06-21,,,0,0,1,153,150,156,50,21,100,716,318,1310,16390,11045,22291,
2020-06-22,,,0,0,1,153,150,157,51,21,102,721,319,1335,16441,11066,22392,
2020-06-23,,,0,0,1,154,150,157,51,21,104,726,320,1360,16492,11088,22496,
2020-06-24,,,0,0,1,154,150,158,51,21,106,731,320,1387,16543,11109,22601,
2020-06-25,,,0,0,1,155,150,159,52,21,108,737,320,1414,16595,11130,22709,
2020-06-26,,,0,0,1,155,151,159,52,21,110,743,320,1441,16648,11151,22818,
2020-06-27,,,0,0,1,155,151,160,53,20,112,748,320,1469,16700,11172,22930,
2020-06-28,,,0,0,1,156,151,160,53,20,114,754,319,1498,16754,11193,23043,
2020-06-29,,,0,0,1,156,151,161,54,20,116,760,318,1526,16807,11214,23159,
2020-06-30,,,0,0,1,156,151,161,54,20,118,767,317,1556,16861,11234,23277,
2020-07-01,,,0,0,1,157,151,162,54,20,120,773,316,1585,16916,11255,23396,
2020-07-02,,,0,0,1,157,152,163,55,20,122,779,315,1615,16971,11275,23518,
2020-07-03,,,0,0,1,157,152,163,55,20,125,785,314,1645,17026,11295,23642,
2020-07-04,,,0,0,1,158,152,164,56,20,127,792,313,1676,17082,11316,23769,
2020-07-05,,,0,0,1,158,152,165,56,19,129,798,311,1706,17138,11336,23897,
2020-07-06,,,0,0,1,158,152,165,57,19,131,805,310,1737,17195,11355,24028,
2020-07-07,,,0,0,1,159,152,166,57,19,133,811,308,1768,17252,11375,24160,
2020-07-08,,,0,0,1,159,153,167,57,19,135,817,306,1799,17309,11395,24295,
2020-07-09,,,0,0,1,160,153,167,58,19,137,823,305,1830,17366,11414,24431,
2020-07-10,,,0,0,1,160,153,168,58,19,139,829,304,1861,17424,11434,24569,
2020-07-11,,,0,0,1,160,153,169,58,19,141,835,302,1892,17482,11454,24710,
2020-07-12,,,0,0,1,161,153,169,58,19,142,840,301,1922,17541,11473,24851,
2020-07-13,,,0,0,1,161,153,170,58,19,144,845,300,1952,17599,11493,24995,
2020-07-14,,,0,0,1,161,154,171,59,19,146,850,299,1982,17658,11513,25140,
2020-07-15,,,0,0,1,162,154,172,59,19,147,855,298,2011,17716,11533,25287,
2020-07-16,,,0,0,1,162,154,173,59,19,149,860,297,2040,17775,11552,25435,
2020-07-17,,,0,0,1,163,154,173,59,19,151,864,296,2068,17834,11572,25586,
2020-07-18,,,0,0,1,163,154,174,59,19,152,867,296,2095,17893,11592,25737,
2020-07-19,,,0,0,1,163,154,175,59,19,154,871,295,2122,17952,11611,25890,
2020-07-20,,,0,0,1,164,154,176,59,19,155,873,295,2148,18012,11631,26045,
2020-07-21,,,0,0,1,164,155,177,59,19,156,876,294,2174,18071,11650,26201,
2020-07-22,,,0,0,1,165,155,178,59,19,158,878,294,2198,18130,11670,26358,
2020-07-23,,,0,0,1,165,155,178,59,19,159,880,294,2223,18189,11689,26517,
2020-07-24,,,0,0,1,165,155,179,59,19,160,882,293,2246,18248,11708,26676,
2020-07-25,,,0,0,1,166,155,180,59,18,161,883,292,2268,18307,11727,26837,
2020-07-26,,,0,0,1,166,155,181,59,18,162,884,291,2290,18366,11745,26999,
2020-07-27,,,0,0,1,167,156,182,59,18,163,884,290,2311,18425,11764,27162,
2020-07-28,,,0,0,1,167,156,183,59,18,164,884,289,2332,18483,11783,27326,
2020-07-29,,,0,0,1,167,156,184,58,18,165,884,288,2351,18542,11801,27491,
2020-07-30,,,0,0,2,168,156,185,58,18,166,883,286,2370,18600,11819,27656,
2020-07-31,,,0,0,2,168,156,186,58,18,167,883,285,2388,18658,11838,27822,
2020-08-01,,,0,0,2,169,156,187,58,18,167,881,283,2404,18716,11856,27989,
2020-08-02,,,0,0,2,169,156,188,58,17,168,880,281,2420,18773,11874,28157,
2020-08-03,,,0,0,2,170,157,189,57,17,169,878,280,2435,18831,11891,28325,
2020-08-04,,,0,0,2,170,157,190,57,17,169,876,278,2449,18888,11909,28494,
2020-08-05,,,0,0,2,171,157,192,57,17,170,874,276,2463,18945,11927,28663,
2020-08-06,,,0,0,2,171,157,193,57,17,170,871,274,2475,19001,11944,28832,
2020-08-07,,,0,0,2,171,157,194,56,16,170,869,272,2486,19058,11961,29002,
2020-08-08,,,0,0,2,172,157,195,56,16,170,866,269,2496,19114,11977,29172,
2020-08-09,,,0,0,2,172,157,196,56,16,171,863,267,2506,19170,11994,29342,
2020-08-10,,,0,0,2,173,158,197,56,16,171,859,264,2514,19225,12010,29512,
2020-08-11,,,0,0,2,173,158,198,55,16,171,856,262,2521,19280,12026,29683,
2020-08-12,,,0,0,2,174,158,200,55,15,171,852,259,2527,19335,12042,29853,
2020-08-13,,,0,0,2,174,158,201,55,15,171,848,256,2533,19390,12058,30023,
2020-08-14,,,0,0,2,175,158,202,54,15,170,844,254,2537,19444,12074,30193,
2020-08-15,,,0,0,2,175,158,203,54,15,170,840,251,2541,19498,12089,30362,
2020-08-16,,,0,0,2,175,158,204,54,15,170,836,248,2543,19552,12104,30532,
2020-08-17,,,0,0,2,176,159,206,53,15,170,832,245,2545,19605,12119,30701,
2020-08-18,,,0,0,2,176,159,207,53,14,169,828,242,2545,19658,12134,30870,
2020-08-19,,,0,0,2,177,159,208,53,14,169,823,239,2545,19711,12149,31038,
2020-08-20,,,0,0,2,177,159,209,52,14,168,819,236,2544,19763,12163,31206,
2020-08-21,,,0,0,2,178,159,210,52,14,168,814,233,2542,19816,12178,31374,
2020-08-22,,,0,0,2,178,159,212,52,14,167,810,231,2539,19867,12192,31540,
2020-08-23,,,0,0,2,178,159,213,52,14,167,805,228,2535,19919,12206,31707,
2020-08-24,,,0,0,2,179,160,214,51,14,166,801,226,2530,19970,12220,31872,
2020-08-25,,,0,0,2,179,160,215,51,13,165,796,223,2525,20021,12234,32037,
2020-08-26,,,0,0,2,180,160,217,51,13,164,791,221,2519,20072,12248,32201,
2020-08-27,,,0,0,2,180,160,218,50,13,164,787,219,2512,20122,12262,32364,
2020-08-28,,,0,0,2,181,160,219,50,13,163,782,217,2504,20172,12276,32526,
2020-08-29,,,0,0,2,181,160,221,50,13,162,778,216,2495,20222,12290,32687,
2020-08-30,,,0,0,2,181,160,222,49,13,161,773,214,2486,20271,12303,32848,
2020-08-31,,,0,0,2,182,160,223,49,13,160,768,213,2476,20320,12317,33007,
2020-09-01,,,0,0,2,182,161,224,49,13,159,764,211,2466,20369,12331,33166,
2020-09-02,,,0,0,2,183,161,226,49,13,158,760,210,2455,20418,12344,33324,
2020-09-03,,,0,0,2,183,161,227,48,13,158,755,208,2443,20466,12357,33481,
2020-09-04,,,0,0,2,184,161,228,48,13,157,751,207,2432,20514,12371,33637,
2020-09-05,,,0,0,2,184,161,229,48,13,156,747,206,2420,20562,12384,33793,
2020-09-06,,,0,0,2,184,161,231,48,13,155,742,205,2408,20610,12397,33948,
2020-09-07,,,0,0,2,185,161,232,47,13,154,738,203,2395,20657,12410,34101,
2020-09-08,,,0,0,2,185,161,233,47,13,154,734,202,2383,20704,12423,34255,
2020-09-09,,,0,0,2,186,162,235,47,12,153,730,201,2371,20751,12436,34407,
2020-09-10,,,0,0,2,186,162,236,47,12,152,726,200,2358,20797,12449,34559,
2020-09-11,,,0,0,2,186,162,237,46,12,151,722,199,2346,20844,12462,34709,
2020-09-12,,,0,0,2,187,162,238,46,12,151,718,198,2334,20890,12475,34859,
2020-09-13,,,0,0,2,187,162,240,46,12,150,714,197,2322,20936,12487,35009,
2020-09-14,,,0,0,2,187,162,241,46,12,149,710,196,2310,20981,12500,35157,
2020-09-15,,,0,0,2,188,162,242,45,12,148,707,195,2298,21027,12513,35305,
2020-09-16,,,0,0,2,188,162,243,45,12,148,703,194,2287,21072,12525,35453,
2020-09-17,,,0,0,2,189,162,244,45,12,147,699,193,2275,21117,12538,35599,
2020-09-18,,,0,0,2,189,162,246,45,12,146,696,193,2264,21162,12550,35745,
2020-09-19,,,0,0,2,189,163,247,45,12,146,692,192,2253,21206,12563,35890,
2020-09-20,,,0,0,2,190,163,248,44,12,145,689,191,2242,21251,12575,36034,
2020-09-21,,,0,0,2,190,163,249,44,12,144,685,190,2231,21295,12588,36178,
2020-09-22,,,0,0,2,190,163,251,44,12,144,682,190,2220,21339,12600,36321,
2020-09-23,,,0,0,2,191,163,252,44,12,143,679,189,2210,21383,12613,36464,
2020-09-24,,,0,0,2,191,163,253,44,12,142,675,188,2199,21426,12625,36605,
2020-09-25,,,0,0,2,192,163,254,43,12,142,672,188,2189,21469,12637,36747,
2020-09-26,,,0,0,2,192,163,255,43,12,141,669,187,2178,21513,12649,36887,
2020-09-27,,,0,0,2,192,163,256,43,12,140,666,187,2168,21556,12662,37027,
2020-09-28,,,0,0,2,193,163,258,43,12,140,663,186,2158,21599,12674,37166,
2020-09-29,,,0,0,2,193,164,259,43,12,139,660,186,2148,21641,12686,37305,
2020-09-30,,,0,0,2,193,164,260,43,12,139,657,185,2138,21684,12698,37443,
2020-10-01,,,0,0,2,194,164,261,42,12,138,654,185,2128,21726,12710,37580,
