date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,6,60,,,,,,,898,768,1047,12180,10129,14609,24440,19543,30538,1.00788309044
2020-04-16,4,64,,,,,,,909,776,1059,12371,10337,14773,25348,20320,31596,1.00763949932
2020-04-17,5,69,,,,,,,920,784,1072,12558,10536,14931,26268,21104,32667,1.00743256823
2020-04-18,1,70,,,,,,,930,789,1084,12741,10724,15083,27199,21894,33750,1.00723190553
2020-04-19,5,75,,,,,,,941,794,1093,12920,10901,15235,28139,22688,34843,1.00723605942
2020-04-20,0,75,,,,,,,951,802,1103,13097,11071,15387,29091,23491,35945,1.00724225553
2020-04-21,8,83,,,,,,,961,807,1112,13270,11230,15539,30052,24298,37056,1.00725149732
2020-04-22,14,97,,,,,,,971,811,1120,13440,11376,15692,31023,25109,38176,1.00726528066
2020-04-23,18,115,,,,,,,981,814,1128,13606,11510,15846,32004,25924,39304,1.00728583455
2020-04-24,5,120,,,,,,,991,817,1136,13770,11632,16000,32995,26741,40439,1.00731647855
2020-04-25,1,121,,,,,,,1000,819,1143,13931,11743,16156,33995,27561,41582,1.00736215227
2020-04-26,1,122,,,,,,,1009,823,1150,14088,11846,16306,35005,28384,42731,1.00743019669
2020-04-27,0,122,,,,,,,1019,829,1164,14243,11942,16460,36023,29214,43894,1.00753150108
2020-04-28,0,122,,,,,,,1028,831,1177,14396,12028,16614,37051,30046,45071,1.00768217289
2020-04-29,18,140,,,,,,,1037,833,1193,14546,12105,16773,38088,30879,46263,1.00790593848
2020-04-30,5,145,,,,,,,1045,834,1207,14693,12171,16933,39133,31714,47470,1.00823752801
2020-05-01,2,147,,,,,,,1054,837,1222,14839,12232,17096,40187,32552,48691,1.00872730197
2020-05-02,0,147,,,,,,,1063,839,1233,14982,12287,17257,41251,33392,49924,1.00944725752
2020-05-03,0,147,,,,,,,1073,842,1241,15125,12340,17415,42323,34234,51165,1.01049814054
2020-05-04,0,147,,,,,,,1082,845,1250,15266,12391,17571,43405,35080,52414,1.01201638553
2020-05-05,28,175,,,,,,,1092,849,1260,15407,12438,17728,44498,35930,53673,1.01417760414
2020-05-06,11,186,,,,,,,1104,852,1270,15549,12484,17887,45601,36782,54942,1.01719012448
2020-05-07,18,204,,,,,,,1116,860,1290,15694,12533,18056,46718,37642,56232,1.02126855591
2020-05-08,34,238,,,,,,,1130,872,1313,15843,12591,18241,47848,38515,57545,1.02657731442
2020-05-09,7,245,,,,,,,1146,887,1339,15999,12661,18445,48994,39403,58884,1.03314497754
2020-05-10,2,247,,,,,,,1164,906,1368,16163,12748,18670,50158,40309,60251,1.04077755272
2020-05-11,3,250,,,,,,,1184,927,1398,16337,12852,18918,51342,41236,61649,1.04902891887
2020-05-12,9,259,,,,,,,1203,947,1426,16521,12969,19180,52545,42184,63074,1.05525312626
2020-05-13,22,281,,,,,,,1224,968,1452,16717,13105,19455,53768,43152,64526,1.06120737678
2020-05-14,11,292,,,,,,,1246,982,1489,16927,13254,19751,55014,44134,66014,1.06666660106
2020-05-15,10,302,,,,,,,1269,984,1528,17150,13404,20072,56283,45119,67541,1.07148052332
2020-05-16,17,319,,,,,,,1293,987,1565,17389,13554,20415,57576,46106,69106,1.0755816133
2020-05-17,0,319,,,,,,,1318,989,1603,17643,13704,20784,58894,47096,70708,1.07897408118
2020-05-18,5,324,,,,,,,1343,995,1642,17913,13857,21185,60236,48092,72349,1.08171269366
2020-05-19,15,339,,,,,,,1368,1001,1685,18200,14013,21620,61605,49093,74033,1.0838802336
2020-05-20,18,357,,,,,,,1395,1003,1726,18502,14166,22086,63000,50096,75758,1.08556911906
2020-05-21,4,361,,,,,,,1422,1009,1772,18820,14323,22588,64422,51105,77530,1.08686905842
2020-05-22,7,368,,,,,,,1449,1013,1821,19154,14476,23119,65871,52119,79350,1.08786023946
2020-05-23,15,383,,,,,,,1477,1014,1873,19501,14619,23678,67348,53134,81222,1.08861058022
2020-05-24,1,384,,,,,,,1506,1015,1926,19860,14747,24264,68854,54150,83147,1.08917551312
2020-05-25,0,384,,,,,,,1535,1016,1980,20231,14857,24876,70388,55166,85127,1.08959910896
2020-05-26,0,384,,,,,,,1564,1017,2036,20611,14947,25514,71952,56184,87162,1.08991575096
2020-05-27,13,397,,,,,,,1594,1017,2093,21001,15018,26182,73546,57202,89255,1.09015189926
2020-05-28,6,403,,,,,,,1624,1018,2152,21402,15068,26881,75170,58220,91407,1.09032771377
2020-05-29,16,419,,,,,,,1656,1019,2213,21812,15105,27605,76826,59240,93619,1.09045844181
2020-05-30,11,430,,,,,,,1688,1020,2275,22231,15140,28353,78514,60260,95894,1.09055555304
2020-05-31,2,432,,,,,,,1721,1020,2339,22658,15174,29127,80234,61281,98233,1.09062764105
2020-06-01,1,433,,,,,,,1754,1021,2405,23095,15206,29930,81988,62302,100637,1.09068112564
2020-06-02,15,448,,,,,,,1788,1022,2472,23540,15232,30760,83777,63325,103108,1.09072079225
2020-06-03,18,466,,,,,,,1823,1022,2541,23995,15254,31616,85600,64347,105649,1.09075020232
2020-06-04,5,471,,,,,,,1859,1023,2612,24459,15274,32503,87459,65371,108261,1.09077200319
2020-06-05,8,479,,,,,,,1896,1024,2685,24934,15289,33416,89355,66395,110945,1.09078816102
2020-06-06,10,489,,,,,,,1933,1024,2760,25418,15301,34355,91289,67420,113705,1.09080013506
2020-06-07,1,490,,,,,,,1972,1025,2836,25912,15311,35319,93260,68445,116540,1.09080900787
2020-06-08,1,491,,,,,,,2011,1026,2915,26417,15321,36309,95271,69471,119455,1.09081558221
2020-06-09,13,504,,,,,,,2051,1026,2996,26934,15331,37324,97322,70498,122450,1.09082045328
2020-06-10,15,519,,,,,,,2092,1027,3078,27462,15341,38367,99414,71525,125528,1.09082406222
2020-06-11,13,532,,,,,,,2128,1024,3156,27996,15348,39430,101542,72550,128684,1.087851054
2020-06-12,,,10,6,12,542,538,544,2165,1023,3236,28536,15353,40514,103706,73573,131920,
2020-06-13,,,10,6,13,551,545,557,2202,1022,3317,29082,15356,41618,105908,74596,135236,
2020-06-14,,,10,6,13,561,552,570,2239,1020,3395,29633,15356,42737,108147,75616,138630,
2020-06-15,,,10,6,14,572,559,583,2275,1019,3474,30188,15354,43872,110422,76636,142104,
2020-06-16,,,11,7,14,583,566,597,2311,1017,3553,30745,15350,45020,112733,77653,145656,
2020-06-17,,,11,7,15,594,573,611,2345,1014,3631,31302,15342,46179,115079,78667,149287,
2020-06-18,,,11,7,15,605,580,626,2379,1011,3706,31858,15331,47343,117458,79679,152992,
2020-06-19,,,12,7,16,617,588,641,2413,1008,3780,32412,15317,48512,119871,80688,156772,
2020-06-20,,,12,7,17,628,595,657,2446,1005,3862,32961,15298,49688,122316,81694,160633,
2020-06-21,,,12,7,17,641,602,674,2477,1001,3943,33505,15275,50871,124794,82696,164575,
2020-06-22,,,13,7,18,653,610,691,2508,994,4023,34042,15244,52058,127302,83690,168598,
2020-06-23,,,13,7,18,666,617,709,2538,986,4103,34569,15204,53246,129840,84676,172701,
2020-06-24,,,13,7,19,680,625,728,2567,976,4183,35085,15155,54433,132407,85653,176883,
2020-06-25,,,14,7,20,693,633,747,2595,967,4262,35588,15095,55617,135002,86620,181145,
2020-06-26,,,14,7,20,707,640,767,2622,954,4341,36082,15024,56801,137624,87575,185485,
2020-06-27,,,14,7,21,722,648,787,2648,940,4418,36566,14941,57984,140272,88515,189903,
2020-06-28,,,15,7,21,736,656,808,2673,925,4482,37037,14845,59148,142945,89441,194384,
2020-06-29,,,15,7,22,751,663,829,2696,910,4556,37494,14734,60310,145641,90351,198940,
2020-06-30,,,15,7,22,766,671,851,2719,894,4632,37937,14610,61467,148359,91246,203571,
2020-07-01,,,15,7,23,782,679,874,2740,878,4693,38366,14472,62607,151099,92125,208263,
2020-07-02,,,16,7,24,797,686,897,2760,862,4752,38780,14320,63728,153859,92988,213015,
2020-07-03,,,16,7,24,813,694,920,2778,845,4811,39179,14154,64834,156637,93833,217825,
2020-07-04,,,16,7,25,830,702,945,2796,828,4868,39562,13974,65922,159433,94662,222693,
2020-07-05,,,17,7,25,846,709,970,2812,811,4923,39929,13780,66983,162245,95474,227616,
2020-07-06,,,17,7,26,863,717,995,2827,794,4976,40278,13572,68016,165072,96268,232591,
2020-07-07,,,17,7,27,880,725,1021,2841,778,5026,40611,13356,69019,167913,97047,237616,
2020-07-08,,,17,7,27,897,732,1048,2853,763,5081,40926,13134,69997,170766,97811,242697,
2020-07-09,,,18,7,28,915,740,1075,2865,748,5141,41224,12906,70955,173631,98559,247838,
2020-07-10,,,18,7,28,933,748,1103,2875,733,5203,41504,12672,71896,176506,99293,253040,
2020-07-11,,,18,7,29,951,755,1132,2884,718,5263,41766,12437,72818,179390,100012,258303,
2020-07-12,,,18,7,30,969,763,1161,2892,704,5322,42010,12201,73722,182282,100716,263624,
2020-07-13,,,19,7,30,988,770,1190,2899,690,5379,42236,11966,74619,185180,101407,269002,
2020-07-14,,,19,7,31,1007,778,1221,2904,677,5433,42444,11732,75496,188085,102084,274435,
2020-07-15,,,19,7,31,1026,785,1252,2909,663,5475,42634,11501,76339,190993,102748,279909,
2020-07-16,,,19,7,32,1045,792,1283,2912,650,5526,42806,11273,77172,193905,103398,285434,
2020-07-17,,,19,7,33,1065,799,1315,2915,637,5576,42961,11048,77996,196820,104036,291010,
2020-07-18,,,20,7,33,1084,807,1348,2916,625,5621,43099,10827,78806,199737,104661,296630,
2020-07-19,,,20,7,34,1104,814,1381,2917,613,5661,43221,10612,79598,202654,105274,302291,
2020-07-20,,,20,6,34,1124,821,1414,2917,601,5700,43326,10401,80375,205571,105875,307990,
2020-07-21,,,20,6,35,1144,827,1449,2916,589,5737,43415,10196,81136,208487,106465,313727,
2020-07-22,,,20,6,35,1165,834,1483,2915,577,5771,43489,9995,81882,211402,107043,319497,
2020-07-23,,,21,6,36,1185,841,1519,2912,566,5803,43548,9798,82603,214314,107609,325299,
2020-07-24,,,21,6,36,1206,847,1554,2909,555,5831,43592,9605,83293,217223,108165,331130,
2020-07-25,,,21,6,37,1227,853,1590,2905,544,5857,43622,9416,83948,220128,108710,336987,
2020-07-26,,,21,6,37,1248,860,1627,2901,534,5881,43639,9232,84565,223029,109244,342867,
2020-07-27,,,21,6,37,1269,866,1664,2896,524,5901,43643,9052,85145,225924,109769,348768,
2020-07-28,,,21,5,38,1290,872,1701,2890,514,5919,43634,8875,85684,228815,110283,354686,
2020-07-29,,,21,5,38,1311,877,1739,2884,503,5941,43614,8701,86193,231699,110786,360627,
2020-07-30,,,21,5,39,1333,883,1777,2877,493,5971,43583,8531,86689,234576,111280,366597,
2020-07-31,,,21,5,39,1354,889,1815,2870,484,6026,43540,8365,87189,237446,111764,372623,
2020-08-01,,,22,5,40,1376,894,1854,2862,475,6049,43488,8203,87662,240308,112240,378671,
2020-08-02,,,22,5,40,1397,900,1894,2854,466,6071,43425,8044,88112,243162,112706,384741,
2020-08-03,,,22,5,40,1419,905,1934,2845,457,6099,43354,7889,88549,246007,113164,390840,
2020-08-04,,,22,5,41,1441,910,1974,2837,449,6132,43273,7737,88981,248844,113613,396971,
2020-08-05,,,22,5,41,1462,915,2015,2827,440,6178,43184,7588,89423,251671,114053,403149,
2020-08-06,,,22,4,42,1484,920,2056,2818,431,6227,43088,7442,89878,254489,114485,409375,
2020-08-07,,,22,4,42,1506,925,2097,2808,425,6277,42984,7301,90352,257297,114910,415651,
2020-08-08,,,22,4,42,1528,930,2139,2798,417,6330,42873,7162,90851,260095,115328,421981,
2020-08-09,,,22,4,43,1550,934,2181,2788,409,6382,42755,7027,91376,262883,115737,428363,
2020-08-10,,,22,4,43,1572,939,2224,2777,401,6432,42631,6894,91928,265660,116139,434795,
2020-08-11,,,22,4,43,1593,944,2267,2766,394,6467,42501,6765,92494,268426,116534,441261,
2020-08-12,,,22,4,43,1615,948,2310,2755,387,6484,42366,6638,93059,271181,116921,447745,
2020-08-13,,,22,4,44,1637,952,2353,2743,380,6496,42225,6515,93614,273924,117302,454240,
2020-08-14,,,22,4,44,1659,956,2396,2732,373,6500,42079,6395,94143,276655,117675,460740,
2020-08-15,,,22,4,44,1681,961,2440,2720,366,6502,41929,6277,94619,279375,118042,467241,
2020-08-16,,,22,4,44,1703,965,2484,2708,360,6501,41775,6162,95070,282082,118402,473741,
2020-08-17,,,22,4,45,1724,969,2528,2695,353,6476,41616,6049,95475,284778,118756,480216,
2020-08-18,,,22,3,45,1746,973,2572,2683,347,6473,41453,5939,95849,287461,119103,486689,
2020-08-19,,,22,3,45,1768,977,2616,2670,341,6467,41287,5831,96185,290131,119445,493156,
2020-08-20,,,22,3,45,1789,980,2661,2658,335,6459,41117,5726,96466,292789,119780,499614,
2020-08-21,,,22,3,45,1811,984,2706,2645,329,6449,40944,5623,96688,295433,120109,506062,
2020-08-22,,,22,3,46,1832,988,2751,2632,323,6433,40768,5522,96844,298065,120433,512494,
2020-08-23,,,21,3,46,1854,991,2796,2619,317,6401,40588,5422,96914,300684,120751,518895,
2020-08-24,,,21,3,46,1875,995,2842,2606,312,6367,40406,5325,96899,303290,121063,525261,
2020-08-25,,,21,3,46,1896,998,2887,2592,307,6338,40222,5230,96804,305882,121370,531599,
2020-08-26,,,21,3,46,1918,1001,2933,2579,301,6307,40035,5138,96644,308461,121672,537905,
2020-08-27,,,21,3,47,1939,1005,2980,2565,296,6274,39846,5047,96434,311026,121968,544179,
2020-08-28,,,21,3,47,1960,1008,3026,2552,291,6239,39655,4958,96178,313578,122260,550418,
2020-08-29,,,21,3,48,1981,1011,3074,2538,286,6204,39461,4871,95882,316116,122547,556621,
2020-08-30,,,21,3,48,2002,1014,3121,2525,281,6168,39266,4786,95548,318641,122828,562789,
2020-08-31,,,21,3,48,2023,1017,3169,2511,277,6132,39069,4703,95180,321152,123106,568921,
2020-09-01,,,21,3,49,2044,1020,3217,2497,272,6095,38871,4622,94800,323649,123378,575016,
2020-09-02,,,21,2,49,2064,1023,3266,2483,267,6057,38671,4542,94384,326132,123646,581072,
2020-09-03,,,21,2,49,2085,1026,3314,2469,263,6019,38470,4465,93935,328601,123910,587090,
2020-09-04,,,21,2,49,2106,1029,3363,2455,259,5979,38268,4389,93455,331056,124169,593069,
2020-09-05,,,20,2,49,2126,1032,3412,2441,255,5939,38064,4314,92946,333497,124424,599008,
2020-09-06,,,20,2,49,2147,1035,3460,2427,250,5898,37859,4242,92411,335924,124675,604905,
2020-09-07,,,20,2,49,2167,1037,3509,2413,246,5857,37653,4171,91867,338337,124922,610762,
2020-09-08,,,20,2,49,2187,1040,3557,2398,242,5815,37446,4101,91316,340735,125165,616576,
2020-09-09,,,20,2,49,2207,1043,3606,2384,239,5772,37238,4033,90749,343120,125404,622347,
2020-09-10,,,20,2,49,2227,1045,3654,2370,235,5731,37029,3967,90173,345490,125639,628078,
2020-09-11,,,20,2,49,2247,1048,3703,2356,231,5689,36819,3902,89589,347845,125871,633767,
2020-09-12,,,20,2,49,2267,1050,3751,2341,228,5667,36608,3838,89016,350186,126099,639434,
2020-09-13,,,20,2,49,2287,1053,3799,2327,224,5625,36397,3776,88438,352513,126323,645058,
2020-09-14,,,20,2,48,2306,1055,3847,2312,221,5583,36185,3715,87852,354826,126544,650640,
2020-09-15,,,20,2,48,2326,1057,3895,2298,217,5541,35972,3656,87260,357124,126762,656180,
2020-09-16,,,19,2,48,2345,1060,3942,2284,214,5499,35759,3598,86663,359408,126976,661678,
2020-09-17,,,19,2,48,2364,1062,3989,2269,211,5456,35545,3541,86062,361677,127187,667134,
2020-09-18,,,19,2,47,2384,1064,4036,2255,208,5414,35331,3485,85458,363932,127395,672548,
2020-09-19,,,19,2,47,2403,1066,4083,2240,204,5372,35116,3431,84851,366172,127600,677919,
2020-09-20,,,19,2,47,2422,1068,4130,2226,201,5329,34901,3378,84241,368398,127802,683248,
2020-09-21,,,19,2,47,2441,1070,4176,2212,198,5287,34686,3326,83630,370610,128001,688534,
2020-09-22,,,19,2,46,2460,1073,4222,2197,196,5245,34470,3275,83017,372807,128197,693779,
2020-09-23,,,19,2,46,2478,1075,4267,2183,193,5202,34254,3225,82405,374990,128391,698980,
2020-09-24,,,19,2,46,2497,1077,4313,2168,190,5160,34038,3177,81793,377158,128581,704140,
2020-09-25,,,19,1,46,2515,1079,4358,2154,187,5117,33822,3129,81179,379312,128769,709256,
2020-09-26,,,18,1,45,2534,1081,4403,2139,185,5075,33606,3083,80565,381451,128954,714331,
2020-09-27,,,18,1,45,2552,1082,4447,2125,182,5033,33390,3038,79930,383576,129137,719363,
2020-09-28,,,18,1,45,2570,1084,4491,2111,180,4990,33174,2993,79296,385687,129317,724353,
2020-09-29,,,18,1,44,2588,1086,4535,2096,177,4948,32958,2950,78661,387783,129494,729301,
2020-09-30,,,18,1,44,2606,1088,4579,2082,175,4906,32741,2907,78026,389865,129670,734206,
2020-10-01,,,18,1,44,2624,1090,4622,2068,172,4864,32525,2866,77391,391933,129843,739069,
