date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,3048,1827,4134,26267,13566,34047,31459,15329,41474,1.49577964402
2020-03-23,1,7,,,,,,,3300,2036,4609,28756,15281,37540,34759,17365,46082,1.48261850025
2020-03-24,5,12,,,,,,,3560,2260,5034,31423,17179,41355,38319,19626,51116,1.46672425421
2020-03-25,2,14,,,,,,,3825,2406,5435,34260,19171,45453,42145,22032,56550,1.44766812533
2020-03-26,3,17,,,,,,,4091,2590,5819,37243,21282,49790,46236,24623,62368,1.42509994307
2020-03-27,8,25,,,,,,,4352,2696,6149,40362,23428,54305,50588,27319,68517,1.3988501982
2020-03-28,6,31,,,,,,,4602,2800,6448,43604,25604,58969,55189,30119,74964,1.36902492668
2020-03-29,1,32,,,,,,,4834,2923,6878,46946,27821,63908,60023,33043,81842,1.33604742847
2020-03-30,3,35,,,,,,,5045,2998,7262,50352,30020,69061,65068,36041,89103,1.30062085113
2020-03-31,14,49,,,,,,,5230,3090,7470,53780,32205,74237,70298,39132,96572,1.26362783338
2020-04-01,16,65,,,,,,,5387,3177,7566,57189,34358,79309,75685,42310,104138,1.22601104279
2020-04-02,13,78,,,,,,,5515,3329,7746,60538,36530,84349,81199,45639,111883,1.18867433641
2020-04-03,24,102,,,,,,,5613,3369,8018,63785,38600,89439,86812,49009,119900,1.15242240246
2020-04-04,14,116,,,,,,,5681,3453,8086,66888,40595,94301,92493,52462,127986,1.11793627569
2020-04-05,11,127,,,,,,,5722,3511,8227,69804,42471,98872,98215,55974,136212,1.08577097141
2020-04-06,16,143,,,,,,,5737,3625,8088,72493,44269,102826,103952,59599,144300,1.05635849775
2020-04-07,30,173,,,,,,,5730,3655,8036,74923,45889,106253,109682,63254,152335,1.0300026821
2020-04-08,30,203,,,,,,,5703,3697,8000,77066,47326,109220,115385,66952,160335,1.00686230649
2020-04-09,42,245,,,,,,,5661,3663,8015,78902,48583,111801,121046,70616,168350,0.986934134999
2020-04-10,55,300,,,,,,,5606,3641,7911,80417,49633,113893,126653,74257,176260,0.970056199633
2020-04-11,30,330,,,,,,,5541,3638,7764,81606,50576,115508,132194,77895,184024,0.955942203533
2020-04-12,13,343,,,,,,,5469,3625,7695,82473,51401,116754,137663,81520,191718,0.944236912706
2020-04-13,7,350,,,,,,,5390,3598,7600,83029,52075,117476,143052,85118,199317,0.934570936364
2020-04-14,37,387,,,,,,,5306,3575,7479,83290,52652,117693,148358,88694,206796,0.926599223515
2020-04-15,49,436,,,,,,,5219,3544,7324,83279,53106,117548,153577,92239,214119,0.920020177466
2020-04-16,41,477,,,,,,,5129,3487,7146,83021,53415,117127,158706,95726,221264,0.914580326212
2020-04-17,45,522,,,,,,,5038,3436,6898,82545,53523,116279,163744,99162,228162,0.910071082278
2020-04-18,23,545,,,,,,,4946,3389,6717,81878,53543,114979,168690,102552,234879,0.906322426765
2020-04-19,17,562,,,,,,,4854,3338,6588,81051,53428,113481,173544,105891,241466,0.903196179512
2020-04-20,15,577,,,,,,,4762,3303,6472,80091,53221,111726,178306,109195,247938,0.900579984688
2020-04-21,58,635,,,,,,,4670,3252,6340,79024,52849,109978,182976,112448,254278,0.898382319045
2020-04-22,31,666,,,,,,,4579,3217,6218,77873,52411,108160,187555,115666,260495,0.896528476158
2020-04-23,40,706,,,,,,,4489,3145,6095,76659,51858,106255,192044,118811,266589,0.894957367671
2020-04-24,35,741,,,,,,,4400,3077,5970,75398,51272,104209,196444,121889,272559,0.893618973533
2020-04-25,45,786,,,,,,,4312,3026,5844,74104,50658,102143,200756,124916,278403,0.892472298701
2020-04-26,27,813,,,,,,,4226,2975,5719,72788,49995,100098,204982,127891,284121,0.89148372512
2020-04-27,31,844,,,,,,,4141,2903,5594,71461,49273,97996,209123,130794,289714,0.890625674789
2020-04-28,57,901,,,,,,,4057,2816,5469,70128,48491,95866,213181,133610,295183,0.889875520346
2020-04-29,63,964,,,,,,,3975,2753,5365,68798,47669,93752,217156,136363,300548,0.88921469457
2020-04-30,150,1114,,,,,,,3894,2694,5283,67473,46818,91712,221050,139057,305831,0.888627960946
2020-05-01,61,1175,,,,,,,3815,2620,5169,66159,45951,89735,224865,141677,310999,0.888102815423
2020-05-02,-60,1115,,,,,,,3737,2539,5057,64859,45054,87894,228603,144216,316055,0.887628995416
2020-05-03,17,1132,,,,,,,3661,2460,4945,63573,44124,86122,232263,146677,321000,0.887158262087
2020-05-04,19,1151,,,,,,,3586,2379,4856,62305,43165,84390,235849,149056,325856,0.886725036006
2020-05-05,60,1211,,,,,,,3512,2296,4796,61055,42158,82714,239361,151353,330652,0.886347160783
2020-05-06,166,1377,,,,,,,3440,2202,4736,59825,41107,81110,242801,153556,335388,0.886015808836
2020-05-07,37,1414,,,,,,,3369,2113,4676,58615,40003,79569,246170,155669,340063,0.885732639905
2020-05-08,33,1447,,,,,,,3300,2026,4616,57426,38884,78090,249470,157696,344679,0.885496621591
2020-05-09,43,1490,,,,,,,3232,1943,4556,56258,37750,76676,252702,159639,349234,0.885330364054
2020-05-10,18,1508,,,,,,,3165,1876,4496,55111,36599,75327,255867,161516,353729,0.885183035851
2020-05-11,32,1540,,,,,,,3100,1820,4437,53985,35445,74046,258968,163336,358166,0.885057678833
2020-05-12,38,1578,,,,,,,3036,1758,4378,52880,34300,72831,262004,165095,362544,0.884958024816
2020-05-13,41,1619,,,,,,,2973,1686,4320,51797,33170,71681,264977,166781,366864,0.884888625237
2020-05-14,27,1646,,,,,,,2912,1632,4262,50733,32050,70578,267889,168414,371125,0.884855022005
2020-05-15,45,1691,,,,,,,2852,1580,4205,49691,30937,69500,270741,169994,375330,0.884863950567
2020-05-16,50,1741,,,,,,,2793,1521,4148,48669,29839,68478,273534,171516,379477,0.884923579716
2020-05-17,10,1751,,,,,,,2736,1457,4092,47667,28757,67514,276270,172974,383568,0.885043793638
2020-05-18,14,1765,,,,,,,2679,1396,4036,46686,27693,66605,278949,174370,387604,0.885236517489
2020-05-19,59,1824,,,,,,,2624,1340,3982,45724,26654,65730,281574,175711,391585,0.885516090508
2020-05-20,40,1864,,,,,,,2571,1297,3928,44783,25654,64861,284144,177008,395513,0.885899686918
2020-05-21,49,1913,,,,,,,2519,1240,3877,43862,24692,64002,286663,178248,399389,0.886407778443
2020-05-22,28,1941,,,,,,,2468,1193,3827,42960,23772,63152,289131,179441,403215,0.887064626626
2020-05-23,23,1964,,,,,,,2419,1142,3778,42079,22888,62314,291549,180584,406993,0.88789878065
2020-05-24,12,1976,,,,,,,2371,1098,3731,41218,22043,61490,293921,181683,410723,0.888943540701
2020-05-25,8,1984,,,,,,,2325,1056,3686,40378,21224,60680,296246,182740,414409,0.89023732203
2020-05-26,20,2004,,,,,,,2282,1013,3645,39560,20417,59888,298528,183753,418053,0.891823857903
2020-05-27,26,2030,,,,,,,2240,975,3605,38764,19634,59115,300768,184729,421658,0.893752073442
2020-05-28,38,2068,,,,,,,2201,938,3570,37992,18886,58364,302969,185667,425227,0.896075478063
2020-05-29,42,2110,,,,,,,2165,903,3534,37245,18157,57636,305134,186571,428760,0.898851009581
2020-05-30,15,2125,,,,,,,2132,875,3506,36525,17452,56937,307266,187447,432266,0.902136860708
2020-05-31,9,2134,,,,,,,2101,847,3481,35832,16778,56269,309367,188295,435746,0.905989423141
2020-06-01,9,2143,,,,,,,2073,819,3460,35170,16139,55637,311440,189114,439205,0.91045898955
2020-06-02,54,2197,,,,,,,2049,796,3448,34540,15540,55049,313489,189911,442653,0.915584282332
2020-06-03,10,2207,,,,,,,2028,775,3432,33943,14975,54499,315517,190686,446084,0.921386149061
2020-06-04,24,2231,,,,,,,2010,756,3412,33382,14435,53983,317527,191443,449495,0.927860978945
2020-06-05,27,2258,,,,,,,1996,740,3419,32860,13935,53525,319523,192184,452914,0.934974800598
2020-06-06,34,2292,,,,,,,1986,726,3411,32378,13468,53109,321509,192910,456324,0.94265925934
2020-06-07,11,2303,,,,,,,1979,711,3402,31939,13037,52733,323489,193622,459725,0.950810722329
2020-06-08,13,2316,,,,,,,1976,694,3427,31544,12632,52428,325465,194316,463151,0.959293475188
2020-06-09,23,2339,,,,,,,1977,686,3458,31195,12262,52199,327441,195002,466608,0.967947275652
2020-06-10,16,2355,,,,,,,1980,680,3496,30894,11929,52051,329422,195683,470104,0.976598605137
2020-06-11,25,2380,,,,,,,1987,680,3545,30641,11634,51991,331409,196364,473648,0.985074045232
2020-06-12,16,2396,,,,,,,1997,682,3573,30436,11379,51994,333405,197046,477220,0.993213641352
2020-06-13,17,2413,,,,,,,2009,682,3624,30280,11157,52085,335414,197729,480844,1.00088212211
2020-06-14,9,2422,,,,,,,2024,676,3693,30173,10958,52271,337438,198406,484537,1.00797640906
2020-06-15,11,2433,,,,,,,2041,667,3757,30113,10778,52548,339480,199073,488293,1.0144287634
2020-06-16,14,2447,,,,,,,2061,668,3831,30101,10627,52919,341541,199742,492124,1.020205848
2020-06-17,28,2475,,,,,,,2082,675,3916,30134,10506,53387,343623,200417,496039,1.02530466081
2020-06-18,16,2491,,,,,,,2105,678,4005,30211,10409,53960,345728,201096,500043,1.02974659712
2020-06-19,25,2516,,,,,,,2130,681,4097,30331,10333,54646,347857,201777,504140,1.0335708519
2020-06-20,20,2536,,,,,,,2156,687,4194,30490,10280,55421,350014,202464,508334,1.03682810486
2020-06-21,4,2540,,,,,,,2184,681,4295,30688,10235,56305,352197,203145,512629,1.03957508112
2020-06-22,13,2553,,,,,,,2213,680,4399,30922,10204,57303,354410,203826,517027,1.04187025687
2020-06-23,16,2569,,,,,,,2243,672,4507,31189,10182,58383,356653,204498,521534,1.04377073683
2020-06-24,9,2578,,,,,,,2275,663,4618,31487,10160,59543,358928,205162,526151,1.04533018121
2020-06-25,8,2586,,,,,,,2307,660,4729,31814,10139,60776,361236,205823,530880,1.04659758951
2020-06-26,9,2595,,,,,,,2341,645,4843,32169,10103,62074,363577,206468,535722,1.04761673353
2020-06-27,21,2616,,,,,,,2376,637,4959,32548,10059,63461,365953,207105,540681,1.04842604997
2020-06-28,3,2619,,,,,,,2412,625,5079,32951,10002,64915,368366,207731,545759,1.04905883499
2020-06-29,,,11,4,20,2630,2623,2639,2449,614,5201,33377,9939,66424,370815,208345,550960,
2020-06-30,,,11,4,20,2642,2627,2659,2487,603,5327,33823,9876,67994,373303,208949,556286,
2020-07-01,,,11,4,21,2653,2631,2679,2527,591,5470,34289,9798,69632,375829,209540,561756,
2020-07-02,,,11,3,21,2665,2635,2699,2567,583,5601,34773,9706,71318,378396,210124,567357,
2020-07-03,,,12,3,21,2676,2639,2720,2608,574,5736,35276,9602,73049,381004,210698,573092,
2020-07-04,,,12,3,21,2688,2643,2740,2650,563,5873,35797,9484,74825,383654,211262,578964,
2020-07-05,,,12,3,22,2699,2647,2762,2693,553,6013,36334,9351,76643,386348,211815,584977,
2020-07-06,,,12,3,22,2711,2651,2783,2738,542,6156,36888,9213,78504,389085,212358,591132,
2020-07-07,,,12,3,22,2723,2654,2805,2783,532,6302,37458,9065,80406,391868,212891,597433,
2020-07-08,,,12,3,23,2735,2658,2828,2829,522,6450,38044,8914,82349,394698,213413,603883,
2020-07-09,,,12,3,23,2747,2662,2850,2877,515,6601,38646,8766,84333,397574,213929,610484,
2020-07-10,,,12,3,24,2760,2666,2874,2917,505,6732,39256,8611,86336,400492,214434,617215,
2020-07-11,,,13,3,25,2772,2670,2898,2959,497,6868,39874,8464,88361,403451,214932,624082,
2020-07-12,,,13,4,25,2785,2674,2923,3001,488,7034,40499,8315,90436,406452,215421,631116,
2020-07-13,,,13,3,26,2798,2678,2948,3043,478,7186,41129,8168,92543,409495,215900,638301,
2020-07-14,,,13,3,26,2811,2682,2974,3084,468,7337,41764,8022,94678,412579,216368,645638,
2020-07-15,,,13,3,27,2824,2686,3000,3123,456,7481,42400,7875,96832,415702,216825,653118,
2020-07-16,,,13,3,27,2837,2690,3026,3162,444,7624,43035,7729,98987,418864,217270,660742,
2020-07-17,,,13,3,28,2850,2694,3053,3199,437,7766,43667,7583,101152,422063,217708,668508,
2020-07-18,,,13,3,28,2863,2697,3081,3235,431,7908,44294,7440,103323,425298,218139,676415,
2020-07-19,,,13,3,29,2877,2701,3109,3271,423,8046,44915,7300,105497,428569,218562,684461,
2020-07-20,,,14,3,29,2890,2705,3138,3305,413,8182,45526,7160,107666,431874,218976,692643,
2020-07-21,,,14,3,30,2904,2708,3167,3338,400,8309,46126,7017,109820,435212,219376,700951,
2020-07-22,,,14,3,30,2918,2711,3197,3369,395,8422,46712,6881,111940,438581,219772,709372,
2020-07-23,,,14,3,31,2932,2715,3227,3399,386,8557,47282,6745,114047,441980,220159,717929,
2020-07-24,,,14,3,31,2946,2718,3258,3428,377,8631,47833,6607,116077,445408,220537,726560,
2020-07-25,,,14,3,32,2960,2721,3290,3455,369,8777,48371,6471,118122,448863,220906,735336,
2020-07-26,,,14,3,33,2975,2724,3322,3481,357,8883,48893,6331,120136,452344,221263,744218,
2020-07-27,,,15,3,33,2989,2727,3354,3505,351,9005,49397,6193,122107,455849,221614,753222,
2020-07-28,,,15,2,34,3004,2730,3388,3528,342,9127,49882,6057,124048,459377,221957,762349,
2020-07-29,,,15,2,34,3019,2733,3422,3549,333,9245,50346,5921,125957,462925,222290,771594,
2020-07-30,,,15,2,35,3034,2736,3456,3568,325,9350,50791,5790,127825,466493,222615,780943,
2020-07-31,,,15,2,35,3049,2738,3491,3586,318,9451,51215,5663,129652,470079,222933,790394,
2020-08-01,,,15,2,36,3065,2741,3526,3602,306,9541,51618,5532,131427,473681,223240,799934,
2020-08-02,,,16,2,37,3080,2744,3563,3616,297,9600,51998,5399,133119,477297,223538,809533,
2020-08-03,,,16,2,37,3096,2746,3599,3628,292,9643,52356,5267,134716,480925,223830,819176,
2020-08-04,,,16,2,38,3112,2749,3637,3639,284,9679,52690,5138,136212,484564,224114,828854,
2020-08-05,,,16,2,38,3128,2751,3675,3648,276,9691,53001,5014,137593,488212,224391,838544,
2020-08-06,,,16,2,39,3144,2754,3713,3655,269,9792,53287,4888,138964,491868,224660,848335,
2020-08-07,,,16,2,40,3160,2756,3752,3661,261,9881,53549,4763,140288,495529,224922,858216,
2020-08-08,,,16,2,40,3176,2758,3792,3665,254,9979,53786,4639,141636,499194,225176,868195,
2020-08-09,,,16,2,41,3193,2760,3832,3667,247,10083,53998,4518,142942,502861,225424,878277,
2020-08-10,,,16,2,41,3209,2762,3872,3668,240,10183,54185,4401,144242,506529,225665,888460,
2020-08-11,,,17,2,42,3226,2765,3913,3667,234,10282,54348,4284,145520,510196,225899,898742,
2020-08-12,,,17,2,42,3242,2767,3955,3665,227,10379,54484,4169,146771,513861,226126,909120,
2020-08-13,,,17,1,42,3259,2769,3997,3660,220,10472,54596,4056,147998,517521,226347,919591,
2020-08-14,,,17,1,43,3276,2770,4039,3655,214,10560,54683,3946,149208,521176,226562,930151,
2020-08-15,,,17,1,43,3293,2772,4081,3648,208,10645,54745,3837,150402,524824,226770,940795,
2020-08-16,,,17,1,43,3309,2774,4124,3639,202,10714,54783,3732,151575,528463,226973,951508,
2020-08-17,,,17,1,44,3326,2776,4167,3629,197,10746,54796,3632,152721,532092,227171,962254,
2020-08-18,,,17,1,44,3343,2778,4211,3618,193,10785,54785,3533,153863,535710,227364,973038,
2020-08-19,,,17,1,44,3360,2779,4255,3605,185,10819,54751,3435,155003,539315,227550,983857,
2020-08-20,,,17,1,45,3377,2781,4299,3591,180,10838,54693,3339,156151,542906,227731,994694,
2020-08-21,,,17,1,45,3394,2782,4343,3575,177,10851,54613,3247,157210,546481,227908,1005545,
2020-08-22,,,17,1,45,3411,2784,4388,3559,171,10859,54511,3157,158187,550039,228080,1016403,
2020-08-23,,,17,1,45,3428,2785,4433,3541,165,10860,54386,3068,159069,553580,228245,1027263,
2020-08-24,,,17,1,45,3445,2787,4478,3522,160,10856,54241,2981,159842,557102,228405,1038119,
2020-08-25,,,17,1,45,3462,2788,4523,3502,155,10849,54076,2895,160508,560605,228561,1048968,
2020-08-26,,,17,1,45,3479,2790,4568,3482,150,10842,53890,2812,161068,564086,228712,1059809,
2020-08-27,,,17,1,45,3496,2791,4613,3460,146,10823,53685,2731,161512,567546,228858,1070632,
2020-08-28,,,17,1,46,3513,2792,4658,3437,142,10807,53461,2653,161848,570983,229001,1081438,
2020-08-29,,,17,1,46,3529,2793,4703,3413,138,10777,53219,2577,162064,574396,229139,1092215,
2020-08-30,,,17,1,46,3546,2794,4748,3388,134,10740,52960,2503,162160,577784,229273,1102954,
2020-08-31,,,17,1,46,3563,2796,4794,3363,130,10699,52683,2431,162145,581147,229404,1113653,
2020-09-01,,,17,1,46,3579,2797,4840,3337,127,10652,52391,2360,162050,584483,229531,1124304,
2020-09-02,,,16,1,47,3596,2798,4886,3310,123,10599,52083,2291,161865,587793,229655,1134902,
2020-09-03,,,16,1,47,3612,2799,4932,3282,120,10542,51760,2225,161587,591075,229776,1145443,
2020-09-04,,,16,0,47,3628,2800,4979,3254,117,10479,51423,2162,161228,594328,229893,1155922,
2020-09-05,,,16,0,47,3644,2801,5025,3225,114,10411,51073,2099,160788,597553,230007,1166332,
2020-09-06,,,16,0,47,3660,2802,5072,3196,111,10338,50709,2038,160267,600749,230119,1176670,
2020-09-07,,,16,0,47,3676,2803,5119,3166,108,10261,50334,1982,159668,603915,230227,1186930,
2020-09-08,,,16,0,47,3692,2803,5166,3135,105,10249,49947,1928,159060,607050,230333,1197179,
2020-09-09,,,16,0,47,3708,2804,5212,3104,103,10172,49549,1875,158384,610154,230437,1207351,
2020-09-10,,,16,0,47,3723,2805,5259,3073,100,10099,49141,1825,157640,613228,230537,1217449,
2020-09-11,,,15,0,47,3739,2806,5305,3042,98,10001,48723,1777,156818,616269,230636,1227449,
2020-09-12,,,15,0,47,3754,2807,5352,3010,96,9903,48296,1731,155914,619279,230732,1237352,
2020-09-13,,,15,0,47,3769,2807,5398,2977,94,9828,47860,1687,154966,622256,230827,1247180,
2020-09-14,,,15,0,46,3784,2808,5443,2945,92,9708,47417,1645,153934,625200,230919,1256888,
2020-09-15,,,15,0,46,3799,2809,5489,2912,90,9586,46965,1604,152821,628112,231009,1266473,
2020-09-16,,,15,0,46,3813,2809,5534,2878,88,9460,46507,1565,151629,630990,231097,1275932,
2020-09-17,,,14,0,46,3828,2810,5579,2845,86,9373,46043,1528,150403,633835,231184,1285305,
2020-09-18,,,14,0,45,3842,2811,5624,2811,84,9343,45572,1493,149204,636647,231269,1294647,
2020-09-19,,,14,0,45,3857,2811,5669,2777,83,9309,45096,1459,148035,639424,231352,1303956,
2020-09-20,,,14,0,45,3871,2812,5713,2743,81,9272,44614,1426,146895,642168,231434,1313227,
2020-09-21,,,14,0,44,3884,2812,5756,2709,80,9231,44128,1395,145788,644877,231514,1322457,
2020-09-22,,,14,0,44,3898,2813,5800,2675,78,9130,43638,1365,144656,647552,231593,1331586,
2020-09-23,,,13,0,43,3912,2813,5843,2644,77,9043,43147,1337,143450,650196,231671,1340629,
2020-09-24,,,13,0,43,3925,2814,5885,2612,76,8963,42654,1310,142242,652809,231747,1349592,
2020-09-25,,,13,0,43,3938,2814,5927,2581,75,8866,42162,1285,141008,655390,231823,1358457,
2020-09-26,,,13,0,42,3951,2815,5969,2550,74,8780,41671,1260,139787,657940,231897,1367236,
2020-09-27,,,13,0,42,3964,2815,6010,2519,73,8673,41180,1237,138557,660459,231970,1375908,
2020-09-28,,,13,0,41,3976,2816,6051,2490,72,8466,40693,1216,137195,662949,232043,1384374,
2020-09-29,,,12,0,41,3989,2816,6091,2459,71,8361,40208,1195,135848,665408,232114,1392735,
2020-09-30,,,12,0,40,4001,2817,6131,2431,70,8264,39727,1176,134526,667839,232185,1400998,
2020-10-01,,,12,0,40,4013,2817,6170,2404,69,7870,39252,1157,132936,670243,232255,1408868,
