date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,5,6,,,,,,,1398,790,2209,11336,6214,17793,12995,7058,20324,1.52841487376
2020-03-03,1,7,,,,,,,1524,870,2395,12578,6937,19747,14519,7928,22718,1.5142370987
2020-03-04,3,10,,,,,,,1655,955,2584,13904,7720,21815,16174,8884,25302,1.49722210163
2020-03-05,1,11,,,,,,,1791,1048,2775,15294,8556,23958,17965,9933,28076,1.47692375764
2020-03-06,2,13,,,,,,,1928,1147,2963,16765,9460,26201,19893,11080,31039,1.45294120564
2020-03-07,3,16,,,,,,,2062,1248,3072,18325,10440,28477,21956,12328,34110,1.42499975176
2020-03-08,2,18,,,,,,,2191,1351,3180,19958,11494,30775,24147,13680,37290,1.39303215108
2020-03-09,1,19,,,,,,,2309,1435,3323,21648,12595,33115,26456,15116,40612,1.35722858172
2020-03-10,4,23,,,,,,,2416,1501,3428,23365,13718,35436,28872,16618,44039,1.31803877733
2020-03-11,1,24,,,,,,,2508,1551,3477,25091,14844,37675,31380,18169,47515,1.27613766691
2020-03-12,7,31,,,,,,,2582,1595,3618,26808,15966,39928,33963,19765,51133,1.23237765999
2020-03-13,6,37,,,,,,,2638,1611,3725,28491,17053,42154,36601,21377,54857,1.18773911628
2020-03-14,2,39,,,,,,,2673,1642,3780,30113,18113,44293,39274,23019,58636,1.14327509478
2020-03-15,1,40,,,,,,,2690,1682,3808,31643,19149,46297,41964,24702,62443,1.10004470537
2020-03-16,8,48,,,,,,,2688,1684,3888,33055,20117,48216,44652,26386,66331,1.0590391976
2020-03-17,7,55,,,,,,,2670,1664,3881,34328,20991,49888,47322,28050,70211,1.02111203065
2020-03-18,12,67,,,,,,,2639,1639,3846,35443,21761,51339,49961,29690,74056,0.986919747296
2020-03-19,6,73,,,,,,,2596,1637,3799,36383,22442,52553,52558,31327,77854,0.956874465987
2020-03-20,10,83,,,,,,,2545,1626,3762,37137,23021,53540,55103,32954,81616,0.931115936904
2020-03-21,11,94,,,,,,,2488,1604,3647,37697,23478,54224,57590,34558,85262,0.909521927832
2020-03-22,3,97,,,,,,,2426,1566,3544,38060,23796,54696,60016,36125,88806,0.89176634511
2020-03-23,12,109,,,,,,,2361,1529,3439,38231,23974,54956,62378,37654,92245,0.877407639973
2020-03-24,7,116,,,,,,,2295,1490,3337,38217,24028,54970,64673,39144,95581,0.865974891893
2020-03-25,17,133,,,,,,,2229,1448,3234,38030,23974,54776,66902,40593,98815,0.857028297597
2020-03-26,17,150,,,,,,,2163,1409,3124,37685,23832,54423,69065,42002,101938,0.850189624125
2020-03-27,7,157,,,,,,,2098,1372,3008,37201,23608,53814,71163,43374,104946,0.845150163518
2020-03-28,31,188,,,,,,,2035,1338,2890,36598,23335,52980,73198,44713,107836,0.841666067305
2020-03-29,10,198,,,,,,,1974,1309,2773,35898,23002,51973,75172,46022,110609,0.839548354887
2020-03-30,7,205,,,,,,,1915,1289,2672,35123,22609,50837,77087,47311,113280,0.838651615537
2020-03-31,20,225,,,,,,,1860,1269,2576,34295,22194,49525,78947,48581,115855,0.838863140243
2020-04-01,9,234,,,,,,,1807,1245,2484,33431,21776,48128,80754,49826,118339,0.840093037487
2020-04-02,37,271,,,,,,,1758,1213,2397,32550,21350,46679,82511,51040,120735,0.842265436771
2020-04-03,20,291,,,,,,,1711,1188,2315,31665,20900,45196,84223,52228,123049,0.8453108074
2020-04-04,24,315,,,,,,,1669,1171,2261,30789,20446,43695,85892,53400,125310,0.849159483086
2020-04-05,21,336,,,,,,,1629,1150,2202,29930,19992,42249,87521,54550,127511,0.853736554792
2020-04-06,45,381,,,,,,,1593,1129,2130,29098,19554,40835,89114,55679,129641,0.858958313966
2020-04-07,19,400,,,,,,,1560,1113,2080,28297,19138,39476,90675,56793,131720,0.864730380991
2020-04-08,26,426,,,,,,,1531,1097,2051,27532,18745,38189,92205,57890,133770,0.870947553172
2020-04-09,30,456,,,,,,,1504,1083,2033,26807,18381,36988,93709,58974,135803,0.877495280523
2020-04-10,27,483,,,,,,,1480,1078,2019,26124,18050,35884,95189,60052,137821,0.88425255227
2020-04-11,12,495,,,,,,,1458,1060,1981,25484,17738,34856,96647,61112,139802,0.891095869575
2020-04-12,11,506,,,,,,,1439,1042,1937,24888,17441,33903,98086,62154,141739,0.897903898283
2020-04-13,7,513,,,,,,,1422,1025,1897,24336,17158,33027,99508,63180,143635,0.904562343351
2020-04-14,17,530,,,,,,,1407,1011,1880,23828,16880,32235,100915,64191,145515,0.910968569172
2020-04-15,22,552,,,,,,,1393,998,1883,23361,16608,31543,102308,65190,147397,0.917035514837
2020-04-16,27,579,,,,,,,1381,986,1887,22935,16349,30945,103689,66176,149283,0.922694527438
2020-04-17,24,603,,,,,,,1370,976,1887,22548,16112,30435,105059,67152,151170,0.927896860659
2020-04-18,10,613,,,,,,,1360,964,1868,22196,15888,29989,106419,68117,153038,0.932613749518
2020-04-19,23,636,,,,,,,1351,948,1868,21878,15665,29596,107770,69066,154906,0.936835151204
2020-04-20,7,643,,,,,,,1342,934,1860,21591,15450,29255,109112,70000,156766,0.940567402936
2020-04-21,21,664,,,,,,,1334,926,1865,21332,15247,28989,110447,70927,158630,0.943830157974
2020-04-22,22,686,,,,,,,1327,915,1872,21099,15049,28781,111774,71843,160501,0.946653000076
2020-04-23,25,711,,,,,,,1320,899,1879,20888,14851,28610,113094,72742,162380,0.94907210504
2020-04-24,11,722,,,,,,,1313,883,1887,20698,14652,28464,114407,73626,164267,0.951127233852
2020-04-25,15,737,,,,,,,1306,869,1894,20524,14443,28340,115713,74496,166161,0.952859233885
2020-04-26,12,749,,,,,,,1300,851,1902,20366,14234,28261,117013,75347,168062,0.954308119496
2020-04-27,15,764,,,,,,,1294,830,1909,20221,14023,28233,118307,76178,169971,0.955507619034
2020-04-28,22,786,,,,,,,1287,816,1917,20086,13813,28253,119594,76994,171887,0.956497250611
2020-04-29,15,801,,,,,,,1281,802,1924,19960,13605,28297,120875,77797,173811,0.95730834014
2020-04-30,13,814,,,,,,,1275,795,1932,19842,13402,28346,122150,78592,175743,0.95796779209
2020-05-01,10,824,,,,,,,1268,782,1939,19729,13198,28398,123418,79375,177681,0.958503922464
2020-05-02,6,830,,,,,,,1262,767,1946,19621,12990,28457,124680,80143,179626,0.958935316187
2020-05-03,4,834,,,,,,,1255,752,1952,19516,12778,28541,125936,80896,181578,0.959283775887
2020-05-04,7,841,,,,,,,1249,738,1959,19415,12568,28631,127184,81634,183536,0.959558491551
2020-05-05,21,862,,,,,,,1242,723,1965,19315,12356,28735,128427,82357,185500,0.959772492092
2020-05-06,8,870,,,,,,,1236,708,1970,19216,12138,28841,129662,83066,187470,0.959936764884
2020-05-07,21,891,,,,,,,1229,695,1976,19118,11918,28945,130892,83762,189446,0.960060565661
2020-05-08,14,905,,,,,,,1223,682,1982,19021,11701,29047,132115,84444,191427,0.960151696493
2020-05-09,16,921,,,,,,,1217,669,1987,18925,11486,29147,133332,85113,193413,0.960216732496
2020-05-10,10,931,,,,,,,1211,656,1993,18829,11273,29245,134542,85769,195405,0.960261305036
2020-05-11,14,945,,,,,,,1205,643,1999,18734,11065,29342,135747,86413,197404,0.960290263019
2020-05-12,17,962,,,,,,,1199,631,2004,18639,10866,29437,136946,87044,199407,0.960307819912
2020-05-13,12,974,,,,,,,1193,619,2010,18545,10669,29529,138139,87663,201416,0.960317770806
2020-05-14,9,983,,,,,,,1187,607,2015,18451,10474,29620,139327,88271,203431,0.960323601883
2020-05-15,8,991,,,,,,,1182,596,2021,18359,10274,29709,140508,88867,205451,0.960328629025
2020-05-16,8,999,,,,,,,1176,584,2026,18267,10076,29796,141685,89452,207477,0.960336122883
2020-05-17,2,1001,,,,,,,1171,572,2032,18176,9881,29882,142856,90024,209508,0.960349433459
2020-05-18,1,1002,,,,,,,1166,560,2037,18086,9689,29967,144022,90585,211545,0.960372124795
2020-05-19,29,1031,,,,,,,1161,549,2043,17998,9499,30051,145182,91134,213587,0.960408109803
2020-05-20,6,1037,,,,,,,1155,537,2048,17911,9314,30135,146338,91672,215635,0.960461797704
2020-05-21,7,1044,,,,,,,1151,526,2054,17826,9132,30218,147488,92198,217688,0.960538258543
2020-05-22,6,1050,,,,,,,1146,516,2061,17742,8953,30303,148634,92715,219748,0.960643407146
2020-05-23,0,1050,,,,,,,1141,505,2065,17660,8776,30387,149775,93221,221813,0.960784214513
2020-05-24,11,1061,,,,,,,1136,495,2070,17580,8603,30470,150911,93716,223882,0.960968948119
2020-05-25,9,1070,,,,,,,1132,485,2074,17501,8432,30551,152043,94202,225956,0.961207445361
2020-05-26,8,1078,,,,,,,1128,476,2079,17424,8265,30631,153171,94678,228034,0.961511422724
2020-05-27,17,1095,,,,,,,1124,467,2083,17349,8101,30710,154295,95145,230117,0.961894820571
2020-05-28,11,1106,,,,,,,1120,458,2088,17276,7940,30789,155415,95603,232205,0.9623741802
2020-05-29,5,1111,,,,,,,1117,449,2094,17205,7782,30868,156532,96053,234298,0.962969043226
2020-05-30,7,1118,,,,,,,1113,441,2102,17137,7627,30949,157646,96494,236399,0.963702354591
2020-05-31,0,1118,,,,,,,1111,433,2110,17071,7475,31033,158756,96927,238509,0.96460083819
2020-06-01,5,1123,,,,,,,1108,425,2117,17009,7329,31118,159864,97353,240626,0.965695296858
2020-06-02,6,1129,,,,,,,1106,418,2125,16949,7187,31206,160971,97772,242750,0.967020766624
2020-06-03,6,1135,,,,,,,1105,412,2132,16893,7050,31294,162075,98184,244881,0.968616428501
2020-06-04,3,1138,,,,,,,1104,406,2140,16842,6919,31386,163179,98591,247021,0.970525152392
2020-06-05,11,1149,,,,,,,1104,401,2151,16795,6794,31484,164283,98993,249172,0.972792521773
2020-06-06,4,1153,,,,,,,1105,397,2163,16754,6676,31586,165388,99391,251334,0.97546517397
2020-06-07,4,1157,,,,,,,1106,393,2174,16720,6563,31695,166495,99784,253507,0.978588302962
2020-06-08,4,1161,,,,,,,1109,390,2189,16692,6458,31814,167604,100175,255696,0.982202228128
2020-06-09,15,1176,,,,,,,1113,387,2204,16673,6360,31944,168717,100563,257900,0.9863380519
2020-06-10,0,1176,,,,,,,1118,385,2219,16664,6269,32084,169835,100948,260118,0.991012622931
2020-06-11,18,1194,,,,,,,1125,383,2234,16665,6185,32236,170960,101331,262352,0.996223279604
2020-06-12,10,1204,,,,,,,1133,381,2258,16678,6109,32405,172094,101712,264610,1.00194312714
2020-06-13,9,1213,,,,,,,1143,380,2295,16705,6039,32606,173237,102093,266904,1.00811781498
2020-06-14,4,1217,,,,,,,1154,381,2336,16746,5979,32840,174391,102474,269239,1.01466481637
2020-06-15,3,1220,,,,,,,1168,381,2383,16803,5927,33113,175559,102855,271621,1.02147597065
2020-06-16,11,1231,,,,,,,1182,383,2433,16877,5885,33428,176741,103238,274054,1.02842350523
2020-06-17,-5,1226,,,,,,,1199,386,2487,16970,5852,33790,177940,103625,276540,1.03536901073
2020-06-18,19,1245,,,,,,,1217,390,2539,17082,5830,34198,179157,104015,279078,1.04217411535
2020-06-19,10,1255,,,,,,,1237,394,2583,17215,5817,34640,180394,104409,281660,1.04871115466
2020-06-20,10,1265,,,,,,,1258,395,2636,17369,5811,35125,181652,104805,284296,1.05487213379
2020-06-21,5,1270,,,,,,,1281,395,2677,17545,5810,35639,182933,105201,286972,1.06057473091
2020-06-22,6,1276,,,,,,,1305,396,2734,17743,5813,36199,184238,105598,289706,1.06576481866
2020-06-23,8,1284,,,,,,,1330,398,2816,17964,5821,36826,185568,105997,292521,1.07041572398
2020-06-24,9,1293,,,,,,,1357,400,2885,18208,5834,37507,186925,106397,295406,1.0745249891
2020-06-25,7,1300,,,,,,,1385,402,2969,18475,5851,38257,188310,106800,298374,1.07810963702
2020-06-26,4,1304,,,,,,,1414,403,3066,18763,5871,39088,189724,107203,301440,1.08120090805
2020-06-27,6,1310,,,,,,,1444,404,3168,19074,5894,39998,191168,107607,304607,1.08383922021
2020-06-28,0,1310,,,,,,,1475,405,3274,19406,5919,40977,192643,108012,307880,1.0860698271
2020-06-29,,,6,2,12,1316,1312,1322,1507,406,3384,19759,5944,42025,194150,108419,311264,
2020-06-30,,,6,2,12,1322,1314,1334,1541,407,3498,20132,5971,43141,195691,108826,314762,
2020-07-01,,,6,2,12,1328,1316,1346,1575,408,3613,20525,5996,44322,197266,109235,318375,
2020-07-02,,,6,2,13,1334,1318,1358,1610,410,3737,20936,6020,45572,198876,109645,322111,
2020-07-03,,,6,2,13,1340,1320,1370,1647,412,3863,21366,6042,46896,200523,110058,325974,
2020-07-04,,,6,2,13,1347,1322,1383,1684,413,3996,21813,6062,48309,202207,110471,329969,
2020-07-05,,,6,2,13,1353,1324,1395,1722,415,4132,22277,6081,49805,203929,110887,334100,
2020-07-06,,,6,2,13,1359,1326,1408,1762,416,4273,22758,6102,51401,205691,111303,338373,
2020-07-07,,,6,2,14,1365,1328,1421,1802,418,4420,23255,6123,53087,207493,111721,342792,
2020-07-08,,,6,2,14,1372,1331,1434,1843,419,4570,23768,6144,54841,209336,112141,347362,
2020-07-09,,,7,2,14,1378,1333,1448,1886,421,4726,24296,6164,56682,211222,112562,352088,
2020-07-10,,,7,2,14,1385,1335,1462,1929,422,4887,24841,6185,58601,213151,112985,356975,
2020-07-11,,,7,2,15,1392,1337,1476,1974,424,5054,25401,6206,60589,215124,113409,362028,
2020-07-12,,,7,2,15,1399,1339,1490,2019,425,5225,25976,6227,62646,217144,113834,367253,
2020-07-13,,,7,2,15,1406,1341,1505,2066,427,5402,26567,6249,64774,219210,114262,372654,
2020-07-14,,,7,2,15,1413,1343,1519,2114,428,5585,27173,6271,66975,221324,114690,378238,
2020-07-15,,,7,2,16,1420,1345,1535,2163,430,5773,27796,6293,69250,223487,115120,384011,
2020-07-16,,,7,2,16,1427,1348,1550,2213,431,5967,28434,6316,71604,225700,115552,389978,
2020-07-17,,,7,2,16,1434,1350,1566,2258,432,6154,29082,6338,74021,227958,115984,396131,
2020-07-18,,,7,2,17,1442,1352,1582,2305,438,6346,29740,6365,76503,230263,116423,402476,
2020-07-19,,,8,2,17,1449,1354,1599,2351,439,6542,30408,6391,79050,232614,116863,409018,
2020-07-20,,,8,2,18,1457,1356,1616,2399,440,6743,31084,6416,81661,235013,117303,415761,
2020-07-21,,,8,2,18,1465,1358,1634,2445,440,6946,31768,6440,84333,237458,117744,422706,
2020-07-22,,,8,2,19,1473,1360,1652,2491,440,7149,32457,6462,87062,239949,118184,429854,
2020-07-23,,,8,2,19,1481,1362,1670,2536,440,7353,33149,6483,89845,242485,118625,437207,
2020-07-24,,,8,2,20,1489,1364,1690,2580,440,7560,33844,6503,92679,245065,119065,444767,
2020-07-25,,,8,2,20,1498,1367,1709,2624,440,7769,34539,6520,95560,247690,119505,452535,
2020-07-26,,,9,2,21,1506,1369,1730,2668,438,7976,35233,6535,98482,250357,119944,460510,
2020-07-27,,,9,2,21,1515,1371,1750,2710,437,8168,35924,6547,101426,253068,120382,468678,
2020-07-28,,,9,2,22,1523,1373,1772,2752,436,8373,36610,6556,104396,255820,120818,477050,
2020-07-29,,,9,2,23,1532,1375,1794,2793,435,8580,37289,6563,107392,258612,121253,485630,
2020-07-30,,,9,2,23,1542,1377,1817,2833,433,8787,37958,6566,110405,261445,121687,494416,
2020-07-31,,,9,2,24,1551,1379,1840,2872,432,8991,38617,6567,113429,264317,122119,503406,
2020-08-01,,,9,2,25,1560,1381,1864,2909,430,9185,39268,6565,116459,267226,122550,512590,
2020-08-02,,,10,2,25,1570,1383,1889,2946,428,9374,39909,6554,119487,270172,122978,521963,
2020-08-03,,,10,2,26,1580,1385,1914,2982,425,9593,40539,6540,122538,273154,123403,531555,
2020-08-04,,,10,2,27,1590,1387,1941,3016,423,9800,41157,6523,125595,276170,123826,541355,
2020-08-05,,,10,2,27,1600,1389,1968,3049,421,10046,41760,6504,128696,279219,124248,551401,
2020-08-06,,,10,2,28,1610,1391,1995,3081,419,10234,42350,6482,131781,282300,124667,561634,
2020-08-07,,,10,2,29,1621,1393,2023,3111,417,10472,42926,6459,134900,285411,125084,572106,
2020-08-08,,,11,2,30,1631,1395,2053,3140,414,10661,43486,6433,138000,288551,125499,582767,
2020-08-09,,,11,2,30,1642,1397,2082,3168,412,10818,44030,6405,141049,291719,125911,593584,
2020-08-10,,,11,2,31,1653,1399,2113,3195,409,10981,44556,6377,144055,294914,126321,604564,
2020-08-11,,,11,2,32,1664,1401,2144,3220,407,11139,45066,6346,147025,298133,126728,615702,
2020-08-12,,,11,2,33,1675,1403,2177,3244,404,11315,45558,6314,149967,301377,127133,627017,
2020-08-13,,,11,2,33,1687,1405,2209,3267,401,11504,46032,6280,152892,304644,127534,638521,
2020-08-14,,,12,2,34,1698,1408,2243,3289,397,11690,46488,6244,155795,307933,127931,650210,
2020-08-15,,,12,1,35,1710,1410,2278,3310,393,11871,46926,6205,158675,311243,128325,662081,
2020-08-16,,,12,1,36,1722,1411,2313,3330,389,12071,47347,6164,161562,314573,128714,674151,
2020-08-17,,,12,1,36,1734,1413,2349,3348,384,12293,47749,6120,164481,317921,129099,686444,
2020-08-18,,,12,1,37,1746,1415,2385,3366,379,12490,48133,6075,167379,321287,129478,698934,
2020-08-19,,,12,1,38,1758,1417,2422,3383,374,12622,48501,6026,170201,324670,129853,711555,
2020-08-20,,,12,1,39,1771,1419,2461,3399,370,12712,48851,5975,172867,328069,130223,724267,
2020-08-21,,,12,1,39,1783,1421,2499,3414,367,12794,49184,5923,175427,331483,130591,737061,
2020-08-22,,,13,1,40,1796,1423,2539,3428,363,12873,49501,5870,177828,334912,130955,749933,
2020-08-23,,,13,1,40,1808,1425,2579,3441,360,13028,49802,5815,180195,338353,131315,762961,
2020-08-24,,,13,1,41,1821,1427,2619,3454,356,13180,50087,5760,182557,341807,131672,776140,
2020-08-25,,,13,1,42,1834,1429,2661,3465,352,13335,50358,5703,184911,345271,132025,789475,
2020-08-26,,,13,1,43,1847,1430,2703,3475,349,13525,50613,5645,187297,348747,132374,802999,
2020-08-27,,,13,1,43,1860,1432,2746,3485,345,13588,50854,5586,189570,352232,132719,816586,
2020-08-28,,,13,1,44,1873,1434,2789,3494,343,13630,51081,5529,191695,355726,133063,830215,
2020-08-29,,,13,1,45,1886,1436,2834,3502,338,13681,51295,5469,193686,359228,133401,843896,
2020-08-30,,,13,1,45,1899,1438,2879,3510,333,13737,51495,5409,195552,362738,133734,857632,
2020-08-31,,,13,1,46,1912,1439,2924,3517,328,13788,51682,5348,197269,366255,134063,871420,
2020-09-01,,,13,1,46,1926,1441,2969,3523,323,13892,51857,5287,198867,369778,134387,885311,
2020-09-02,,,13,1,47,1939,1443,3015,3529,318,14021,52020,5227,200399,373307,134705,899332,
2020-09-03,,,13,1,47,1952,1444,3062,3534,314,14179,52170,5166,201955,376840,135020,913510,
2020-09-04,,,13,1,48,1966,1446,3109,3538,310,14316,52309,5106,203559,380378,135330,927826,
2020-09-05,,,13,1,48,1979,1448,3157,3542,306,14448,52437,5046,205213,383920,135637,942273,
2020-09-06,,,13,1,49,1993,1449,3205,3545,301,14573,52553,4984,206913,387465,135939,956845,
2020-09-07,,,13,1,49,2006,1451,3254,3547,297,14692,52659,4921,208577,391012,136236,971537,
2020-09-08,,,13,1,50,2020,1452,3303,3550,292,14624,52755,4856,210021,394562,136529,986160,
2020-09-09,,,13,1,50,2033,1454,3353,3551,288,14660,52842,4792,211345,398113,136817,1000820,
2020-09-10,,,13,1,51,2046,1455,3403,3552,283,14692,52919,4726,212513,401666,137101,1015512,
2020-09-11,,,13,1,51,2060,1457,3454,3553,279,14723,52987,4660,213648,405219,137380,1030234,
2020-09-12,,,13,1,51,2073,1458,3504,3553,275,14751,53047,4592,214770,408772,137656,1044985,
2020-09-13,,,13,1,51,2087,1460,3554,3553,271,14776,53097,4526,215865,412325,137927,1059760,
2020-09-14,,,13,1,51,2100,1461,3605,3552,267,14797,53140,4460,216925,415878,138195,1074557,
2020-09-15,,,13,1,52,2114,1462,3656,3552,263,14814,53175,4395,217951,419430,138458,1089371,
2020-09-16,,,13,1,52,2127,1464,3708,3550,259,14828,53202,4331,218888,422980,138718,1104199,
2020-09-17,,,13,1,52,2140,1465,3760,3548,256,14840,53221,4268,219706,426528,138974,1119038,
2020-09-18,,,13,1,52,2154,1466,3812,3546,252,14847,53234,4207,220375,430074,139227,1133885,
2020-09-19,,,13,1,52,2167,1468,3864,3543,249,14852,53239,4145,220910,433618,139476,1148736,
2020-09-20,,,13,1,52,2180,1469,3915,3540,245,14852,53238,4084,221315,437158,139722,1163588,
2020-09-21,,,13,1,53,2194,1470,3968,3537,242,14850,53230,4025,221592,440695,139964,1178437,
2020-09-22,,,13,1,53,2207,1472,4020,3533,238,14859,53216,3966,221759,444229,140203,1193295,
2020-09-23,,,13,1,53,2220,1473,4073,3533,235,14879,53199,3909,222014,447761,140438,1208174,
2020-09-24,,,13,1,54,2234,1474,4126,3532,232,14897,53180,3854,222251,451293,140671,1223070,
2020-09-25,,,13,1,54,2247,1475,4179,3530,230,14886,53157,3800,222445,454823,140901,1237956,
2020-09-26,,,13,1,55,2261,1476,4234,3529,227,14929,53133,3748,222650,458352,141129,1252884,
2020-09-27,,,13,1,55,2274,1478,4288,3529,223,14967,53109,3697,222867,461882,141353,1267851,
2020-09-28,,,13,1,56,2287,1479,4343,3528,222,14937,53084,3647,223027,465410,141575,1282787,
2020-09-29,,,13,1,56,2301,1480,4399,3529,219,14960,53060,3599,223190,468938,141794,1297746,
2020-09-30,,,13,1,57,2314,1481,4455,3529,216,14984,53038,3552,223360,472467,142011,1312730,
2020-10-01,,,13,1,56,2328,1482,4511,3529,215,14996,53016,3507,223528,475996,142226,1327726,
