date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-03,,,5,1,10,423,327,538,1032,182,2670,15954,3184,38580,101472,48894,174288,
2020-08-04,,,5,1,10,427,328,547,1027,178,2689,15893,3118,38849,102499,49073,176977,
2020-08-05,,,5,1,10,432,329,557,1021,175,2707,15828,3054,39104,103519,49248,179684,
2020-08-06,,,4,1,10,436,330,566,1015,171,2724,15760,2991,39343,104534,49420,182408,
2020-08-07,,,4,1,10,441,331,575,1009,168,2736,15689,2929,39562,105543,49589,185144,
2020-08-08,,,4,1,10,445,333,585,1002,164,2731,15615,2868,39744,106545,49753,187874,
2020-08-09,,,4,1,10,450,334,594,996,161,2726,15537,2809,39912,107541,49915,190600,
2020-08-10,,,4,1,10,454,335,604,990,158,2735,15457,2751,40066,108531,50074,193334,
2020-08-11,,,4,0,10,458,336,613,983,154,2742,15374,2695,40213,109514,50228,196075,
2020-08-12,,,4,0,10,463,337,623,976,151,2746,15288,2639,40353,110490,50380,198821,
2020-08-13,,,4,0,10,467,337,633,969,147,2749,15200,2584,40486,111459,50528,201569,
2020-08-14,,,4,0,10,471,338,643,962,144,2750,15110,2530,40613,112421,50672,204318,
2020-08-15,,,4,0,10,475,339,653,955,141,2751,15017,2477,40733,113377,50813,207068,
2020-08-16,,,4,0,10,480,340,663,948,137,2750,14922,2425,40848,114325,50951,209818,
2020-08-17,,,4,0,10,484,341,673,941,134,2748,14825,2373,40946,115265,51086,212565,
2020-08-18,,,4,0,10,488,342,683,933,131,2744,14727,2323,41021,116199,51218,215309,
2020-08-19,,,4,0,10,492,343,693,926,129,2739,14626,2273,41070,117125,51347,218047,
2020-08-20,,,4,0,10,496,343,703,919,127,2721,14524,2225,41084,118043,51474,220767,
2020-08-21,,,4,0,10,500,344,713,911,124,2702,14420,2178,41061,118955,51599,223468,
2020-08-22,,,4,0,10,504,345,723,904,122,2681,14315,2132,41006,119858,51721,226149,
2020-08-23,,,4,0,10,508,346,733,896,120,2659,14209,2087,40934,120754,51841,228808,
2020-08-24,,,4,0,10,512,346,742,888,117,2636,14101,2043,40844,121642,51959,231443,
2020-08-25,,,4,0,10,516,347,752,881,115,2612,13992,2001,40722,122523,52075,234055,
2020-08-26,,,4,0,10,519,348,762,873,113,2588,13882,1959,40567,123396,52188,236642,
2020-08-27,,,4,0,10,523,348,772,865,111,2562,13771,1919,40383,124261,52299,239204,
2020-08-28,,,4,0,10,527,349,782,857,108,2535,13660,1880,40170,125119,52408,241738,
2020-08-29,,,4,0,10,531,350,792,850,106,2507,13547,1842,39927,125968,52514,244245,
2020-08-30,,,4,0,10,534,350,802,842,104,2479,13434,1805,39655,126810,52618,246723,
2020-08-31,,,4,0,10,538,351,812,834,102,2460,13320,1769,39365,127644,52720,249182,
2020-09-01,,,4,0,10,541,351,822,826,99,2442,13205,1734,39060,128471,52820,251624,
2020-09-02,,,4,0,10,545,352,832,818,97,2424,13090,1700,38739,129289,52918,254048,
2020-09-03,,,3,0,10,548,352,841,811,95,2404,12975,1667,38405,130100,53014,256451,
2020-09-04,,,3,0,10,552,353,851,803,94,2383,12859,1634,38067,130902,53108,258834,
2020-09-05,,,3,0,10,555,353,861,795,92,2362,12743,1601,37727,131697,53200,261195,
2020-09-06,,,3,0,10,559,354,870,787,90,2339,12627,1569,37386,132485,53291,263534,
2020-09-07,,,3,0,10,562,354,880,779,88,2316,12510,1537,37043,133264,53379,265850,
2020-09-08,,,3,0,10,565,355,889,772,86,2292,12394,1506,36698,134036,53466,268141,
2020-09-09,,,3,0,10,568,355,899,764,85,2267,12277,1476,36352,134800,53551,270407,
2020-09-10,,,3,0,10,572,356,908,756,83,2241,12160,1446,36006,135556,53635,272648,
2020-09-11,,,3,0,10,575,356,918,749,81,2215,12043,1417,35659,136305,53717,274862,
2020-09-12,,,3,0,10,578,357,927,741,80,2187,11927,1389,35311,137046,53797,277049,
2020-09-13,,,3,0,10,581,357,936,733,78,2160,11810,1361,34964,137779,53876,279208,
2020-09-14,,,3,0,9,584,358,945,726,77,2130,11694,1335,34615,138504,53953,281337,
2020-09-15,,,3,0,9,587,358,954,718,76,2100,11578,1308,34255,139222,54029,283437,
2020-09-16,,,3,0,9,590,358,962,710,74,2072,11462,1283,33884,139933,54104,285508,
2020-09-17,,,3,0,9,593,359,971,703,73,2042,11347,1259,33503,140636,54177,287550,
2020-09-18,,,3,0,9,596,359,979,695,72,2013,11232,1235,33112,141331,54249,289563,
2020-09-19,,,3,0,9,598,359,988,688,70,1984,11117,1211,32712,142019,54320,291546,
2020-09-20,,,3,0,9,601,360,996,681,69,1955,11002,1189,32306,142700,54390,293501,
2020-09-21,,,3,0,9,604,360,1004,673,68,1927,10888,1167,31893,143373,54458,295427,
2020-09-22,,,3,0,8,607,360,1012,666,67,1898,10775,1146,31475,144039,54525,297325,
2020-09-23,,,3,0,8,609,361,1020,659,66,1872,10662,1125,31056,144698,54591,299196,
2020-09-24,,,3,0,8,612,361,1027,653,65,1845,10551,1105,30634,145351,54656,301041,
2020-09-25,,,3,0,8,615,361,1035,646,64,1818,10441,1085,30212,145997,54720,302859,
2020-09-26,,,3,0,8,617,362,1043,640,63,1789,10332,1066,29786,146637,54784,304647,
2020-09-27,,,3,0,8,620,362,1050,634,62,1760,10225,1048,29358,147270,54846,306407,
2020-09-28,,,2,0,8,622,362,1057,627,61,1738,10119,1030,28937,147898,54907,308144,
2020-09-29,,,2,0,8,625,363,1065,622,60,1709,10015,1013,28516,148519,54967,309853,
2020-09-30,,,2,0,8,627,363,1072,616,59,1684,9912,996,28099,149135,55026,311536,
2020-10-01,,,2,0,8,629,363,1079,610,58,1662,9812,980,27690,149745,55085,313197,
