date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,831,628,1063,8641,5556,11784,9723,6006,13134,1.0867388387
2020-03-19,1,1,,,,,,,842,637,1076,9164,6044,12397,10565,6643,14209,1.03877722493
2020-03-20,0,1,,,,,,,848,643,1080,9696,6538,13024,11413,7287,15288,0.995431671585
2020-03-21,0,1,,,,,,,848,643,1068,10216,7024,13621,12261,7931,16356,0.957190353273
2020-03-22,1,2,,,,,,,843,643,1048,10704,7490,14157,13104,8575,17403,0.924213989831
2020-03-23,0,2,,,,,,,834,644,1048,11126,7918,14609,13938,9220,18451,0.896333432549
2020-03-24,1,3,,,,,,,824,634,1045,11451,8275,14923,14762,9854,19495,0.873117272807
2020-03-25,2,5,,,,,,,812,624,1023,11707,8575,15138,15574,10478,20517,0.853982671277
2020-03-26,2,7,,,,,,,798,616,1005,11909,8827,15295,16372,11094,21522,0.838304346475
2020-03-27,1,8,,,,,,,783,607,986,12056,9028,15400,17155,11702,22508,0.825491208367
2020-03-28,7,15,,,,,,,767,601,971,12143,9177,15452,17923,12303,23478,0.815024981484
2020-03-29,1,16,,,,,,,751,593,950,12165,9272,15439,18674,12897,24428,0.806470654313
2020-03-30,0,16,,,,,,,734,588,929,12130,9309,15355,19408,13485,25356,0.799471516481
2020-03-31,7,23,,,,,,,718,578,901,12051,9296,15235,20126,14063,26256,0.793738129547
2020-04-01,7,30,,,,,,,701,568,876,11935,9254,15062,20827,14632,27132,0.789036374811
2020-04-02,4,34,,,,,,,685,553,851,11789,9179,14849,21512,15185,27982,0.785176750054
2020-04-03,4,38,,,,,,,668,538,823,11615,9080,14597,22180,15724,28805,0.782005512255
2020-04-04,4,42,,,,,,,652,529,805,11419,8965,14322,22832,16253,29609,0.779397597623
2020-04-05,4,46,,,,,,,637,519,786,11208,8841,14039,23469,16773,30394,0.777251029179
2020-04-06,5,51,,,,,,,621,507,763,10986,8704,13755,24090,17280,31157,0.775482500785
2020-04-07,16,67,,,,,,,606,493,740,10758,8553,13447,24697,17773,31897,0.774023869617
2020-04-08,12,79,,,,,,,592,479,726,10526,8399,13128,25289,18253,32622,0.772819347305
2020-04-09,1,80,,,,,,,578,467,709,10292,8241,12814,25866,18720,33331,0.771823234304
2020-04-10,8,88,,,,,,,564,454,698,10058,8080,12506,26430,19175,34028,0.770998082569
2020-04-11,6,94,,,,,,,550,442,686,9825,7915,12206,26980,19617,34713,0.770313200165
2020-04-12,2,96,,,,,,,537,430,673,9595,7744,11908,27517,20048,35385,0.769603027941
2020-04-13,3,99,,,,,,,524,414,662,9368,7565,11619,28041,20462,36046,0.769030010409
2020-04-14,9,108,,,,,,,512,400,650,9145,7377,11340,28553,20863,36696,0.768590119015
2020-04-15,15,123,,,,,,,500,390,638,8927,7190,11077,29053,21254,37333,0.768265396753
2020-04-16,8,131,,,,,,,488,381,628,8714,7003,10829,29541,21635,37960,0.768073563456
2020-04-17,5,136,,,,,,,476,372,617,8506,6822,10595,30017,22007,38577,0.768009138148
2020-04-18,0,136,,,,,,,465,358,604,8303,6642,10376,30483,22366,39180,0.768148241694
2020-04-19,4,140,,,,,,,455,346,593,8105,6459,10163,30937,22712,39772,0.768329502853
2020-04-20,3,143,,,,,,,444,336,582,7913,6276,9960,31382,23049,40354,0.768561806337
2020-04-21,21,164,,,,,,,434,326,572,7725,6095,9769,31816,23375,40926,0.76885594064
2020-04-22,6,170,,,,,,,424,313,563,7543,5916,9591,32240,23689,41488,0.769224969176
2020-04-23,9,179,,,,,,,415,301,554,7366,5738,9419,32655,23991,42041,0.769684677031
2020-04-24,9,188,,,,,,,405,290,545,7193,5561,9255,33060,24282,42585,0.770254089999
2020-04-25,6,194,,,,,,,396,279,536,7026,5387,9094,33456,24562,43121,0.770956069194
2020-04-26,1,195,,,,,,,387,270,527,6863,5214,8935,33843,24832,43647,0.771817981456
2020-04-27,2,197,,,,,,,379,261,519,6705,5045,8781,34222,25093,44166,0.772872435377
2020-04-28,10,207,,,,,,,371,252,510,6551,4883,8629,34593,25346,44675,0.774158064287
2020-04-29,7,214,,,,,,,363,244,500,6402,4727,8479,34955,25591,45174,0.775720319484
2020-04-30,8,222,,,,,,,355,236,490,6258,4573,8331,35310,25827,45664,0.77761221084
2020-05-01,8,230,,,,,,,348,229,481,6117,4422,8184,35658,26057,46144,0.779894899161
2020-05-02,8,238,,,,,,,341,223,472,5982,4273,8040,35999,26281,46616,0.782637999902
2020-05-03,0,238,,,,,,,334,217,465,5850,4131,7901,36333,26498,47080,0.785919405769
2020-05-04,0,238,,,,,,,328,211,458,5724,3996,7766,36661,26709,47538,0.789824378677
2020-05-05,9,247,,,,,,,322,205,451,5602,3865,7635,36983,26914,47989,0.79444360984
2020-05-06,6,253,,,,,,,317,200,445,5485,3739,7508,37300,27115,48434,0.799869919111
2020-05-07,7,260,,,,,,,312,196,439,5373,3622,7385,37613,27311,48872,0.806193288677
2020-05-08,6,266,,,,,,,308,192,434,5266,3512,7265,37921,27504,49306,0.813494038402
2020-05-09,4,270,,,,,,,304,190,429,5165,3412,7149,38225,27694,49734,0.821834187868
2020-05-10,2,272,,,,,,,301,188,424,5070,3321,7037,38526,27883,50158,0.831247435353
2020-05-11,2,274,,,,,,,299,187,420,4981,3238,6930,38825,28071,50577,0.8417286976
2020-05-12,4,278,,,,,,,297,187,417,4899,3165,6828,39121,28258,50993,0.85322470835
2020-05-13,0,278,,,,,,,296,188,414,4824,3100,6733,39417,28446,51407,0.865627598482
2020-05-14,6,284,,,,,,,295,189,414,4757,3045,6647,39712,28636,51821,0.878773451615
2020-05-15,1,285,,,,,,,295,191,414,4697,3000,6571,40007,28828,52235,0.89244734881
2020-05-16,3,288,,,,,,,296,192,413,4645,2962,6503,40303,29020,52647,0.906395336457
2020-05-17,0,288,,,,,,,297,193,412,4601,2933,6443,40600,29214,53058,0.920342270994
2020-05-18,0,288,,,,,,,298,194,411,4565,2911,6388,40898,29409,53468,0.934013048348
2020-05-19,5,293,,,,,,,301,193,410,4538,2893,6340,41199,29602,53878,0.947153829032
2020-05-20,6,299,,,,,,,303,191,410,4518,2879,6298,41502,29794,54287,0.959549870772
2020-05-21,5,304,,,,,,,306,189,409,4507,2867,6263,41807,29983,54696,0.971037478945
2020-05-22,3,307,,,,,,,309,186,414,4504,2858,6237,42116,30169,55109,0.981509031707
2020-05-23,4,311,,,,,,,312,185,419,4508,2850,6223,42428,30355,55528,0.990911516909
2020-05-24,0,311,,,,,,,315,183,428,4519,2843,6222,42744,30538,55956,0.999240096744
2020-05-25,2,313,,,,,,,319,180,441,4537,2835,6239,43063,30718,56396,1.00652869514
2020-05-26,5,318,,,,,,,323,178,454,4561,2826,6273,43386,30897,56849,1.01283953091
2020-05-27,4,322,,,,,,,328,176,468,4592,2814,6324,43714,31073,57316,1.01825308746
2020-05-28,3,325,,,,,,,332,172,482,4629,2799,6391,44046,31246,57798,1.02285942863
2020-05-29,4,329,,,,,,,337,170,497,4671,2780,6474,44383,31417,58294,1.02675148816
2020-05-30,5,334,,,,,,,343,169,513,4718,2757,6573,44726,31586,58807,1.03002003777
2020-05-31,0,334,,,,,,,348,167,530,4771,2732,6690,45074,31753,59337,1.03275030448
2020-06-01,0,334,,,,,,,354,165,547,4828,2704,6825,45428,31918,59883,1.03502022199
2020-06-02,5,339,,,,,,,360,163,565,4890,2673,6980,45788,32082,60448,1.03689942328
2020-06-03,2,341,,,,,,,366,162,584,4956,2642,7153,46154,32244,61031,1.0384490776
2020-06-04,3,344,,,,,,,373,160,603,5025,2610,7347,46527,32405,61633,1.03972218934
2020-06-05,1,345,,,,,,,380,158,623,5099,2580,7560,46907,32563,62255,1.0407641889
2020-06-06,2,347,,,,,,,387,157,643,5177,2551,7789,47293,32721,62898,1.04161369366
2020-06-07,1,348,,,,,,,394,156,665,5259,2522,8035,47687,32877,63562,1.04230329801
2020-06-08,0,348,,,,,,,401,154,687,5345,2493,8293,48089,33032,64248,1.04286035405
2020-06-09,6,354,,,,,,,409,153,710,5435,2466,8562,48498,33185,64958,1.04330770882
2020-06-10,2,356,,,,,,,417,152,733,5528,2440,8841,48914,33337,65690,1.04366437065
2020-06-11,2,358,,,,,,,425,150,756,5626,2414,9130,49339,33488,66446,1.04394610762
2020-06-12,2,360,,,,,,,433,149,781,5727,2391,9429,49773,33637,67227,1.04416596721
2020-06-13,-1,359,,,,,,,442,148,806,5832,2368,9738,50215,33786,68032,1.04433472258
2020-06-14,0,359,,,,,,,451,147,832,5940,2346,10057,50666,33933,68864,1.04446125281
2020-06-15,0,359,,,,,,,460,145,859,6052,2325,10386,51126,34079,69722,1.04455286387
2020-06-16,4,363,,,,,,,468,144,884,6166,2304,10722,51594,34223,70605,1.04192793839
2020-06-17,1,364,,,,,,,477,143,910,6282,2284,11067,52070,34366,71514,1.0392863946
2020-06-18,2,366,,,,,,,485,141,936,6401,2263,11420,52555,34508,72450,1.03663256499
2020-06-19,1,367,,,,,,,494,140,963,6522,2243,11780,53049,34648,73412,1.03396986029
2020-06-20,1,368,,,,,,,502,138,991,6644,2223,12148,53551,34787,74403,1.03130107156
2020-06-21,1,369,,,,,,,511,137,1014,6769,2203,12519,54062,34925,75416,1.0286284835
2020-06-22,0,369,,,,,,,519,135,1037,6894,2183,12891,54581,35061,76453,1.02595397679
2020-06-23,2,371,,,,,,,527,134,1062,7020,2163,13267,55109,35195,77515,1.0232791059
2020-06-24,1,372,,,,,,,536,132,1089,7147,2142,13646,55644,35327,78603,1.0206051304
2020-06-25,3,375,,,,,,,544,131,1118,7274,2121,14031,56189,35458,79720,1.01793306984
2020-06-26,2,377,,,,,,,552,129,1148,7401,2100,14423,56741,35588,80868,1.01526375627
2020-06-27,7,384,,,,,,,560,128,1178,7528,2078,14820,57301,35716,82046,1.01259786949
2020-06-28,1,385,,,,,,,568,126,1208,7654,2057,15222,57869,35843,83254,1.00993597048
2020-06-29,,,2,0,5,387,385,390,576,125,1238,7780,2035,15628,58445,35968,84491,
2020-06-30,,,2,0,5,390,386,394,584,123,1265,7904,2012,16035,59029,36091,85756,
2020-07-01,,,2,0,5,392,387,398,591,122,1295,8027,1990,16446,59621,36214,87051,
2020-07-02,,,3,0,5,395,388,402,599,120,1327,8149,1968,16863,60220,36334,88377,
2020-07-03,,,3,0,5,397,389,407,606,119,1358,8271,1945,17285,60826,36454,89734,
2020-07-04,,,3,0,5,400,390,412,614,117,1391,8391,1922,17713,61440,36571,91124,
2020-07-05,,,3,0,5,403,391,416,621,114,1425,8509,1898,18146,62060,36686,92549,
2020-07-06,,,3,0,5,405,392,421,628,113,1459,8626,1874,18591,62688,36799,94007,
2020-07-07,,,3,0,6,408,393,426,634,111,1494,8741,1849,19048,63322,36910,95501,
2020-07-08,,,3,0,6,411,393,432,641,109,1530,8855,1825,19516,63963,37020,97030,
2020-07-09,,,3,0,6,414,394,437,647,108,1563,8966,1800,19990,64611,37128,98593,
2020-07-10,,,3,0,6,416,395,443,654,106,1596,9076,1776,20468,65264,37235,100188,
2020-07-11,,,3,0,6,419,396,448,660,104,1628,9183,1751,20948,65924,37340,101816,
2020-07-12,,,3,0,6,422,397,454,666,103,1660,9288,1727,21430,66589,37443,103476,
2020-07-13,,,3,0,6,425,398,460,671,101,1693,9391,1702,21914,67261,37545,105168,
2020-07-14,,,3,0,7,428,398,466,677,100,1725,9492,1677,22402,67938,37645,106893,
2020-07-15,,,3,0,7,431,399,473,682,98,1758,9590,1652,22894,68620,37744,108650,
2020-07-16,,,3,0,7,435,400,479,687,97,1788,9686,1627,23388,69307,37841,110438,
2020-07-17,,,3,0,7,438,401,485,692,95,1817,9779,1602,23878,69999,37937,112254,
2020-07-18,,,3,0,7,441,401,492,697,94,1845,9870,1577,24365,70696,38031,114099,
2020-07-19,,,3,0,7,444,402,499,701,93,1873,9958,1552,24848,71397,38124,115972,
2020-07-20,,,3,0,7,447,403,506,706,91,1900,10043,1530,25323,72103,38216,117871,
2020-07-21,,,3,0,8,451,404,513,710,90,1927,10125,1507,25791,72813,38306,119798,
2020-07-22,,,3,0,8,454,404,520,714,89,1953,10204,1485,26250,73527,38395,121750,
2020-07-23,,,3,0,8,457,405,527,717,87,1979,10281,1463,26699,74244,38483,123729,
2020-07-24,,,3,0,8,461,406,535,721,86,2003,10354,1441,27138,74965,38570,125731,
2020-07-25,,,3,0,8,464,406,542,724,85,2026,10425,1420,27569,75689,38655,127756,
2020-07-26,,,3,0,8,467,407,550,727,84,2051,10492,1400,27992,76416,38740,129807,
2020-07-27,,,3,0,8,471,408,558,730,83,2076,10556,1380,28408,77146,38823,131883,
2020-07-28,,,3,0,8,474,408,566,733,82,2100,10618,1360,28815,77879,38905,133982,
2020-07-29,,,3,0,9,478,409,574,735,80,2123,10676,1340,29212,78614,38986,136104,
2020-07-30,,,3,0,9,481,409,582,737,79,2145,10731,1321,29599,79351,39066,138249,
2020-07-31,,,3,0,9,485,410,591,739,78,2167,10783,1303,29978,80090,39144,140415,
2020-08-01,,,3,0,9,488,411,599,741,77,2188,10832,1284,30349,80832,39222,142603,
2020-08-02,,,4,0,9,492,411,608,743,76,2209,10878,1267,30713,81574,39298,144812,
2020-08-03,,,4,0,9,495,412,617,744,75,2229,10921,1249,31069,82319,39374,147040,
2020-08-04,,,4,0,9,499,412,626,746,74,2247,10962,1232,31416,83065,39448,149287,
2020-08-05,,,4,0,10,502,413,635,747,73,2265,10999,1215,31754,83811,39521,151552,
2020-08-06,,,4,0,10,506,413,644,748,72,2282,11033,1198,32084,84559,39594,153834,
2020-08-07,,,4,0,10,509,414,653,749,71,2299,11064,1181,32404,85308,39665,156132,
2020-08-08,,,4,0,10,513,414,662,750,70,2315,11093,1165,32716,86058,39736,158446,
2020-08-09,,,4,0,10,516,415,672,750,69,2332,11119,1149,33022,86808,39805,160777,
2020-08-10,,,4,0,10,520,415,681,751,68,2347,11142,1134,33317,87558,39874,163124,
2020-08-11,,,4,0,10,524,416,691,751,67,2362,11163,1119,33603,88309,39942,165485,
2020-08-12,,,4,0,10,527,416,701,751,67,2375,11182,1104,33878,89060,40009,167860,
2020-08-13,,,4,0,10,531,417,711,751,66,2388,11198,1089,34143,89811,40076,170247,
2020-08-14,,,4,0,10,534,417,721,751,65,2399,11211,1075,34397,90562,40141,172645,
2020-08-15,,,4,0,10,538,418,731,751,64,2415,11223,1061,34645,91313,40206,175060,
2020-08-16,,,4,0,11,542,418,741,750,63,2434,11232,1047,34891,92063,40270,177494,
2020-08-17,,,4,0,11,545,418,751,750,63,2459,11239,1034,35141,92813,40333,179952,
2020-08-18,,,4,0,11,549,419,761,749,62,2479,11244,1021,35391,93563,40395,182431,
2020-08-19,,,4,0,11,552,419,771,749,61,2494,11247,1009,35638,94311,40457,184925,
2020-08-20,,,4,0,11,556,420,782,748,61,2510,11248,996,35883,95059,40518,187434,
2020-08-21,,,4,0,11,559,420,792,747,60,2526,11247,984,36126,95806,40579,189959,
2020-08-22,,,4,0,11,563,420,802,746,59,2540,11244,973,36368,96552,40639,192499,
2020-08-23,,,4,0,11,567,421,813,745,59,2554,11239,961,36607,97297,40698,195053,
2020-08-24,,,4,0,11,570,421,823,744,58,2567,11233,950,36842,98040,40756,197619,
2020-08-25,,,4,0,11,574,421,834,742,57,2579,11224,939,37075,98783,40814,200198,
2020-08-26,,,4,0,11,577,422,845,741,57,2586,11214,929,37300,99523,40872,202784,
2020-08-27,,,4,0,11,581,422,855,739,56,2605,11202,919,37529,100263,40928,205388,
2020-08-28,,,3,0,11,584,423,866,738,56,2622,11189,909,37764,101000,40985,208010,
2020-08-29,,,3,0,11,588,423,877,736,55,2639,11174,899,38004,101736,41040,210649,
2020-08-30,,,3,0,11,591,423,887,734,55,2655,11157,890,38244,102470,41096,213304,
2020-08-31,,,3,0,11,595,423,898,732,54,2670,11139,880,38480,103203,41151,215973,
2020-09-01,,,3,0,11,598,424,909,731,54,2684,11120,872,38706,103933,41205,218657,
2020-09-02,,,3,0,11,601,424,919,729,53,2698,11099,863,38924,104662,41259,221355,
2020-09-03,,,3,0,11,605,424,930,727,53,2710,11077,855,39140,105389,41313,224064,
2020-09-04,,,3,0,11,608,425,941,725,53,2722,11054,847,39353,106113,41366,226786,
2020-09-05,,,3,0,11,612,425,952,722,52,2733,11029,839,39560,106835,41418,229518,
2020-09-06,,,3,0,11,615,425,962,720,52,2742,11004,832,39762,107556,41471,232260,
2020-09-07,,,3,0,11,618,426,973,718,51,2749,10977,825,39956,108274,41523,235008,
2020-09-08,,,3,0,11,622,426,984,716,51,2749,10949,818,40138,108989,41574,237757,
2020-09-09,,,3,0,11,625,426,995,713,51,2749,10920,811,40307,109703,41626,240505,
2020-09-10,,,3,0,11,628,426,1006,711,51,2747,10891,805,40468,110414,41677,243252,
2020-09-11,,,3,0,11,632,427,1017,709,50,2744,10860,799,40608,111123,41728,245996,
2020-09-12,,,3,0,11,635,427,1028,706,50,2741,10829,793,40726,111829,41778,248736,
2020-09-13,,,3,0,11,638,427,1039,704,50,2736,10797,788,40823,112533,41829,251471,
2020-09-14,,,3,0,11,641,427,1050,701,50,2730,10764,783,40898,113234,41879,254201,
2020-09-15,,,3,0,11,644,428,1061,699,49,2720,10730,778,40948,113933,41929,256921,
2020-09-16,,,3,0,11,648,428,1072,696,49,2709,10696,773,40972,114629,41979,259629,
2020-09-17,,,3,0,11,651,428,1083,694,49,2697,10661,769,40971,115322,42029,262326,
2020-09-18,,,3,0,11,654,428,1094,691,49,2684,10625,765,40945,116013,42078,265009,
2020-09-19,,,3,0,11,657,429,1104,688,49,2672,10589,761,40894,116702,42127,267680,
2020-09-20,,,3,0,11,660,429,1115,686,49,2660,10552,757,40821,117387,42176,270339,
2020-09-21,,,3,0,11,663,429,1126,683,48,2641,10514,754,40720,118070,42225,272980,
2020-09-22,,,3,0,12,666,429,1137,680,48,2624,10476,750,40596,118750,42274,275604,
2020-09-23,,,3,0,12,669,430,1148,678,48,2610,10438,747,40456,119428,42322,278213,
2020-09-24,,,3,0,12,672,430,1159,676,48,2598,10401,744,40306,120104,42371,280811,
2020-09-25,,,3,0,12,675,430,1170,674,48,2581,10363,742,40140,120777,42419,283391,
2020-09-26,,,3,0,11,678,430,1181,672,48,2567,10327,739,39963,121449,42467,285958,
2020-09-27,,,3,0,11,681,430,1192,670,48,2558,10290,737,39780,122119,42516,288515,
2020-09-28,,,3,0,11,684,431,1203,668,48,2547,10254,734,39591,122787,42564,291062,
2020-09-29,,,3,0,11,687,431,1214,666,48,2534,10220,732,39394,123454,42612,293595,
2020-09-30,,,3,0,11,689,431,1225,665,48,2522,10186,731,39196,124119,42660,296116,
2020-10-01,,,3,0,11,692,431,1236,663,48,2509,10153,729,38997,124782,42709,298625,
