date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,453,,,,,,,1309,888,1809,20494,14838,26865,101181,75279,131150,0.949900931039
2020-05-18,6,459,,,,,,,1301,875,1810,20375,14624,26911,102482,76155,132959,0.950434300226
2020-05-19,8,467,,,,,,,1293,859,1810,20255,14410,26953,103774,77015,134769,0.951102217584
2020-05-20,14,481,,,,,,,1284,846,1810,20133,14198,26991,105059,77861,136578,0.951930412429
2020-05-21,6,487,,,,,,,1276,833,1808,20011,13985,27022,106335,78694,138385,0.952948562467
2020-05-22,9,496,,,,,,,1269,819,1806,19889,13770,27046,107604,79513,140191,0.954190439459
2020-05-23,11,507,,,,,,,1262,806,1804,19768,13557,27064,108865,80319,141994,0.955693821178
2020-05-24,3,510,,,,,,,1255,794,1801,19647,13347,27074,110120,81114,143795,0.957500048522
2020-05-25,4,514,,,,,,,1249,782,1800,19529,13140,27078,111369,81897,145594,0.959653081727
2020-05-26,3,517,,,,,,,1244,771,1798,19413,12936,27077,112613,82668,147392,0.962197892486
2020-05-27,22,539,,,,,,,1239,758,1800,19302,12734,27074,113853,83427,149191,0.965178025579
2020-05-28,11,550,,,,,,,1237,750,1806,19196,12539,27076,115089,84178,150997,0.968632348479
2020-05-29,18,568,,,,,,,1236,739,1820,19097,12347,27091,116325,84918,152816,0.972590819112
2020-05-30,20,588,,,,,,,1235,729,1837,19006,12159,27120,117561,85647,154653,0.977069562285
2020-05-31,4,592,,,,,,,1237,723,1852,18926,11979,27164,118797,86370,156505,0.98206593211
2020-06-01,3,595,,,,,,,1240,716,1875,18856,11807,27230,120037,87087,158379,0.987553881584
2020-06-02,12,607,,,,,,,1244,713,1890,18800,11646,27311,121282,87801,160269,0.993480860999
2020-06-03,9,616,,,,,,,1251,714,1917,18758,11501,27418,122533,88516,162186,0.999767121892
2020-06-04,10,626,,,,,,,1259,712,1937,18733,11367,27546,123792,89228,164123,1.00630817341
2020-06-05,7,633,,,,,,,1269,704,1958,18726,11238,27695,125061,89933,166080,1.01298061223
2020-06-06,12,645,,,,,,,1281,703,1985,18738,11123,27874,126341,90637,168064,1.01965078621
2020-06-07,2,647,,,,,,,1294,703,2009,18770,11021,28079,127635,91341,170072,1.0261850962
2020-06-08,-1,646,,,,,,,1309,704,2050,18824,10931,28328,128944,92046,172122,1.03246029462
2020-06-09,15,661,,,,,,,1325,704,2099,18900,10853,28627,130269,92750,174221,1.03837213128
2020-06-10,10,671,,,,,,,1343,705,2151,19000,10787,28980,131613,93456,176371,1.04384114758
2020-06-11,11,682,,,,,,,1362,708,2206,19122,10737,29386,132975,94165,178576,1.04881510712
2020-06-12,7,689,,,,,,,1383,711,2264,19268,10698,29843,134358,94876,180839,1.05326827718
2020-06-13,2,691,,,,,,,1405,715,2324,19438,10674,30347,135763,95592,183163,1.05719829862
2020-06-14,1,692,,,,,,,1428,719,2388,19630,10664,30898,137190,96312,185551,1.06062161277
2020-06-15,2,694,,,,,,,1452,724,2454,19845,10665,31500,138642,97036,188004,1.06356837976
2020-06-16,9,703,,,,,,,1477,728,2523,20082,10677,32148,140119,97765,190527,1.06607761381
2020-06-17,10,713,,,,,,,1503,733,2595,20341,10697,32852,141623,98499,193121,1.06819299198
2020-06-18,6,719,,,,,,,1531,738,2669,20621,10721,33603,143153,99238,195789,1.06995954471
2020-06-19,11,730,,,,,,,1559,744,2745,20921,10753,34411,144712,99982,198534,1.07142124872
2020-06-20,14,744,,,,,,,1588,749,2824,21240,10798,35278,146300,100731,201357,1.07261942888
2020-06-21,0,744,,,,,,,1617,752,2896,21576,10846,36189,147917,101484,204252,1.07300979167
2020-06-22,1,745,,,,,,,1647,754,2969,21929,10897,37149,149564,102238,207221,1.07320932614
2020-06-23,5,750,,,,,,,1678,760,3043,22298,10953,38142,151242,102999,210264,1.07324791611
2020-06-24,7,757,,,,,,,1709,766,3119,22682,11014,39162,152952,103765,213382,1.07315133642
2020-06-25,9,766,,,,,,,1742,770,3194,23081,11079,40205,154693,104536,216575,1.07294166526
2020-06-26,0,766,,,,,,,1774,770,3269,23492,11141,41268,156467,105306,219844,1.07263765097
2020-06-27,11,777,,,,,,,1808,769,3349,23917,11199,42353,158275,106076,223192,1.07225510945
2020-06-28,0,777,,,,,,,1842,766,3430,24354,11250,43458,160117,106842,226621,1.07180731002
2020-06-29,,,5,2,9,782,779,786,1876,763,3511,24802,11293,44582,161993,107605,230132,
2020-06-30,,,6,2,9,788,782,795,1912,762,3582,25262,11331,45709,163904,108367,233713,
2020-07-01,,,6,2,9,794,785,803,1947,758,3648,25732,11361,46834,165852,109126,237360,
2020-07-02,,,6,2,10,799,788,813,1984,754,3711,26213,11382,47951,167836,109881,241071,
2020-07-03,,,6,3,10,805,791,822,2021,751,3773,26704,11394,49056,169857,110632,244844,
2020-07-04,,,6,3,10,811,794,832,2059,747,3841,27204,11397,50151,171916,111379,248684,
2020-07-05,,,6,3,11,817,798,842,2098,743,3907,27714,11391,51234,174014,112123,252591,
2020-07-06,,,6,3,11,823,801,852,2133,736,3983,28229,11375,52322,176146,112859,256574,
2020-07-07,,,6,3,11,830,804,863,2168,729,4059,28750,11350,53412,178314,113589,260632,
2020-07-08,,,6,3,12,836,807,874,2203,723,4134,29275,11313,54503,180518,114312,264766,
2020-07-09,,,7,3,12,843,810,885,2239,717,4209,29805,11264,55593,182757,115029,268974,
2020-07-10,,,7,3,12,849,813,897,2274,711,4284,30338,11204,56683,185031,115740,273258,
2020-07-11,,,7,3,13,856,817,909,2308,704,4363,30872,11138,57777,187339,116445,277620,
2020-07-12,,,7,3,13,863,820,922,2342,697,4447,31406,11066,58875,189681,117142,282066,
2020-07-13,,,7,3,13,870,823,935,2374,689,4530,31938,10989,59976,192055,117832,286596,
2020-07-14,,,7,3,14,878,827,948,2407,682,4614,32469,10908,61078,194462,118514,291209,
2020-07-15,,,7,3,14,885,830,961,2438,674,4697,32996,10821,62193,196900,119189,295906,
2020-07-16,,,7,3,14,893,833,974,2469,666,4779,33518,10729,63325,199369,119855,300685,
2020-07-17,,,8,3,14,900,837,988,2499,658,4861,34033,10632,64474,201869,120513,305545,
2020-07-18,,,8,3,15,908,840,1002,2529,649,4942,34540,10530,65643,204397,121163,310486,
2020-07-19,,,8,3,15,915,843,1016,2557,640,5006,35038,10423,66808,206954,121803,315492,
2020-07-20,,,8,3,15,923,846,1031,2584,631,5071,35525,10312,67972,209539,122435,320562,
2020-07-21,,,8,3,15,931,850,1046,2611,622,5144,36004,10198,69133,212150,123057,325706,
2020-07-22,,,8,3,16,939,853,1061,2637,609,5226,36472,10078,70299,214787,123667,330931,
2020-07-23,,,8,3,16,948,856,1076,2661,595,5317,36930,9950,71482,217448,124263,336248,
2020-07-24,,,8,3,16,956,859,1091,2685,584,5421,37376,9817,72694,220133,124847,341668,
2020-07-25,,,8,3,16,964,862,1107,2707,573,5502,37809,9679,73912,222840,125420,347169,
2020-07-26,,,8,3,16,973,865,1123,2729,562,5571,38230,9537,75120,225569,125983,352740,
2020-07-27,,,9,3,17,981,868,1139,2749,552,5633,38637,9392,76307,228318,126535,358372,
2020-07-28,,,9,2,17,990,871,1155,2768,541,5666,39031,9244,77442,231086,127076,364037,
2020-07-29,,,9,2,17,999,874,1172,2786,530,5710,39410,9092,78538,233872,127607,369747,
2020-07-30,,,9,2,17,1008,877,1188,2803,519,5794,39775,8937,79636,236675,128127,375541,
2020-07-31,,,9,2,17,1017,880,1205,2819,508,5855,40124,8780,80712,239493,128635,381396,
2020-08-01,,,9,2,18,1026,883,1222,2833,497,5902,40458,8619,81752,242327,129133,387297,
2020-08-02,,,9,2,18,1035,886,1240,2846,486,5935,40775,8457,82745,245173,129620,393231,
2020-08-03,,,9,2,18,1044,889,1257,2858,475,5982,41077,8292,83721,248031,130096,399213,
2020-08-04,,,9,2,18,1053,891,1275,2869,464,6023,41362,8126,84673,250901,130561,405235,
2020-08-05,,,9,2,19,1063,894,1293,2879,453,6067,41630,7957,85596,253780,131015,411302,
2020-08-06,,,9,2,19,1072,897,1311,2887,443,6120,41881,7791,86491,256667,131458,417421,
2020-08-07,,,10,2,19,1082,899,1330,2895,432,6167,42114,7627,87341,259562,131890,423588,
2020-08-08,,,10,2,19,1092,902,1349,2901,421,6269,42330,7465,88190,262463,132312,429857,
2020-08-09,,,10,2,19,1101,904,1368,2906,411,6349,42529,7302,89037,265369,132723,436206,
2020-08-10,,,10,2,20,1111,907,1387,2910,400,6407,42710,7140,89873,268278,133123,442612,
2020-08-11,,,10,2,20,1121,909,1406,2912,390,6472,42873,6978,90712,271191,133513,449083,
2020-08-12,,,10,2,20,1131,911,1426,2914,379,6501,43019,6817,91547,274105,133893,455584,
2020-08-13,,,10,2,20,1141,914,1445,2915,369,6582,43148,6656,92419,277020,134263,462165,
2020-08-14,,,10,2,20,1151,916,1465,2915,360,6654,43260,6497,93278,279934,134624,468819,
2020-08-15,,,10,2,21,1161,918,1485,2913,351,6720,43354,6339,94143,282848,134975,475538,
2020-08-16,,,10,2,21,1171,920,1506,2911,342,6809,43432,6183,95051,285759,135317,482347,
2020-08-17,,,10,2,21,1181,922,1526,2908,333,6865,43494,6030,95981,288667,135650,489212,
2020-08-18,,,10,2,21,1191,924,1547,2904,324,6895,43540,5878,96894,291571,135975,496107,
2020-08-19,,,10,1,21,1201,926,1567,2899,316,6938,43570,5730,97809,294471,136291,503044,
2020-08-20,,,10,1,21,1211,928,1588,2894,308,6986,43584,5584,98729,297364,136600,510030,
2020-08-21,,,10,1,21,1221,930,1609,2887,300,7032,43584,5442,99641,300251,136900,517062,
2020-08-22,,,10,1,22,1231,932,1630,2880,292,7057,43569,5303,100531,303131,137193,524118,
2020-08-23,,,10,1,22,1241,934,1651,2872,285,7093,43540,5167,101354,306003,137479,531210,
2020-08-24,,,10,1,22,1251,935,1672,2863,278,7129,43497,5034,102134,308866,137757,538339,
2020-08-25,,,10,1,22,1261,937,1693,2853,271,7163,43441,4905,102891,311719,138029,545502,
2020-08-26,,,10,1,22,1272,939,1715,2843,264,7193,43371,4780,103612,314562,138293,552695,
2020-08-27,,,10,1,22,1282,940,1736,2832,258,7220,43289,4658,104331,317394,138552,559915,
2020-08-28,,,10,1,22,1292,942,1757,2820,251,7244,43194,4540,104993,320214,138803,567158,
2020-08-29,,,10,1,22,1302,943,1779,2808,245,7264,43087,4425,105604,323022,139049,574422,
2020-08-30,,,10,1,22,1312,945,1800,2795,239,7280,42969,4313,106163,325816,139288,581701,
2020-08-31,,,10,1,22,1322,946,1822,2781,233,7305,42839,4205,106658,328597,139522,589005,
2020-09-01,,,10,1,22,1332,948,1844,2767,227,7319,42698,4099,107112,331365,139750,596323,
2020-09-02,,,10,1,22,1342,949,1866,2752,222,7360,42546,3997,107577,334117,139972,603683,
2020-09-03,,,10,1,23,1351,950,1888,2737,217,7403,42384,3898,108042,336854,140190,611085,
2020-09-04,,,10,1,23,1361,952,1910,2722,211,7444,42212,3801,108499,339576,140401,618529,
2020-09-05,,,10,1,23,1371,953,1932,2706,206,7482,42030,3707,108949,342282,140608,626010,
2020-09-06,,,10,1,23,1381,954,1955,2689,201,7513,41840,3616,109405,344971,140810,633523,
2020-09-07,,,10,1,23,1390,955,1977,2672,197,7506,41640,3528,109819,347643,141007,641029,
2020-09-08,,,10,1,23,1400,956,2000,2655,192,7525,41432,3442,110214,350298,141200,648553,
2020-09-09,,,10,1,23,1409,957,2023,2637,188,7541,41216,3359,110592,352935,141388,656094,
2020-09-10,,,9,1,23,1419,958,2045,2619,183,7502,40992,3278,110901,355554,141572,663595,
2020-09-11,,,9,1,23,1428,959,2068,2600,179,7488,40760,3199,111168,358154,141751,671083,
2020-09-12,,,9,0,23,1438,960,2091,2582,175,7480,40522,3122,111405,360736,141926,678562,
2020-09-13,,,9,0,23,1447,961,2113,2563,171,7469,40277,3048,111609,363298,142097,686030,
2020-09-14,,,9,0,23,1456,962,2136,2543,167,7471,40026,2976,111800,365842,142265,693500,
2020-09-15,,,9,0,23,1465,963,2159,2524,163,7462,39768,2906,111957,368366,142428,700962,
2020-09-16,,,9,0,23,1474,964,2181,2504,159,7450,39506,2838,112089,370870,142588,708412,
2020-09-17,,,9,0,23,1483,965,2204,2484,156,7435,39237,2772,112164,373354,142745,715846,
2020-09-18,,,9,0,23,1492,966,2227,2464,152,7417,38964,2707,112178,375819,142898,723263,
2020-09-19,,,9,0,23,1501,966,2249,2444,149,7395,38687,2645,112129,378263,143047,730657,
2020-09-20,,,9,0,23,1510,967,2272,2423,146,7370,38404,2585,112018,380686,143193,738027,
2020-09-21,,,9,0,23,1518,968,2294,2403,143,7342,38118,2526,111847,383089,143336,745369,
2020-09-22,,,9,0,23,1527,969,2317,2382,140,7311,37828,2469,111652,385471,143476,752680,
2020-09-23,,,8,0,23,1535,969,2339,2364,137,7286,37537,2413,111413,387835,143614,759965,
2020-09-24,,,8,0,23,1544,970,2361,2345,134,7247,37245,2360,111118,390180,143748,767211,
2020-09-25,,,8,0,23,1552,971,2384,2326,131,7166,36953,2308,110782,392507,143880,774377,
2020-09-26,,,8,0,23,1560,971,2406,2308,129,7125,36661,2258,110419,394815,144009,781501,
2020-09-27,,,8,0,23,1568,972,2429,2290,126,7085,36369,2210,110024,397104,144136,788586,
2020-09-28,,,8,0,23,1576,973,2451,2272,124,7051,36078,2163,109607,399376,144261,795637,
2020-09-29,,,8,0,23,1584,973,2473,2253,121,7010,35788,2117,109146,401630,144382,802646,
2020-09-30,,,8,0,23,1592,974,2496,2238,119,7002,35502,2073,108686,403868,144502,809647,
2020-10-01,,,8,0,23,1600,974,2518,2221,117,6968,35219,2031,108203,406089,144619,816614,
