date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,47,,,,,,,191,140,247,3267,2466,4135,10267,6909,14039,0.82520364811
2020-04-26,3,50,,,,,,,188,136,243,3209,2419,4067,10455,7045,14281,0.825012260707
2020-04-27,1,51,,,,,,,184,133,239,3151,2370,4002,10639,7179,14519,0.824845794643
2020-04-28,0,51,,,,,,,181,129,235,3094,2319,3938,10820,7308,14753,0.824699880329
2020-04-29,1,52,,,,,,,177,126,231,3038,2266,3875,10997,7434,14983,0.824570948263
2020-04-30,1,53,,,,,,,174,122,227,2983,2212,3813,11172,7557,15210,0.824456080673
2020-05-01,2,55,,,,,,,171,119,224,2928,2158,3753,11342,7677,15433,0.824352891198
2020-05-02,1,56,,,,,,,168,116,221,2875,2106,3694,11510,7794,15653,0.824259427142
2020-05-03,1,57,,,,,,,165,113,218,2822,2053,3637,11675,7907,15870,0.824164046367
2020-05-04,0,57,,,,,,,161,109,214,2770,2001,3581,11836,8017,16084,0.824084313446
2020-05-05,4,61,,,,,,,158,106,210,2719,1950,3526,11994,8124,16294,0.824012437672
2020-05-06,1,62,,,,,,,155,104,207,2669,1901,3470,12150,8228,16500,0.823953677561
2020-05-07,0,62,,,,,,,152,100,203,2619,1851,3414,12302,8329,16703,0.823903763436
2020-05-08,1,63,,,,,,,149,97,200,2570,1800,3360,12451,8426,16902,0.82386656416
2020-05-09,1,64,,,,,,,146,93,197,2522,1751,3307,12598,8520,17099,0.823838785515
2020-05-10,0,64,,,,,,,143,91,195,2474,1702,3255,12741,8611,17293,0.823816272557
2020-05-11,1,65,,,,,,,141,89,192,2427,1655,3204,12882,8701,17485,0.823799976607
2020-05-12,0,65,,,,,,,138,86,190,2381,1608,3155,13020,8788,17674,0.8237910612
2020-05-13,1,66,,,,,,,135,84,186,2335,1563,3107,13155,8872,17859,0.823790948047
2020-05-14,3,69,,,,,,,132,82,182,2289,1520,3058,13287,8955,18041,0.823801373272
2020-05-15,0,69,,,,,,,129,80,179,2245,1477,3011,13416,9035,18220,0.823824455684
2020-05-16,1,70,,,,,,,127,78,177,2200,1436,2964,13543,9113,18396,0.823862779497
2020-05-17,0,70,,,,,,,124,76,174,2157,1395,2917,13667,9189,18570,0.823919494491
2020-05-18,1,71,,,,,,,121,73,172,2113,1356,2872,13788,9263,18742,0.823998436912
2020-05-19,2,73,,,,,,,119,71,169,2071,1318,2827,13907,9335,18910,0.824104275138
2020-05-20,0,73,,,,,,,116,69,167,2028,1281,2784,14023,9405,19077,0.824242684596
2020-05-21,0,73,,,,,,,113,67,164,1986,1244,2741,14136,9473,19240,0.824420556968
2020-05-22,2,75,,,,,,,111,65,162,1945,1209,2700,14247,9538,19402,0.824646249154
2020-05-23,2,77,,,,,,,108,63,159,1904,1176,2659,14355,9602,19560,0.8249298777
2020-05-24,1,78,,,,,,,106,61,157,1863,1144,2618,14461,9664,19717,0.825283664228
2020-05-25,0,78,,,,,,,103,59,154,1823,1112,2578,14564,9724,19870,0.825722336617
2020-05-26,1,79,,,,,,,101,58,152,1783,1081,2537,14665,9782,20021,0.826263588814
2020-05-27,2,81,,,,,,,98,56,149,1744,1050,2497,14763,9838,20170,0.826928598734
2020-05-28,3,84,,,,,,,96,54,147,1705,1020,2457,14859,9892,20316,0.827742597931
2020-05-29,1,85,,,,,,,94,52,144,1666,990,2419,14953,9945,20460,0.828735477719
2020-05-30,4,89,,,,,,,91,50,142,1628,960,2382,15044,9996,20601,0.829942402864
2020-05-31,0,89,,,,,,,89,48,139,1590,931,2344,15133,10045,20740,0.831404384781
2020-06-01,0,89,,,,,,,87,47,137,1553,902,2307,15220,10092,20877,0.83316873986
2020-06-02,5,94,,,,,,,85,45,135,1516,874,2270,15304,10137,21011,0.835289324771
2020-06-03,1,95,,,,,,,83,44,133,1480,846,2234,15387,10182,21144,0.837826399803
2020-06-04,0,95,,,,,,,81,43,131,1445,820,2198,15468,10225,21275,0.840845915338
2020-06-05,3,98,,,,,,,80,42,130,1412,794,2164,15548,10267,21404,0.844417928705
2020-06-06,0,98,,,,,,,78,41,129,1379,770,2131,15626,10309,21532,0.848614251956
2020-06-07,1,99,,,,,,,77,40,127,1347,746,2099,15702,10349,21659,0.853504500953
2020-06-08,0,99,,,,,,,76,39,126,1317,724,2068,15778,10388,21784,0.859150816544
2020-06-09,1,100,,,,,,,75,38,125,1288,702,2039,15853,10427,21909,0.865601178519
2020-06-10,0,100,,,,,,,74,37,123,1261,682,2011,15926,10464,22032,0.872881655529
2020-06-11,0,100,,,,,,,73,36,122,1236,662,1984,15999,10501,22154,0.880988331135
2020-06-12,0,100,,,,,,,73,35,122,1213,643,1960,16072,10536,22275,0.889880029104
2020-06-13,0,100,,,,,,,72,34,123,1192,626,1938,16144,10571,22398,0.899473340641
2020-06-14,0,100,,,,,,,72,34,124,1173,609,1920,16217,10605,22521,0.909641504348
2020-06-15,1,101,,,,,,,72,33,124,1156,594,1904,16289,10639,22644,0.920218302545
2020-06-16,0,101,,,,,,,72,32,125,1141,579,1892,16361,10672,22768,0.931007319264
2020-06-17,1,102,,,,,,,73,32,127,1129,566,1885,16434,10704,22895,0.941795742182
2020-06-18,0,102,,,,,,,73,31,130,1120,553,1881,16507,10736,23024,0.952370781503
2020-06-19,0,102,,,,,,,74,31,133,1112,542,1883,16581,10768,23157,0.96253608607
2020-06-20,0,102,,,,,,,74,32,134,1107,532,1887,16655,10800,23290,0.972125536265
2020-06-21,0,102,,,,,,,75,32,137,1105,523,1894,16730,10832,23426,0.981012489124
2020-06-22,0,102,,,,,,,76,33,140,1104,516,1907,16807,10866,23566,0.989113667654
2020-06-23,0,102,,,,,,,77,33,144,1106,511,1925,16884,10900,23709,0.996388031348
2020-06-24,1,103,,,,,,,78,34,147,1110,507,1948,16962,10934,23856,1.0028318003
2020-06-25,0,103,,,,,,,80,34,151,1116,505,1975,17042,10969,24007,1.00847117594
2020-06-26,0,103,,,,,,,81,35,155,1124,503,2008,17123,11004,24161,1.01335424603
2020-06-27,1,104,,,,,,,82,35,159,1133,503,2045,17205,11040,24320,1.01754323233
2020-06-28,0,104,,,,,,,84,35,164,1145,503,2086,17289,11075,24483,1.02110780983
2020-06-29,,,0,0,1,104,104,105,85,35,168,1158,505,2131,17375,11111,24651,
2020-06-30,,,0,0,1,105,104,106,87,35,173,1173,507,2180,17461,11146,24823,
2020-07-01,,,0,0,1,105,104,106,89,35,178,1189,510,2232,17550,11182,25000,
2020-07-02,,,0,0,1,105,104,107,90,36,183,1206,514,2288,17640,11218,25182,
2020-07-03,,,0,0,1,106,104,107,92,36,188,1225,518,2346,17732,11255,25370,
2020-07-04,,,0,0,1,106,104,108,94,36,192,1245,523,2405,17826,11291,25561,
2020-07-05,,,0,0,1,106,105,108,96,36,197,1266,527,2469,17921,11327,25758,
2020-07-06,,,0,0,1,107,105,109,97,36,203,1288,531,2535,18019,11364,25961,
2020-07-07,,,0,0,1,107,105,109,99,36,209,1312,535,2603,18118,11401,26169,
2020-07-08,,,0,0,1,107,105,110,101,36,215,1336,538,2674,18220,11438,26383,
2020-07-09,,,0,0,1,107,105,110,103,37,221,1361,540,2748,18323,11475,26604,
2020-07-10,,,0,0,1,108,105,111,106,37,228,1387,543,2824,18429,11512,26831,
2020-07-11,,,0,0,1,108,106,112,108,37,234,1413,545,2904,18536,11550,27065,
2020-07-12,,,0,0,1,109,106,112,110,37,242,1441,548,2987,18646,11588,27306,
2020-07-13,,,0,0,1,109,106,113,112,38,250,1469,550,3073,18759,11626,27556,
2020-07-14,,,0,0,1,109,106,114,115,38,258,1499,553,3164,18873,11664,27814,
2020-07-15,,,0,0,1,110,106,114,117,38,267,1529,555,3258,18990,11702,28080,
2020-07-16,,,0,0,1,110,106,115,119,38,276,1560,557,3356,19109,11740,28355,
2020-07-17,,,0,0,1,110,106,116,122,37,284,1591,559,3456,19231,11778,28638,
2020-07-18,,,0,0,1,111,107,116,124,37,292,1623,560,3561,19355,11815,28930,
2020-07-19,,,0,0,1,111,107,117,126,37,300,1655,561,3669,19481,11853,29230,
2020-07-20,,,0,0,1,111,107,118,128,36,309,1688,561,3781,19609,11889,29538,
2020-07-21,,,0,0,1,112,107,118,131,36,318,1721,562,3896,19740,11926,29856,
2020-07-22,,,0,0,1,112,107,119,133,36,326,1755,561,4014,19873,11963,30182,
2020-07-23,,,0,0,1,113,107,120,135,36,335,1788,560,4134,20008,11999,30516,
2020-07-24,,,0,0,1,113,108,121,137,35,344,1822,559,4256,20145,12034,30859,
2020-07-25,,,0,0,1,113,108,122,139,35,352,1856,557,4381,20284,12070,31211,
2020-07-26,,,0,0,1,114,108,122,141,35,361,1889,554,4507,20426,12105,31571,
2020-07-27,,,0,0,1,114,108,123,143,34,369,1923,551,4634,20569,12139,31940,
2020-07-28,,,0,0,1,115,108,124,145,34,378,1956,547,4762,20715,12173,32317,
2020-07-29,,,0,0,1,115,108,125,147,33,387,1989,543,4890,20862,12207,32704,
2020-07-30,,,0,0,1,115,108,126,149,33,396,2021,538,5019,21011,12241,33099,
2020-07-31,,,0,0,1,116,109,127,151,33,405,2053,533,5149,21163,12274,33503,
2020-08-01,,,0,0,1,116,109,128,153,32,414,2085,528,5279,21316,12306,33917,
2020-08-02,,,0,0,1,117,109,129,155,32,424,2116,523,5411,21471,12339,34340,
2020-08-03,,,0,0,2,117,109,130,157,31,434,2147,517,5545,21628,12370,34774,
2020-08-04,,,0,0,2,118,109,131,159,31,442,2177,512,5678,21786,12402,35216,
2020-08-05,,,0,0,2,118,109,132,160,30,449,2206,506,5809,21946,12433,35664,
2020-08-06,,,0,0,2,119,110,133,162,30,457,2235,500,5939,22108,12463,36120,
2020-08-07,,,0,0,2,119,110,134,163,29,466,2264,494,6070,22272,12493,36586,
2020-08-08,,,0,0,2,120,110,135,165,29,476,2291,488,6202,22436,12522,37061,
2020-08-09,,,0,0,2,120,110,136,166,29,485,2318,481,6335,22603,12551,37546,
2020-08-10,,,1,0,2,121,110,138,168,28,494,2345,475,6469,22770,12580,38039,
2020-08-11,,,1,0,2,121,110,139,169,28,504,2370,468,6604,22939,12608,38543,
2020-08-12,,,1,0,2,122,110,140,170,27,515,2395,462,6740,23110,12635,39057,
2020-08-13,,,1,0,2,122,111,141,172,26,525,2419,455,6879,23281,12662,39582,
2020-08-14,,,1,0,2,123,111,143,173,26,535,2443,448,7018,23454,12689,40116,
2020-08-15,,,1,0,2,123,111,144,174,25,545,2465,441,7158,23628,12715,40661,
2020-08-16,,,1,0,2,124,111,145,175,25,555,2487,433,7300,23803,12740,41216,
2020-08-17,,,1,0,2,124,111,147,176,25,565,2508,426,7441,23979,12765,41780,
2020-08-18,,,1,0,2,125,111,148,177,24,575,2528,419,7581,24156,12790,42355,
2020-08-19,,,1,0,2,125,111,150,178,24,585,2548,412,7724,24334,12814,42939,
2020-08-20,,,1,0,2,126,112,151,179,23,595,2566,405,7870,24513,12838,43534,
2020-08-21,,,1,0,2,127,112,153,180,23,605,2584,399,8019,24692,12862,44139,
2020-08-22,,,1,0,2,127,112,154,180,23,614,2601,392,8167,24873,12885,44752,
2020-08-23,,,1,0,2,128,112,156,181,22,623,2617,385,8314,25054,12908,45374,
2020-08-24,,,1,0,2,128,112,157,182,22,632,2633,379,8461,25235,12931,46006,
2020-08-25,,,1,0,2,129,112,159,182,22,641,2647,372,8607,25418,12953,46646,
2020-08-26,,,1,0,2,129,112,161,183,21,648,2661,366,8752,25601,12975,47294,
2020-08-27,,,1,0,2,130,112,162,184,21,656,2675,360,8893,25784,12996,47950,
2020-08-28,,,1,0,2,131,113,164,184,21,664,2687,354,9032,25968,13017,48613,
2020-08-29,,,1,0,2,131,113,166,185,21,672,2699,349,9168,26153,13038,49284,
2020-08-30,,,1,0,2,132,113,167,185,20,679,2710,344,9302,26338,13059,49963,
2020-08-31,,,1,0,2,132,113,169,185,20,686,2720,339,9433,26523,13080,50648,
2020-09-01,,,1,0,2,133,113,171,186,20,693,2730,334,9560,26709,13100,51340,
2020-09-02,,,1,0,2,134,113,173,186,19,699,2739,329,9685,26895,13119,52039,
2020-09-03,,,1,0,2,134,113,174,186,19,704,2747,324,9804,27081,13139,52743,
2020-09-04,,,1,0,2,135,113,176,187,19,708,2755,319,9917,27268,13158,53450,
2020-09-05,,,1,0,2,135,113,178,187,19,712,2762,315,10024,27454,13177,54162,
2020-09-06,,,1,0,2,136,113,180,187,18,716,2769,310,10127,27641,13196,54878,
2020-09-07,,,1,0,2,137,114,182,187,18,721,2775,306,10225,27828,13214,55598,
2020-09-08,,,1,0,2,137,114,184,187,18,726,2780,302,10319,28015,13233,56324,
2020-09-09,,,1,0,2,138,114,186,187,18,731,2785,298,10409,28203,13251,57055,
2020-09-10,,,1,0,3,138,114,188,187,18,736,2789,294,10496,28390,13269,57790,
2020-09-11,,,1,0,3,139,114,190,187,17,740,2793,290,10580,28577,13287,58529,
2020-09-12,,,1,0,3,140,114,192,187,17,744,2796,287,10660,28765,13305,59273,
2020-09-13,,,1,0,3,140,114,194,187,17,748,2799,283,10736,28952,13322,60020,
2020-09-14,,,1,0,3,141,114,196,187,17,751,2801,280,10809,29139,13340,60771,
2020-09-15,,,1,0,3,142,114,198,187,17,754,2803,277,10877,29326,13357,61524,
2020-09-16,,,1,0,3,142,114,200,187,17,757,2804,274,10941,29513,13374,62281,
2020-09-17,,,1,0,3,143,114,203,187,17,759,2805,271,11001,29700,13391,63040,
2020-09-18,,,1,0,3,143,114,205,187,16,762,2806,269,11059,29887,13408,63801,
2020-09-19,,,1,0,3,144,114,207,187,16,765,2806,266,11115,30074,13425,64565,
2020-09-20,,,1,0,3,145,115,209,186,16,768,2806,264,11171,30260,13442,65333,
2020-09-21,,,1,0,3,145,115,211,186,16,770,2805,262,11225,30446,13458,66103,
2020-09-22,,,1,0,3,146,115,213,186,16,773,2804,260,11278,30632,13475,66875,
2020-09-23,,,1,0,3,146,115,216,186,16,775,2803,258,11327,30818,13491,67650,
2020-09-24,,,1,0,3,147,115,218,186,16,776,2801,256,11372,31004,13507,68426,
2020-09-25,,,1,0,3,147,115,220,186,16,777,2799,254,11413,31189,13524,69202,
2020-09-26,,,1,0,3,148,115,222,185,16,776,2798,253,11449,31375,13540,69978,
2020-09-27,,,1,0,3,149,115,225,185,16,778,2796,251,11483,31560,13556,70756,
2020-09-28,,,1,0,3,149,115,227,185,16,778,2794,250,11514,31746,13573,71533,
2020-09-29,,,1,0,3,150,115,229,185,16,779,2792,249,11542,31931,13589,72312,
2020-09-30,,,1,0,3,150,115,231,185,16,776,2790,248,11564,32117,13605,73088,
2020-10-01,,,1,0,3,151,115,234,185,16,773,2789,247,11580,32302,13622,73860,
