date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,14,,,,,,,23,12,33,455,253,656,2386,1320,3710,0.545502785782
2020-04-26,0,14,,,,,,,22,11,32,437,241,628,2408,1332,3742,0.546388941911
2020-04-27,0,14,,,,,,,22,11,31,421,231,601,2430,1343,3773,0.547468475194
2020-04-28,1,15,,,,,,,21,10,30,405,221,576,2451,1354,3802,0.548782046055
2020-04-29,1,16,,,,,,,21,10,29,391,211,555,2472,1364,3831,0.550378321404
2020-04-30,0,16,,,,,,,20,9,29,377,202,535,2492,1374,3859,0.552315284615
2020-05-01,0,16,,,,,,,20,9,28,365,194,516,2511,1384,3887,0.554661628777
2020-05-02,0,16,,,,,,,19,9,27,353,186,498,2530,1393,3913,0.557498167637
2020-05-03,0,16,,,,,,,19,8,27,343,179,482,2549,1402,3939,0.560919153686
2020-05-04,0,16,,,,,,,18,8,26,332,171,468,2567,1410,3965,0.565033332206
2020-05-05,0,16,,,,,,,18,8,26,323,165,454,2585,1419,3990,0.569964483106
2020-05-06,0,16,,,,,,,17,8,25,314,159,441,2603,1427,4014,0.575851108421
2020-05-07,0,16,,,,,,,17,8,25,306,153,430,2620,1435,4039,0.582844821576
2020-05-08,0,16,,,,,,,17,7,24,298,148,419,2637,1443,4063,0.591106903129
2020-05-09,0,16,,,,,,,17,7,24,291,143,409,2653,1451,4086,0.600802438075
2020-05-10,0,16,,,,,,,16,7,24,284,138,400,2670,1458,4110,0.612091492601
2020-05-11,0,16,,,,,,,16,7,24,278,133,392,2686,1466,4133,0.625116987379
2020-05-12,0,16,,,,,,,16,7,24,272,130,385,2702,1473,4157,0.639989346756
2020-05-13,0,16,,,,,,,16,7,24,267,126,379,2718,1481,4181,0.656768687678
2020-05-14,0,16,,,,,,,16,7,24,263,123,374,2734,1488,4204,0.675446225036
2020-05-15,0,16,,,,,,,16,7,25,259,121,370,2750,1496,4228,0.695927555179
2020-05-16,0,16,,,,,,,16,7,25,255,119,367,2767,1503,4253,0.718021234984
2020-05-17,0,16,,,,,,,16,7,25,252,117,365,2783,1511,4278,0.741436200758
2020-05-18,0,16,,,,,,,16,7,26,250,116,365,2799,1518,4304,0.765790718677
2020-05-19,0,16,,,,,,,17,7,27,249,115,366,2816,1526,4330,0.790633640398
2020-05-20,0,16,,,,,,,17,7,28,248,115,368,2833,1534,4357,0.815476106619
2020-05-21,0,16,,,,,,,17,8,28,248,114,371,2850,1542,4385,0.839829271428
2020-05-22,0,16,,,,,,,18,8,29,248,115,375,2868,1550,4414,0.86324202516
2020-05-23,0,16,,,,,,,18,8,30,249,115,381,2886,1558,4443,0.885332693813
2020-05-24,0,16,,,,,,,18,8,31,251,116,389,2904,1567,4474,0.905810288678
2020-05-25,0,16,,,,,,,19,8,33,253,117,397,2923,1576,4507,0.92448345007
2020-05-26,1,17,,,,,,,19,8,34,256,118,407,2942,1585,4540,0.94125785985
2020-05-27,0,17,,,,,,,20,9,35,260,120,418,2962,1594,4575,0.956124815213
2020-05-28,0,17,,,,,,,20,9,36,264,122,431,2982,1603,4611,0.969144508429
2020-05-29,0,17,,,,,,,21,9,38,268,124,444,3003,1612,4648,0.980427429956
2020-05-30,0,17,,,,,,,21,8,39,273,125,459,3024,1621,4687,0.990116556504
2020-05-31,0,17,,,,,,,22,8,41,279,125,475,3045,1629,4727,0.998372000395
2020-06-01,0,17,,,,,,,22,7,42,284,125,491,3067,1637,4769,1.00535888373
2020-06-02,0,17,,,,,,,23,7,44,291,125,509,3090,1644,4812,1.01123851641
2020-06-03,0,17,,,,,,,23,7,46,297,124,528,3113,1651,4857,1.01616253479
2020-06-04,0,17,,,,,,,24,6,47,304,123,547,3137,1658,4904,1.02026945106
2020-06-05,1,18,,,,,,,25,6,49,311,122,568,3162,1664,4952,1.02368298949
2020-06-06,0,18,,,,,,,25,6,51,319,120,590,3187,1671,5003,1.02651190567
2020-06-07,0,18,,,,,,,26,6,53,327,118,613,3213,1677,5055,1.02885045698
2020-06-08,0,18,,,,,,,27,6,55,335,115,636,3239,1683,5110,1.03077945697
2020-06-09,0,18,,,,,,,27,5,57,344,113,661,3267,1689,5167,1.03236758998
2020-06-10,0,18,,,,,,,28,5,59,353,110,686,3295,1695,5226,1.03367282348
2020-06-11,0,18,,,,,,,29,5,62,362,106,713,3324,1700,5287,1.03474381486
2020-06-12,0,18,,,,,,,30,5,64,372,103,741,3354,1706,5351,1.03562121924
2020-06-13,0,18,,,,,,,31,5,67,382,99,769,3385,1712,5417,1.03633887541
2020-06-14,1,19,,,,,,,32,5,69,393,96,799,3416,1717,5485,1.03692486227
2020-06-15,0,19,,,,,,,33,5,72,404,93,830,3449,1723,5557,1.03740241885
2020-06-16,0,19,,,,,,,34,5,74,415,91,862,3483,1728,5631,1.03779074136
2020-06-17,1,20,,,,,,,35,5,77,427,89,896,3517,1733,5707,1.03810566082
2020-06-18,0,20,,,,,,,36,5,80,440,87,931,3553,1739,5787,1.03836021461
2020-06-19,0,20,,,,,,,37,5,83,452,86,966,3589,1744,5870,1.03582470884
2020-06-20,0,20,,,,,,,38,5,86,465,84,1003,3627,1749,5955,1.03325545174
2020-06-21,0,20,,,,,,,39,5,89,479,83,1041,3666,1754,6043,1.03065996895
2020-06-22,1,21,,,,,,,40,5,92,493,82,1080,3705,1760,6135,1.02804437807
2020-06-23,0,21,,,,,,,41,5,95,507,81,1120,3746,1765,6229,1.02541368174
2020-06-24,0,21,,,,,,,42,5,98,521,81,1160,3788,1770,6327,1.02277196905
2020-06-25,0,21,,,,,,,43,5,101,535,80,1202,3830,1775,6427,1.02012258382
2020-06-26,1,22,,,,,,,44,5,104,550,79,1245,3874,1780,6531,1.01746826119
2020-06-27,0,22,,,,,,,45,5,108,565,79,1288,3919,1785,6639,1.01481122983
2020-06-28,0,22,,,,,,,46,5,111,580,78,1333,3965,1790,6749,1.0121533046
2020-06-29,,,0,0,1,22,22,23,47,5,114,595,78,1378,4012,1795,6863,
2020-06-30,,,0,0,1,22,22,23,48,5,118,611,77,1424,4060,1800,6980,
2020-07-01,,,0,0,1,22,22,24,49,5,121,626,77,1470,4109,1805,7101,
2020-07-02,,,0,0,1,23,22,24,50,5,125,641,77,1518,4159,1810,7225,
2020-07-03,,,0,0,1,23,22,24,51,4,128,657,76,1566,4210,1815,7352,
2020-07-04,,,0,0,1,23,22,25,52,4,132,672,76,1614,4262,1820,7483,
2020-07-05,,,0,0,1,23,22,25,53,4,135,688,76,1663,4315,1825,7618,
2020-07-06,,,0,0,1,23,22,25,54,4,139,704,75,1713,4369,1830,7756,
2020-07-07,,,0,0,1,23,22,26,55,4,142,719,75,1763,4424,1835,7898,
2020-07-08,,,0,0,1,24,22,26,56,4,146,735,75,1814,4481,1840,8043,
2020-07-09,,,0,0,1,24,22,26,57,4,149,750,75,1865,4538,1845,8192,
2020-07-10,,,0,0,1,24,22,27,58,4,153,766,75,1917,4596,1850,8344,
2020-07-11,,,0,0,1,24,22,27,59,4,156,781,74,1969,4655,1855,8500,
2020-07-12,,,0,0,1,24,22,28,60,4,160,796,74,2021,4715,1860,8659,
2020-07-13,,,0,0,1,25,22,28,61,4,164,812,74,2074,4776,1865,8822,
2020-07-14,,,0,0,1,25,22,28,62,4,167,827,74,2127,4839,1870,8989,
2020-07-15,,,0,0,1,25,22,29,63,4,171,842,74,2180,4902,1875,9159,
2020-07-16,,,0,0,1,25,22,29,64,4,174,857,74,2233,4965,1879,9333,
2020-07-17,,,0,0,1,25,22,30,65,4,178,872,73,2286,5030,1884,9510,
2020-07-18,,,0,0,1,25,22,30,66,4,181,886,73,2339,5096,1889,9691,
2020-07-19,,,0,0,1,26,22,31,67,4,185,901,73,2393,5163,1894,9875,
2020-07-20,,,0,0,1,26,22,31,67,4,188,915,73,2446,5230,1899,10063,
2020-07-21,,,0,0,1,26,22,32,68,4,192,929,73,2499,5298,1904,10254,
2020-07-22,,,0,0,1,26,22,32,69,4,195,943,73,2552,5367,1908,10449,
2020-07-23,,,0,0,1,27,22,33,70,4,199,957,72,2605,5437,1913,10647,
2020-07-24,,,0,0,1,27,22,33,71,4,202,970,72,2658,5508,1918,10849,
2020-07-25,,,0,0,1,27,22,34,71,4,205,983,72,2710,5579,1923,11054,
2020-07-26,,,0,0,1,27,22,34,72,4,209,996,72,2763,5651,1927,11262,
2020-07-27,,,0,0,1,27,22,35,73,4,212,1009,72,2815,5724,1932,11473,
2020-07-28,,,0,0,1,28,22,36,74,4,215,1021,71,2866,5798,1937,11688,
2020-07-29,,,0,0,1,28,22,36,74,4,218,1034,71,2917,5872,1941,11906,
2020-07-30,,,0,0,1,28,22,37,75,4,221,1045,71,2968,5947,1946,12127,
2020-07-31,,,0,0,1,28,22,37,76,4,224,1057,71,3018,6023,1951,12351,
2020-08-01,,,0,0,1,29,22,38,76,4,227,1069,71,3068,6099,1955,12578,
2020-08-02,,,0,0,1,29,22,39,77,4,230,1080,70,3117,6176,1960,12807,
2020-08-03,,,0,0,1,29,22,39,77,4,233,1090,70,3165,6253,1965,13040,
2020-08-04,,,0,0,1,29,22,40,78,4,236,1101,70,3213,6331,1969,13276,
2020-08-05,,,0,0,1,30,22,41,79,4,239,1111,70,3260,6410,1974,13514,
2020-08-06,,,0,0,1,30,22,41,79,4,241,1121,70,3306,6489,1978,13754,
2020-08-07,,,0,0,1,30,22,42,80,4,244,1131,70,3351,6568,1983,13998,
2020-08-08,,,0,0,1,30,23,43,80,4,246,1141,69,3395,6648,1988,14243,
2020-08-09,,,0,0,1,31,23,44,81,4,249,1150,69,3438,6729,1992,14491,
2020-08-10,,,0,0,1,31,23,44,81,4,251,1159,69,3480,6810,1997,14742,
2020-08-11,,,0,0,1,31,23,45,82,4,253,1168,69,3521,6892,2002,14994,
2020-08-12,,,0,0,1,31,23,46,82,4,255,1176,69,3561,6974,2006,15249,
2020-08-13,,,0,0,1,32,23,47,82,4,257,1184,69,3600,7056,2011,15505,
2020-08-14,,,0,0,1,32,23,47,83,4,259,1192,69,3637,7139,2015,15764,
2020-08-15,,,0,0,1,32,23,48,83,4,261,1200,69,3674,7222,2020,16024,
2020-08-16,,,0,0,1,33,23,49,84,4,262,1207,69,3709,7306,2025,16286,
2020-08-17,,,0,0,1,33,23,50,84,4,264,1215,69,3742,7390,2029,16549,
2020-08-18,,,0,0,1,33,23,51,84,4,265,1222,69,3774,7475,2034,16814,
2020-08-19,,,0,0,1,33,23,51,85,4,267,1228,69,3805,7559,2038,17080,
2020-08-20,,,0,0,1,34,23,52,85,4,268,1235,69,3835,7644,2043,17348,
2020-08-21,,,0,0,1,34,23,53,85,4,269,1241,69,3862,7730,2047,17616,
2020-08-22,,,0,0,1,34,23,54,86,4,271,1247,69,3889,7815,2052,17886,
2020-08-23,,,0,0,1,35,23,55,86,4,272,1253,68,3915,7901,2057,18158,
2020-08-24,,,0,0,1,35,23,56,86,4,273,1258,68,3940,7987,2061,18431,
2020-08-25,,,0,0,1,35,23,56,86,4,275,1264,68,3964,8074,2066,18705,
2020-08-26,,,0,0,1,35,23,57,87,4,276,1269,68,3986,8161,2070,18980,
2020-08-27,,,0,0,1,36,23,58,87,4,277,1274,68,4008,8248,2075,19256,
2020-08-28,,,0,0,1,36,23,59,87,4,278,1279,68,4029,8335,2080,19533,
2020-08-29,,,0,0,1,36,23,60,87,4,279,1283,68,4048,8422,2084,19812,
2020-08-30,,,0,0,1,37,23,61,88,4,281,1287,68,4069,8510,2089,20093,
2020-08-31,,,0,0,1,37,23,62,88,4,282,1292,68,4089,8598,2093,20374,
2020-09-01,,,0,0,1,37,23,63,88,4,282,1296,68,4108,8686,2098,20656,
2020-09-02,,,0,0,1,37,23,64,88,4,282,1300,68,4125,8774,2103,20938,
2020-09-03,,,0,0,1,38,23,64,88,4,282,1303,68,4140,8862,2107,21220,
2020-09-04,,,0,0,1,38,23,65,89,4,283,1307,68,4155,8951,2112,21502,
2020-09-05,,,0,0,1,38,23,66,89,4,284,1310,68,4169,9040,2116,21785,
2020-09-06,,,0,0,1,39,23,67,89,4,284,1313,68,4182,9129,2121,22068,
2020-09-07,,,0,0,1,39,23,68,89,4,283,1316,68,4194,9218,2125,22351,
2020-09-08,,,0,0,1,39,23,69,89,4,284,1319,68,4205,9307,2130,22635,
2020-09-09,,,0,0,1,39,23,70,89,4,286,1322,68,4216,9396,2135,22920,
2020-09-10,,,0,0,1,40,23,71,89,4,287,1325,68,4227,9485,2139,23207,
2020-09-11,,,0,0,1,40,23,72,89,4,288,1327,68,4239,9575,2144,23494,
2020-09-12,,,0,0,1,40,23,73,90,4,290,1329,68,4251,9664,2148,23783,
2020-09-13,,,0,0,1,41,23,74,90,4,291,1332,68,4263,9754,2153,24074,
2020-09-14,,,0,0,1,41,23,74,90,4,292,1334,68,4273,9844,2158,24365,
2020-09-15,,,0,0,1,41,23,75,90,4,293,1336,68,4284,9934,2162,24658,
2020-09-16,,,0,0,1,41,23,76,90,4,294,1338,68,4295,10023,2167,24951,
2020-09-17,,,0,0,1,42,23,77,90,4,295,1339,68,4308,10113,2171,25246,
2020-09-18,,,0,0,1,42,23,78,90,4,296,1341,68,4321,10203,2176,25541,
2020-09-19,,,0,0,1,42,23,79,90,4,296,1342,68,4335,10293,2180,25837,
2020-09-20,,,0,0,1,43,23,80,90,4,297,1344,68,4349,10383,2185,26133,
2020-09-21,,,0,0,1,43,23,81,90,4,298,1345,68,4363,10474,2190,26430,
2020-09-22,,,0,0,1,43,23,82,90,4,298,1346,68,4377,10564,2194,26728,
2020-09-23,,,0,0,1,43,23,83,90,4,299,1347,68,4391,10654,2199,27026,
2020-09-24,,,0,0,1,44,23,83,90,4,299,1348,68,4405,10744,2203,27324,
2020-09-25,,,0,0,1,44,23,84,90,4,300,1350,68,4417,10835,2208,27623,
2020-09-26,,,0,0,1,44,23,85,91,4,300,1351,68,4429,10925,2213,27923,
2020-09-27,,,0,0,1,45,23,86,91,4,301,1352,68,4440,11016,2217,28223,
2020-09-28,,,0,0,1,45,23,87,91,4,300,1353,68,4450,11107,2222,28523,
2020-09-29,,,0,0,1,45,23,88,91,4,302,1354,68,4459,11198,2226,28824,
2020-09-30,,,0,0,1,45,23,89,91,4,302,1356,68,4468,11289,2231,29126,
2020-10-01,,,0,0,1,46,23,90,91,4,302,1357,68,4476,11381,2236,29427,
