date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,21,200,,,,,,,2721,1867,3712,43552,29453,59391,88158,56252,125620,0.938297806681
2020-04-24,21,221,,,,,,,2687,1849,3673,43254,29280,58991,90845,58102,129293,0.936162567401
2020-04-25,23,244,,,,,,,2653,1836,3632,42909,29090,58541,93498,59938,132925,0.934371480366
2020-04-26,28,272,,,,,,,2619,1821,3594,42526,28894,58044,96117,61760,136518,0.9328639395
2020-04-27,14,286,,,,,,,2585,1800,3555,42112,28693,57516,98702,63560,140073,0.931589938035
2020-04-28,15,301,,,,,,,2551,1779,3517,41674,28487,56965,101253,65339,143589,0.930508255843
2020-04-29,18,319,,,,,,,2517,1762,3478,41216,28262,56403,103769,67102,147067,0.929584947258
2020-04-30,24,343,,,,,,,2483,1732,3439,40744,28005,55802,106252,68834,150506,0.928792080916
2020-05-01,27,370,,,,,,,2449,1691,3399,40261,27720,55177,108701,70526,153905,0.928106691271
2020-05-02,24,394,,,,,,,2416,1675,3359,39769,27431,54536,111117,72202,157263,0.927509907749
2020-05-03,24,418,,,,,,,2383,1659,3319,39272,27140,53896,113500,73861,160582,0.926986232811
2020-05-04,9,427,,,,,,,2350,1632,3279,38772,26835,53312,115849,75493,163861,0.926522944538
2020-05-05,28,455,,,,,,,2317,1598,3239,38271,26510,52726,118167,77091,167099,0.926109603082
2020-05-06,30,485,,,,,,,2285,1562,3200,37769,26164,52138,120452,78654,170299,0.925737643513
2020-05-07,23,508,,,,,,,2253,1532,3160,37268,25801,51550,122705,80186,173458,0.925372946832
2020-05-08,26,534,,,,,,,2221,1501,3122,36768,25435,50960,124926,81688,176579,0.925038393536
2020-05-09,24,558,,,,,,,2190,1472,3082,36271,25058,50369,127117,83160,179661,0.924736710533
2020-05-10,20,578,,,,,,,2159,1442,3044,35778,24664,49781,129276,84602,182705,0.924436431701
2020-05-11,13,591,,,,,,,2129,1414,3006,35287,24256,49193,131404,86017,185711,0.924189128609
2020-05-12,23,614,,,,,,,2098,1385,2969,34801,23842,48606,133503,87402,188679,0.923963797703
2020-05-13,24,638,,,,,,,2068,1358,2931,34318,23420,48021,135571,88760,191609,0.923816515491
2020-05-14,34,672,,,,,,,2039,1330,2894,33841,22989,47436,137610,90091,194502,0.923678699275
2020-05-15,20,692,,,,,,,2010,1303,2857,33368,22560,46853,139620,91395,197358,0.923551847983
2020-05-16,17,709,,,,,,,1981,1277,2820,32899,22145,46274,141600,92672,200178,0.923437808763
2020-05-17,22,731,,,,,,,1952,1250,2784,32436,21721,45698,143553,93923,202961,0.923338835279
2020-05-18,9,740,,,,,,,1924,1225,2748,31978,21287,45127,145477,95148,205708,0.923257674069
2020-05-19,17,757,,,,,,,1897,1199,2712,31524,20854,44559,147374,96348,208420,0.923197670493
2020-05-20,29,786,,,,,,,1869,1175,2676,31076,20431,43996,149243,97523,211095,0.923162894988
2020-05-21,32,818,,,,,,,1842,1149,2641,30633,20018,43438,151085,98673,213736,0.92315829535
2020-05-22,33,851,,,,,,,1816,1111,2607,30196,19598,42885,152901,99784,216343,0.923189875789
2020-05-23,10,861,,,,,,,1789,1079,2572,29764,19176,42336,154690,100864,218915,0.923264907816
2020-05-24,17,878,,,,,,,1764,1046,2539,29337,18750,41792,156454,101911,221453,0.92339217906
2020-05-25,12,890,,,,,,,1738,1012,2505,28917,18320,41253,158192,102923,223957,0.923582281761
2020-05-26,18,908,,,,,,,1714,979,2472,28502,17886,40719,159906,103903,226429,0.923847944031
2020-05-27,34,942,,,,,,,1689,953,2441,28093,17453,40192,161595,104856,228870,0.924204402488
2020-05-28,35,977,,,,,,,1666,924,2411,27690,17020,39672,163261,105781,231280,0.924669811738
2020-05-29,29,1006,,,,,,,1643,896,2382,27295,16586,39160,164904,106677,233662,0.925265675384
2020-05-30,30,1036,,,,,,,1621,869,2354,26906,16151,38657,166526,107546,236015,0.926017255075
2020-05-31,14,1050,,,,,,,1600,843,2327,26525,15717,38165,168126,108390,238342,0.926954058235
2020-06-01,10,1060,,,,,,,1580,818,2302,26153,15285,37683,169706,109208,240644,0.928110123652
2020-06-02,22,1082,,,,,,,1560,796,2274,25789,14856,37209,171266,110005,242917,0.929524187981
2020-06-03,15,1097,,,,,,,1542,774,2243,25434,14431,36741,172808,110779,245160,0.931239581914
2020-06-04,29,1126,,,,,,,1525,754,2218,25090,14011,36282,174333,111534,247377,0.933303721286
2020-06-05,33,1159,,,,,,,1509,736,2194,24757,13597,35835,175842,112270,249571,0.935767029297
2020-06-06,22,1181,,,,,,,1495,721,2173,24436,13207,35401,177337,112992,251743,0.938681092285
2020-06-07,16,1197,,,,,,,1482,710,2153,24129,12837,34982,178819,113702,253896,0.942095886094
2020-06-08,11,1208,,,,,,,1471,702,2135,23836,12493,34578,180290,114404,256030,0.946055969656
2020-06-09,20,1228,,,,,,,1462,690,2119,23560,12171,34191,181752,115094,258148,0.95059566869
2020-06-10,39,1267,,,,,,,1455,677,2095,23301,11869,33814,183207,115772,260243,0.955733493639
2020-06-11,13,1280,,,,,,,1449,666,2085,23061,11582,33458,184656,116439,262327,0.961466315034
2020-06-12,25,1305,,,,,,,1447,662,2076,22841,11320,33123,186103,117101,264402,0.967764131867
2020-06-13,9,1314,,,,,,,1446,658,2074,22644,11082,32815,187549,117759,266476,0.974566505192
2020-06-14,15,1329,,,,,,,1448,647,2089,22470,10860,32550,188996,118407,268565,0.981781767423
2020-06-15,6,1335,,,,,,,1452,641,2106,22322,10659,32329,190448,119049,270670,0.989289849717
2020-06-16,9,1344,,,,,,,1458,638,2130,22200,10478,32157,191906,119687,272800,0.996948966658
2020-06-17,13,1357,,,,,,,1467,636,2154,22107,10318,32037,193373,120323,274953,1.00460557236
2020-06-18,19,1376,,,,,,,1477,643,2192,22042,10187,31985,194850,120967,277145,1.01210619723
2020-06-19,17,1393,,,,,,,1490,651,2227,22007,10083,31994,196340,121618,279371,1.0193092758
2020-06-20,11,1404,,,,,,,1505,661,2270,22002,10008,32070,197845,122279,281640,1.0260950781
2020-06-21,8,1412,,,,,,,1521,654,2315,22029,9941,32211,199366,122934,283954,1.03237235864
2020-06-22,4,1416,,,,,,,1539,651,2365,22086,9883,32424,200905,123585,286319,1.03808114384
2020-06-23,9,1425,,,,,,,1559,656,2419,22174,9837,32708,202464,124241,288738,1.04319190381
2020-06-24,7,1432,,,,,,,1580,659,2476,22292,9806,33065,204045,124901,291213,1.047701955
2020-06-25,9,1441,,,,,,,1603,656,2535,22441,9785,33506,205647,125557,293748,1.0516302065
2020-06-26,5,1446,,,,,,,1627,653,2597,22618,9771,34018,207274,126210,296344,1.05501132185
2020-06-27,6,1452,,,,,,,1652,659,2662,22823,9769,34604,208926,126870,299005,1.05789013062
2020-06-28,8,1460,,,,,,,1678,655,2729,23055,9765,35258,210603,127525,301734,1.06031681447
2020-06-29,,,8,3,12,1468,1463,1472,1705,655,2805,23313,9773,35974,212309,128180,304538,
2020-06-30,,,8,3,12,1475,1467,1483,1734,655,2876,23595,9786,36744,214042,128835,307413,
2020-07-01,,,8,3,12,1483,1471,1494,1763,655,2950,23900,9804,37564,215806,129491,310363,
2020-07-02,,,8,3,12,1491,1474,1505,1794,650,3026,24227,9818,38436,217599,130141,313389,
2020-07-03,,,8,3,12,1499,1478,1517,1825,644,3105,24575,9819,39349,219425,130786,316493,
2020-07-04,,,8,3,12,1507,1482,1528,1858,636,3185,24942,9805,40307,221282,131423,319678,
2020-07-05,,,8,3,12,1515,1485,1540,1891,630,3268,25329,9774,41305,223173,132053,322945,
2020-07-06,,,8,3,12,1523,1489,1552,1926,630,3352,25733,9750,42343,225099,132684,326297,
2020-07-07,,,8,3,13,1532,1493,1564,1961,625,3440,26155,9724,43417,227060,133309,329736,
2020-07-08,,,8,3,13,1540,1497,1576,1998,616,3529,26593,9684,44527,229058,133925,333264,
2020-07-09,,,9,3,13,1549,1500,1589,2035,608,3627,27048,9633,45677,231093,134534,336890,
2020-07-10,,,9,3,14,1558,1504,1602,2073,599,3722,27519,9576,46864,233166,135134,340611,
2020-07-11,,,9,3,14,1567,1508,1616,2113,591,3819,28005,9515,48086,235279,135725,344430,
2020-07-12,,,9,3,14,1576,1512,1629,2153,583,3918,28506,9438,49343,237432,136309,348348,
2020-07-13,,,9,3,14,1585,1516,1643,2195,577,4020,29023,9361,50634,239626,136886,352368,
2020-07-14,,,9,3,15,1594,1520,1658,2237,568,4125,29555,9274,51955,241863,137455,356492,
2020-07-15,,,9,3,15,1603,1524,1672,2281,560,4231,30102,9180,53310,244144,138016,360723,
2020-07-16,,,9,3,15,1613,1528,1687,2325,554,4341,30664,9079,54700,246469,138570,365063,
2020-07-17,,,9,3,15,1622,1532,1702,2365,546,4439,31235,8975,56113,248834,139117,369502,
2020-07-18,,,10,3,16,1632,1536,1717,2405,539,4552,31814,8870,57561,251239,139657,374053,
2020-07-19,,,10,3,16,1641,1539,1733,2446,534,4655,32403,8768,59031,253685,140191,378708,
2020-07-20,,,10,3,16,1651,1543,1748,2487,525,4763,32999,8663,60526,256172,140717,383471,
2020-07-21,,,10,3,17,1661,1547,1765,2528,515,4863,33601,8548,62037,258700,141232,388333,
2020-07-22,,,10,3,17,1671,1551,1781,2567,503,4957,34208,8426,63554,261268,141736,393289,
2020-07-23,,,10,3,17,1681,1554,1798,2606,494,5041,34816,8305,65066,263874,142231,398330,
2020-07-24,,,10,3,18,1691,1558,1815,2645,486,5150,35426,8183,66590,266519,142718,403479,
2020-07-25,,,10,3,18,1701,1562,1833,2682,479,5259,36035,8063,68127,269201,143197,408738,
2020-07-26,,,10,3,18,1712,1565,1851,2720,469,5369,36642,7941,69677,271921,143667,414107,
2020-07-27,,,11,3,19,1722,1569,1869,2756,458,5478,37245,7816,71236,274676,144125,419584,
2020-07-28,,,11,3,19,1733,1572,1887,2791,451,5586,37841,7690,72802,277468,144576,425169,
2020-07-29,,,11,3,20,1744,1576,1906,2826,441,5695,38430,7562,74372,280293,145018,430863,
2020-07-30,,,11,3,20,1755,1579,1926,2859,430,5803,39008,7432,75943,283152,145449,436665,
2020-07-31,,,11,3,20,1766,1582,1946,2892,421,5898,39575,7300,77500,286044,145871,442562,
2020-08-01,,,11,3,21,1777,1586,1966,2923,412,6010,40134,7166,79071,288968,146284,448572,
2020-08-02,,,11,3,21,1789,1589,1987,2954,404,6104,40683,7031,80623,291922,146688,454676,
2020-08-03,,,12,3,22,1800,1592,2008,2983,395,6192,41220,6891,82160,294905,147083,460867,
2020-08-04,,,12,3,22,1812,1595,2029,3011,386,6283,41744,6752,83679,297916,147469,467149,
2020-08-05,,,12,3,22,1824,1598,2051,3038,377,6368,42254,6614,85185,300954,147847,473517,
2020-08-06,,,12,2,23,1836,1601,2074,3064,368,6436,42751,6478,86664,304018,148215,479953,
2020-08-07,,,12,2,23,1848,1604,2097,3088,359,6526,43233,6343,88150,307107,148575,486479,
2020-08-08,,,12,2,24,1860,1607,2120,3111,350,6614,43700,6207,89613,310218,148926,493092,
2020-08-09,,,13,2,24,1873,1610,2144,3133,341,6699,44150,6069,91053,313351,149267,499790,
2020-08-10,,,13,2,25,1886,1612,2168,3153,331,6782,44584,5930,92466,316505,149598,506572,
2020-08-11,,,13,2,25,1898,1615,2192,3172,320,6863,45001,5793,93852,319677,149918,513435,
2020-08-12,,,13,2,25,1911,1618,2217,3190,310,6976,45399,5652,95241,322867,150229,520410,
2020-08-13,,,13,2,26,1924,1620,2242,3206,300,7062,45780,5511,96609,326073,150529,527472,
2020-08-14,,,13,2,26,1938,1623,2268,3220,290,7158,46141,5370,97965,329293,150819,534629,
2020-08-15,,,13,2,27,1951,1625,2294,3234,281,7264,46482,5229,99331,332527,151101,541893,
2020-08-16,,,13,2,27,1964,1628,2320,3245,272,7349,46804,5089,100669,335772,151373,549241,
2020-08-17,,,14,2,27,1978,1630,2347,3255,263,7445,47106,4948,102010,339027,151636,556685,
2020-08-18,,,14,2,28,1992,1632,2374,3264,255,7548,47386,4808,103366,342291,151891,564233,
2020-08-19,,,14,2,28,2005,1634,2402,3271,247,7581,47646,4670,104664,345563,152139,571813,
2020-08-20,,,14,2,29,2019,1637,2430,3277,240,7609,47885,4533,105905,348840,152380,579422,
2020-08-21,,,14,2,29,2033,1639,2458,3282,233,7633,48103,4397,107102,352121,152613,587054,
2020-08-22,,,14,2,29,2047,1641,2487,3285,226,7649,48299,4264,108224,355406,152840,594702,
2020-08-23,,,14,2,30,2061,1643,2516,3287,219,7671,48475,4134,109282,358693,153060,602373,
2020-08-24,,,14,1,30,2076,1645,2545,3287,213,7794,48628,4006,110377,361980,153273,610167,
2020-08-25,,,14,1,30,2090,1647,2575,3286,207,7836,48761,3882,111430,365266,153481,618002,
2020-08-26,,,14,1,30,2104,1648,2605,3284,201,7873,48873,3763,112440,368550,153682,625875,
2020-08-27,,,14,1,31,2119,1650,2635,3281,195,7907,48964,3649,113371,371831,153878,633781,
2020-08-28,,,14,1,31,2133,1652,2665,3276,190,7936,49035,3539,114245,375108,154069,641716,
2020-08-29,,,14,1,31,2148,1654,2696,3271,185,7962,49085,3434,115048,378378,154254,649677,
2020-08-30,,,15,1,31,2162,1655,2727,3264,180,7983,49115,3333,115767,381642,154434,657660,
2020-08-31,,,15,1,32,2177,1657,2758,3256,175,8000,49125,3236,116419,384897,154609,665659,
2020-09-01,,,15,1,32,2191,1659,2790,3246,170,8154,49116,3144,117128,388144,154780,673813,
2020-09-02,,,15,1,32,2206,1660,2821,3236,165,8187,49088,3054,117767,391379,154946,682000,
2020-09-03,,,15,1,32,2220,1661,2853,3224,161,8215,49041,2968,118402,394604,155107,690214,
2020-09-04,,,15,1,33,2235,1663,2885,3211,157,8240,48975,2885,119033,397815,155265,698454,
2020-09-05,,,15,1,33,2250,1664,2918,3198,153,8260,48891,2805,119660,401013,155418,706714,
2020-09-06,,,15,1,33,2264,1665,2950,3183,149,8277,48790,2727,120289,404196,155567,714990,
2020-09-07,,,15,1,34,2279,1667,2984,3167,145,8052,48670,2653,120669,407363,155713,723042,
2020-09-08,,,15,1,34,2293,1668,3017,3151,141,8113,48534,2581,120988,410514,155855,731154,
2020-09-09,,,14,1,34,2308,1669,3050,3133,138,8170,48381,2512,121322,413647,155993,739324,
2020-09-10,,,14,1,34,2322,1670,3084,3115,134,8224,48211,2445,121673,416762,156128,747548,
2020-09-11,,,14,1,34,2337,1671,3117,3095,131,8276,48026,2380,122043,419857,156259,755823,
2020-09-12,,,14,1,34,2351,1672,3150,3075,127,8324,47825,2318,122430,422932,156387,764146,
2020-09-13,,,14,0,34,2365,1673,3184,3055,124,8369,47609,2257,122838,425987,156511,772515,
2020-09-14,,,14,0,34,2379,1674,3217,3034,121,8411,47379,2198,123266,429021,156633,780925,
2020-09-15,,,14,0,34,2394,1675,3251,3011,118,8449,47135,2141,123715,432032,156751,789374,
2020-09-16,,,14,0,34,2408,1676,3284,2989,114,8478,46878,2085,124039,435021,156866,797852,
2020-09-17,,,14,0,34,2422,1677,3318,2966,111,8486,46607,2031,124338,437987,156977,806337,
2020-09-18,,,14,0,34,2436,1678,3351,2942,108,8173,46325,1977,124296,440929,157085,814510,
2020-09-19,,,14,0,34,2450,1679,3385,2918,105,8143,46031,1925,124199,443846,157190,822652,
2020-09-20,,,14,0,34,2463,1679,3418,2893,102,7855,45726,1874,123794,446739,157293,830507,
2020-09-21,,,14,0,34,2477,1680,3452,2867,99,7870,45411,1825,123386,449607,157393,838376,
2020-09-22,,,14,0,34,2490,1681,3485,2842,97,7866,45085,1777,123200,452448,157490,846242,
2020-09-23,,,13,0,34,2504,1682,3519,2819,96,7867,44753,1731,122955,455267,157586,854109,
2020-09-24,,,13,0,34,2517,1682,3552,2795,94,7870,44415,1687,122655,458062,157681,861979,
2020-09-25,,,13,0,34,2530,1683,3586,2771,92,7863,44072,1645,122294,460834,157773,869841,
2020-09-26,,,13,0,34,2544,1684,3619,2747,90,7857,43723,1604,121875,463580,157864,877697,
2020-09-27,,,13,0,34,2557,1684,3653,2723,88,7820,43371,1565,121372,466304,157952,885517,
2020-09-28,,,13,0,33,2569,1685,3685,2699,86,7838,43015,1527,120841,469002,158039,893355,
2020-09-29,,,13,0,33,2582,1685,3718,2677,84,7779,42658,1490,120209,471679,158123,901134,
2020-09-30,,,13,0,33,2595,1686,3750,2654,81,7795,42301,1453,119555,474333,158205,908928,
2020-10-01,,,12,0,33,2607,1687,3783,2630,79,7705,41942,1418,118782,476963,158284,916633,
