date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,53,,,,,,,1858,1279,2770,20081,14627,29394,30259,22569,42180,1.22930816261
2020-04-16,7,60,,,,,,,1933,1324,2849,21137,15256,31054,32192,23893,45029,1.21713288061
2020-04-17,4,64,,,,,,,2004,1367,2926,22208,15893,32700,34196,25261,47954,1.20315672957
2020-04-18,10,74,,,,,,,2070,1409,2997,23288,16535,34321,36266,26671,50951,1.18734305426
2020-04-19,1,75,,,,,,,2130,1448,3022,24367,17177,35866,38396,28119,53973,1.16972864549
2020-04-20,4,79,,,,,,,2182,1478,3051,25435,17811,37332,40578,29597,57023,1.15043040698
2020-04-21,4,83,,,,,,,2225,1504,3082,26481,18431,38716,42803,31102,60105,1.12964564023
2020-04-22,7,90,,,,,,,2258,1531,3149,27491,19037,40048,45062,32633,63253,1.10764717648
2020-04-23,6,96,,,,,,,2282,1555,3187,28454,19626,41293,47343,34189,66440,1.08477480091
2020-04-24,11,107,,,,,,,2294,1558,3211,29356,20174,42434,49637,35748,69650,1.06142358394
2020-04-25,5,112,,,,,,,2295,1557,3239,30183,20678,43472,51932,37305,72889,1.03802853167
2020-04-26,6,118,,,,,,,2287,1535,3239,30925,21116,44385,54219,38840,76127,1.01504416996
2020-04-27,9,127,,,,,,,2268,1516,3215,31570,21489,45156,56488,40357,79341,0.992918001613
2020-04-28,9,136,,,,,,,2242,1495,3213,32110,21795,45815,58729,41852,82553,0.972058699179
2020-04-29,12,148,,,,,,,2208,1480,3162,32537,22042,46305,60937,43332,85714,0.952803100786
2020-04-30,14,162,,,,,,,2168,1460,3135,32846,22224,46669,63105,44793,88849,0.935388962312
2020-05-01,8,170,,,,,,,2123,1440,3082,33036,22340,46902,65228,46233,91930,0.919940692358
2020-05-02,5,175,,,,,,,2075,1419,2978,33107,22392,46954,67303,47653,94908,0.906471872623
2020-05-03,9,184,,,,,,,2025,1398,2846,33062,22380,46803,69328,49051,97753,0.894902826785
2020-05-04,4,188,,,,,,,1973,1361,2732,32905,22293,46513,71301,50412,100485,0.885087071801
2020-05-05,19,207,,,,,,,1920,1332,2690,32643,22147,46152,73221,51745,103174,0.876839338255
2020-05-06,12,219,,,,,,,1867,1309,2631,32284,21953,45700,75087,53055,105804,0.869959664484
2020-05-07,12,231,,,,,,,1814,1261,2519,31839,21683,45070,76901,54317,108323,0.864251014856
2020-05-08,12,243,,,,,,,1761,1210,2406,31319,21337,44289,78662,55527,110728,0.859530318515
2020-05-09,9,252,,,,,,,1709,1168,2293,30734,20947,43371,80371,56695,113021,0.855422761719
2020-05-10,13,265,,,,,,,1658,1138,2182,30097,20528,42314,82029,57833,115202,0.852042458363
2020-05-11,6,271,,,,,,,1608,1104,2153,29418,20097,41228,83637,58937,117355,0.849178526421
2020-05-12,18,289,,,,,,,1559,1067,2131,28709,19647,40145,85196,60005,119485,0.846836178534
2020-05-13,17,306,,,,,,,1512,1031,2108,27979,19184,39040,86708,61036,121593,0.845195352952
2020-05-14,12,318,,,,,,,1467,983,2084,27238,18687,37963,88175,62020,123676,0.844403782465
2020-05-15,18,336,,,,,,,1426,948,2044,26497,18175,36872,89601,62968,125720,0.845401352954
2020-05-16,10,346,,,,,,,1387,915,2011,25760,17650,35801,90988,63884,127731,0.846643563484
2020-05-17,5,351,,,,,,,1348,874,1971,25033,17105,34793,92336,64758,129701,0.848170313218
2020-05-18,4,355,,,,,,,1312,839,1933,24320,16547,33881,93648,65598,131634,0.850025690662
2020-05-19,12,367,,,,,,,1278,802,1902,23625,15988,33050,94926,66400,133535,0.852256541375
2020-05-20,26,393,,,,,,,1246,759,1885,22950,15415,32246,96171,67160,135420,0.85491075205
2020-05-21,17,410,,,,,,,1216,731,1866,22299,14837,31481,97387,67892,137285,0.858034672151
2020-05-22,14,424,,,,,,,1188,710,1852,21673,14285,30814,98574,68603,139136,0.861669585698
2020-05-23,22,446,,,,,,,1162,676,1832,21074,13752,30240,99736,69280,140968,0.865847279277
2020-05-24,10,456,,,,,,,1138,648,1804,20502,13233,29751,100873,69928,142771,0.870584828668
2020-05-25,0,456,,,,,,,1116,633,1790,19960,12728,29359,101989,70562,144561,0.875879154478
2020-05-26,21,477,,,,,,,1096,611,1774,19448,12235,28980,103085,71173,146334,0.881702152383
2020-05-27,19,496,,,,,,,1078,586,1772,18967,11755,28620,104163,71760,148105,0.887997370301
2020-05-28,10,506,,,,,,,1062,561,1771,18518,11285,28284,105226,72321,149876,0.894679289762
2020-05-29,18,524,,,,,,,1048,534,1767,18099,10836,27967,106274,72856,151643,0.901635967697
2020-05-30,7,531,,,,,,,1036,509,1766,17708,10397,27689,107310,73365,153408,0.908735264307
2020-05-31,4,535,,,,,,,1025,490,1782,17347,9971,27459,108335,73855,155190,0.915834116496
2020-06-01,20,555,,,,,,,1016,483,1792,17015,9580,27281,109351,74339,156982,0.922789561517
2020-06-02,6,561,,,,,,,1009,470,1801,16712,9211,27149,110360,74810,158782,0.929469740292
2020-06-03,13,574,,,,,,,1003,457,1814,16438,8867,27061,111363,75268,160596,0.93576305395
2020-06-04,9,583,,,,,,,998,442,1829,16190,8549,27004,112361,75710,162424,0.941584569953
2020-06-05,10,593,,,,,,,994,431,1844,15968,8249,26982,113355,76142,164267,0.946878492103
2020-06-06,6,599,,,,,,,991,426,1868,15771,7965,26998,114345,76568,166134,0.951617381937
2020-06-07,6,605,,,,,,,988,411,1910,15598,7699,27075,115334,76979,168043,0.955798797122
2020-06-08,12,617,,,,,,,987,404,1949,15447,7455,27220,116321,77383,169991,0.959440396421
2020-06-09,9,626,,,,,,,986,393,1974,15317,7215,27404,117307,77777,171965,0.962574521282
2020-06-10,5,631,,,,,,,985,382,2001,15207,6985,27632,118292,78159,173965,0.965242986869
2020-06-11,9,640,,,,,,,986,372,2049,15114,6771,27909,119278,78532,176014,0.967492590734
2020-06-12,4,644,,,,,,,986,362,2083,15038,6572,28221,120264,78894,178097,0.96937157174
2020-06-13,6,650,,,,,,,987,349,2114,14977,6387,28568,121251,79244,180210,0.97092703285
2020-06-14,2,652,,,,,,,988,338,2140,14930,6217,28941,122239,79583,182349,0.972203237307
2020-06-15,6,658,,,,,,,990,327,2191,14895,6054,29351,123229,79910,184540,0.973240608059
2020-06-16,7,665,,,,,,,992,317,2246,14870,5888,29804,124221,80228,186785,0.974075259964
2020-06-17,10,675,,,,,,,994,306,2300,14855,5724,30303,125215,80534,189085,0.974738910361
2020-06-18,5,680,,,,,,,997,293,2357,14849,5560,30846,126212,80828,191441,0.975259038714
2020-06-19,1,681,,,,,,,1000,284,2385,14851,5402,31402,127212,81113,193825,0.975659196848
2020-06-20,0,681,,,,,,,1003,274,2416,14860,5244,31974,128214,81387,196241,0.975959396025
2020-06-21,5,686,,,,,,,1006,270,2436,14875,5089,32543,129220,81657,198677,0.976176520134
2020-06-22,0,686,,,,,,,1009,262,2480,14896,4940,33114,130229,81920,201156,0.97632473314
2020-06-23,3,689,,,,,,,1013,255,2544,14922,4792,33709,131242,82175,203700,0.976415861658
2020-06-24,1,690,,,,,,,1017,249,2613,14953,4647,34349,132259,82425,206313,0.976459742846
2020-06-25,6,696,,,,,,,1021,242,2669,14988,4508,35016,133280,82668,208981,0.976464533368
2020-06-26,8,704,,,,,,,1025,236,2737,15028,4372,35704,134306,82905,211717,0.97643697885
2020-06-27,0,704,,,,,,,1030,230,2807,15072,4241,36428,135336,83136,214524,0.976382645738
2020-06-28,2,706,,,,,,,1035,225,2879,15119,4117,37193,136370,83361,217403,0.976306118787
2020-06-29,,,4,1,8,710,707,714,1039,219,2953,15170,3997,38006,137410,83581,220355,
2020-06-30,,,4,1,8,713,709,721,1042,213,3020,15222,3883,38835,138451,83794,223375,
2020-07-01,,,4,1,8,717,710,728,1044,208,3090,15274,3774,39679,139496,84002,226464,
2020-07-02,,,4,1,8,721,712,736,1047,202,3160,15327,3670,40539,140543,84205,229623,
2020-07-03,,,4,1,9,725,713,744,1049,197,3230,15380,3574,41412,141592,84402,232853,
2020-07-04,,,4,1,9,729,715,753,1051,191,3313,15431,3480,42340,142643,84594,236165,
2020-07-05,,,4,1,9,733,716,762,1053,184,3356,15481,3391,43280,143696,84778,239521,
2020-07-06,,,4,1,9,737,717,771,1053,178,3393,15529,3299,44237,144749,84957,242913,
2020-07-07,,,4,1,10,741,719,780,1054,172,3434,15574,3209,45191,145803,85129,246347,
2020-07-08,,,4,1,10,746,720,790,1054,165,3474,15615,3119,46121,146857,85295,249820,
2020-07-09,,,4,1,11,750,722,800,1054,159,3512,15652,3029,47019,147911,85454,253331,
2020-07-10,,,4,1,11,754,723,810,1053,151,3547,15684,2937,47897,148965,85606,256877,
2020-07-11,,,5,1,11,759,724,821,1052,144,3578,15711,2845,48738,150017,85750,260455,
2020-07-12,,,5,1,12,764,726,832,1051,138,3613,15732,2753,49543,151068,85889,264067,
2020-07-13,,,5,1,12,768,727,843,1049,132,3645,15746,2660,50309,152116,86022,267711,
2020-07-14,,,5,1,12,773,728,855,1046,126,3675,15753,2567,51032,153163,86149,271386,
2020-07-15,,,5,1,12,777,729,866,1044,122,3709,15755,2476,51721,154206,86271,275095,
2020-07-16,,,5,1,12,782,730,878,1040,117,3771,15751,2386,52402,155246,86389,278866,
2020-07-17,,,5,1,12,787,731,890,1037,113,3823,15741,2296,53065,156283,86502,282688,
2020-07-18,,,5,1,13,791,732,902,1033,108,3868,15724,2207,53703,157316,86610,286555,
2020-07-19,,,5,1,13,796,733,915,1028,103,3910,15701,2119,54300,158344,86713,290465,
2020-07-20,,,5,0,13,800,734,927,1023,98,3949,15671,2033,54893,159367,86812,294413,
2020-07-21,,,5,0,13,805,735,940,1018,94,3986,15636,1948,55487,160385,86906,298399,
2020-07-22,,,5,0,14,809,736,953,1012,90,4021,15595,1866,56074,161398,86996,302420,
2020-07-23,,,5,0,14,814,737,967,1007,86,4054,15547,1787,56655,162404,87082,306474,
2020-07-24,,,5,0,14,818,738,980,1000,82,4085,15493,1710,57228,163405,87165,310558,
2020-07-25,,,4,0,14,823,739,994,994,79,4038,15433,1638,57719,164398,87244,314596,
2020-07-26,,,4,0,15,827,740,1008,987,77,4028,15368,1571,58169,165385,87322,318624,
2020-07-27,,,4,0,15,832,741,1023,979,74,4120,15297,1507,58677,166364,87397,322744,
2020-07-28,,,4,0,15,836,741,1037,972,72,4110,15220,1447,59142,167336,87469,326853,
2020-07-29,,,4,0,15,841,742,1051,964,70,4095,15138,1390,59562,168300,87540,330948,
2020-07-30,,,4,0,15,845,743,1066,956,68,4077,15050,1337,59930,169256,87608,335025,
2020-07-31,,,4,0,15,849,743,1080,948,66,4056,14958,1285,60215,170204,87674,339080,
2020-08-01,,,4,0,15,854,744,1095,939,64,4031,14860,1236,60424,171144,87738,343111,
2020-08-02,,,4,0,15,858,745,1110,931,62,3964,14758,1190,60520,172074,87800,347075,
2020-08-03,,,4,0,15,862,745,1124,922,60,3941,14652,1147,60552,172996,87860,351016,
2020-08-04,,,4,0,15,867,746,1139,913,58,3915,14541,1106,60518,173909,87918,354931,
2020-08-05,,,4,0,15,871,746,1154,904,56,3893,14427,1069,60425,174812,87975,358824,
2020-08-06,,,4,0,15,875,747,1169,894,54,3871,14309,1033,60274,175706,88030,362694,
2020-08-07,,,4,0,16,879,747,1184,885,53,3846,14187,1000,60066,176591,88083,366540,
2020-08-08,,,4,0,16,883,748,1199,875,51,3822,14061,969,59803,177466,88134,370361,
2020-08-09,,,4,0,16,887,748,1215,865,49,3808,13933,939,59573,178331,88184,374169,
2020-08-10,,,4,0,16,891,749,1230,856,48,3792,13802,910,59336,179187,88233,377960,
2020-08-11,,,4,0,16,895,749,1246,846,45,3774,13668,881,58990,180033,88278,381733,
2020-08-12,,,4,0,16,899,749,1261,836,44,3754,13532,853,58634,180868,88323,385486,
2020-08-13,,,4,0,16,903,750,1277,826,43,3734,13394,826,58272,181694,88366,389219,
2020-08-14,,,4,0,16,907,750,1292,816,42,3711,13254,800,57906,182510,88408,392930,
2020-08-15,,,4,0,16,911,750,1308,806,41,3676,13112,776,57525,183316,88450,396605,
2020-08-16,,,4,0,16,915,751,1323,796,40,3661,12968,752,57155,184112,88490,400266,
2020-08-17,,,4,0,16,919,751,1339,786,39,3634,12824,730,56825,184898,88530,403900,
2020-08-18,,,4,0,16,922,751,1354,776,39,3606,12678,709,56490,185674,88570,407505,
2020-08-19,,,4,0,16,926,752,1370,766,38,3576,12531,690,56150,186440,88609,411080,
2020-08-20,,,4,0,16,930,752,1385,756,38,3544,12383,671,55800,187195,88647,414623,
2020-08-21,,,4,0,16,933,752,1400,746,37,3510,12235,654,55439,187941,88684,418133,
2020-08-22,,,4,0,16,937,752,1415,736,37,3473,12086,638,55066,188678,88721,421605,
2020-08-23,,,3,0,15,940,753,1430,726,36,3435,11938,623,54679,189404,88758,425040,
2020-08-24,,,3,0,15,944,753,1445,716,36,3395,11789,609,54266,190120,88794,428434,
2020-08-25,,,3,0,15,947,753,1459,707,35,3354,11640,596,53829,190827,88830,431788,
2020-08-26,,,3,0,15,950,753,1473,697,35,3312,11492,586,53367,191524,88865,435100,
2020-08-27,,,3,0,15,954,754,1487,688,34,3269,11343,577,52883,192212,88900,438369,
2020-08-28,,,3,0,14,957,754,1501,678,34,3225,11196,568,52375,192890,88934,441593,
2020-08-29,,,3,0,14,960,754,1515,669,34,3183,11049,560,51847,193559,88969,444776,
2020-08-30,,,3,0,14,963,754,1529,659,33,3144,10902,552,51315,194218,89002,447919,
2020-08-31,,,3,0,14,966,754,1542,650,33,3103,10757,545,50756,194869,89036,451022,
2020-09-01,,,3,0,14,969,754,1556,641,33,3061,10612,538,50183,195510,89069,454083,
2020-09-02,,,3,0,14,972,755,1569,632,33,3020,10468,532,49598,196142,89102,457102,
2020-09-03,,,3,0,14,975,755,1582,623,32,2977,10325,526,48999,196765,89135,460079,
2020-09-04,,,3,0,13,978,755,1595,614,32,2950,10184,520,48406,197379,89167,463029,
2020-09-05,,,3,0,13,981,755,1608,605,32,2923,10043,515,47819,197984,89200,465951,
2020-09-06,,,3,0,13,984,755,1621,597,32,2894,9904,510,47240,198581,89232,468845,
2020-09-07,,,3,0,13,987,755,1633,588,31,2855,9766,504,46661,199170,89263,471700,
2020-09-08,,,3,0,13,989,756,1646,580,30,2811,9629,499,46077,199749,89293,474510,
2020-09-09,,,3,0,13,992,756,1658,571,30,2767,9494,493,45490,200321,89324,477277,
2020-09-10,,,3,0,13,995,756,1670,563,29,2720,9360,488,44897,200884,89353,479996,
2020-09-11,,,3,0,12,997,756,1682,555,29,2683,9227,482,44311,201439,89383,482679,
2020-09-12,,,3,0,12,1000,756,1694,547,29,2645,9096,477,43731,201986,89412,485323,
2020-09-13,,,2,0,12,1002,756,1705,539,28,2604,8966,472,43151,202525,89441,487927,
2020-09-14,,,2,0,12,1005,756,1717,531,28,2561,8838,466,42569,203057,89469,490488,
2020-09-15,,,2,0,12,1007,756,1728,524,28,2518,8712,461,41984,203580,89497,493005,
2020-09-16,,,2,0,12,1009,757,1739,516,27,2479,8587,455,41402,204096,89525,495484,
2020-09-17,,,2,0,11,1011,757,1750,509,27,2442,8463,449,40823,204605,89552,497925,
2020-09-18,,,2,0,11,1014,757,1760,501,27,2410,8342,444,40256,205106,89579,500334,
2020-09-19,,,2,0,11,1016,757,1771,494,26,2378,8221,438,39683,205600,89606,502712,
2020-09-20,,,2,0,11,1018,757,1781,487,26,2346,8103,433,39107,206087,89633,505057,
2020-09-21,,,2,0,11,1020,757,1791,480,26,2315,7986,427,38527,206567,89659,507372,
2020-09-22,,,2,0,10,1022,757,1801,473,26,2284,7871,423,37956,207040,89686,509655,
2020-09-23,,,2,0,10,1024,757,1811,467,26,2256,7757,418,37400,207507,89712,511910,
2020-09-24,,,2,0,10,1026,757,1820,460,25,2221,7646,414,36854,207967,89738,514131,
2020-09-25,,,2,0,10,1028,758,1830,454,25,2193,7537,410,36327,208421,89764,516323,
2020-09-26,,,2,0,10,1030,758,1839,448,25,2161,7430,406,35805,208869,89789,518483,
2020-09-27,,,2,0,10,1032,758,1848,442,25,2130,7325,402,35290,209311,89815,520613,
2020-09-28,,,2,0,9,1034,758,1857,437,25,2097,7223,399,34782,209748,89840,522709,
2020-09-29,,,2,0,9,1036,758,1866,431,25,2072,7123,396,34294,210180,89865,524781,
2020-09-30,,,2,0,9,1038,758,1875,426,25,2037,7025,393,33813,210605,89890,526817,
2020-10-01,,,2,0,9,1039,758,1883,421,24,2013,6929,390,33346,211026,89915,528830,
