date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,1,815,,,,,,,868,443,1420,13200,7207,20649,115375,79585,158186,0.992134557952
2020-06-02,10,825,,,,,,,874,446,1449,13141,7105,20693,116249,80031,159635,1.00021735084
2020-06-03,6,831,,,,,,,881,443,1469,13101,7015,20767,117130,80475,161104,1.00783840881
2020-06-04,2,833,,,,,,,890,439,1500,13081,6935,20885,118020,80914,162604,1.01489638679
2020-06-05,7,840,,,,,,,899,432,1538,13081,6862,21049,118919,81346,164141,1.02132465798
2020-06-06,8,848,,,,,,,909,425,1578,13102,6794,21261,119828,81772,165719,1.02709040114
2020-06-07,2,850,,,,,,,921,420,1620,13142,6730,21513,120749,82192,167338,1.03219061204
2020-06-08,4,854,,,,,,,933,421,1664,13202,6674,21813,121681,82614,169001,1.03664627473
2020-06-09,8,862,,,,,,,946,415,1710,13281,6616,22166,122627,83030,170710,1.04049587925
2020-06-10,3,865,,,,,,,959,413,1757,13378,6562,22568,123586,83443,172467,1.04378921827
2020-06-11,0,865,,,,,,,974,409,1807,13493,6508,23015,124560,83853,174274,1.04658204101
2020-06-12,16,881,,,,,,,989,409,1859,13623,6459,23508,125548,84262,176132,1.0489318309
2020-06-13,4,885,,,,,,,1004,409,1913,13769,6418,24049,126553,84671,178045,1.05089473434
2020-06-14,0,885,,,,,,,1021,403,1969,13930,6374,24643,127573,85074,180013,1.05252352059
2020-06-15,2,887,,,,,,,1038,396,2026,14104,6330,25273,128611,85471,182039,1.05386638444
2020-06-16,4,891,,,,,,,1055,390,2086,14291,6277,25938,129666,85862,184124,1.05496638728
2020-06-17,18,909,,,,,,,1074,387,2146,14491,6218,26635,130740,86249,186270,1.05586134991
2020-06-18,36,945,,,,,,,1092,381,2210,14702,6155,27376,131832,86630,188479,1.05658404257
2020-06-19,13,958,,,,,,,1112,375,2276,14924,6091,28151,132944,87006,190754,1.05716255299
2020-06-20,7,965,,,,,,,1132,369,2343,15157,6029,28956,134076,87376,193097,1.05762074613
2020-06-21,0,965,,,,,,,1152,364,2413,15400,5968,29792,135228,87740,195510,1.05797875613
2020-06-22,5,970,,,,,,,1173,359,2485,15653,5906,30656,136401,88099,197994,1.05825347194
2020-06-23,6,976,,,,,,,1195,354,2558,15915,5840,31551,137596,88454,200552,1.05845899364
2020-06-24,9,985,,,,,,,1218,349,2633,16187,5774,32475,138814,88804,203184,1.0586070471
2020-06-25,2,987,,,,,,,1241,344,2712,16468,5705,33429,140054,89149,205896,1.05870735209
2020-06-26,10,997,,,,,,,1264,339,2793,16759,5636,34414,141319,89489,208688,1.05876794341
2020-06-27,7,1004,,,,,,,1289,334,2876,17059,5561,35431,142607,89824,211563,1.05879544736
2020-06-28,0,1004,,,,,,,1313,330,2961,17368,5483,36480,143921,90154,214524,1.05879531735
2020-06-29,,,5,2,10,1009,1006,1014,1339,328,3049,17686,5408,37560,145260,90483,217573,
2020-06-30,,,6,2,10,1015,1009,1024,1362,323,3126,18010,5335,38661,146621,90806,220699,
2020-07-01,,,6,2,11,1021,1011,1034,1385,318,3205,18340,5262,39780,148006,91124,223903,
2020-07-02,,,6,2,11,1026,1013,1045,1408,312,3289,18675,5187,40922,149415,91437,227191,
2020-07-03,,,6,2,11,1032,1016,1056,1432,307,3373,19015,5114,42085,150847,91745,230564,
2020-07-04,,,6,2,12,1038,1018,1067,1456,302,3458,19359,5041,43268,152303,92048,234021,
2020-07-05,,,6,2,12,1044,1021,1078,1478,298,3545,19706,4970,44470,153781,92346,237566,
2020-07-06,,,6,2,12,1050,1023,1090,1501,293,3634,20054,4899,45690,155282,92640,241199,
2020-07-07,,,6,2,13,1056,1025,1102,1523,288,3726,20404,4828,46932,156805,92928,244925,
2020-07-08,,,6,2,13,1062,1028,1114,1545,283,3819,20754,4756,48192,158350,93211,248743,
2020-07-09,,,6,2,13,1069,1030,1127,1567,277,3912,21103,4684,49470,159917,93489,252654,
2020-07-10,,,6,2,14,1075,1032,1140,1588,272,4002,21451,4612,50761,161505,93762,256656,
2020-07-11,,,7,2,14,1082,1035,1154,1609,267,4090,21795,4540,52058,163114,94029,260745,
2020-07-12,,,7,2,14,1089,1037,1168,1629,262,4178,22136,4468,53360,164743,94292,264923,
2020-07-13,,,7,2,15,1095,1039,1182,1649,257,4265,22471,4395,54664,166392,94550,269187,
2020-07-14,,,7,2,15,1102,1041,1197,1668,253,4355,22800,4319,55969,168060,94803,273541,
2020-07-15,,,7,2,15,1109,1043,1212,1687,248,4439,23126,4244,57282,169747,95051,277980,
2020-07-16,,,7,2,16,1116,1045,1227,1705,243,4514,23446,4170,58591,171452,95295,282494,
2020-07-17,,,7,1,16,1124,1047,1243,1723,239,4593,23760,4097,59895,173175,95535,287086,
2020-07-18,,,7,1,17,1131,1049,1259,1740,234,4671,24068,4024,61193,174915,95769,291757,
2020-07-19,,,7,1,17,1138,1051,1275,1756,230,4741,24369,3952,62476,176672,96000,296497,
2020-07-20,,,7,1,17,1146,1053,1292,1772,225,4817,24663,3879,63747,178444,96226,301313,
2020-07-21,,,8,1,18,1153,1055,1309,1787,221,4896,24950,3807,65010,180232,96447,306209,
2020-07-22,,,8,1,18,1161,1056,1327,1802,217,4963,25228,3736,66247,182034,96664,311172,
2020-07-23,,,8,1,18,1168,1058,1344,1816,213,5022,25499,3667,67450,183849,96878,316193,
2020-07-24,,,8,1,19,1176,1060,1363,1829,208,5085,25761,3597,68623,185678,97086,321277,
2020-07-25,,,8,1,19,1184,1062,1381,1841,202,5144,26014,3527,69765,187519,97289,326421,
2020-07-26,,,8,1,20,1192,1063,1400,1853,197,5203,26259,3457,70878,189373,97487,331623,
2020-07-27,,,8,1,20,1200,1065,1420,1864,192,5258,26494,3388,71958,191237,97680,336880,
2020-07-28,,,8,1,20,1208,1067,1440,1874,187,5309,26719,3318,73002,193111,97868,342189,
2020-07-29,,,8,1,21,1217,1068,1460,1884,183,5357,26935,3248,74005,194995,98051,347545,
2020-07-30,,,8,1,21,1225,1070,1481,1893,179,5414,27141,3179,74980,196888,98231,352959,
2020-07-31,,,8,1,21,1233,1071,1502,1901,175,5484,27337,3111,75950,198789,98406,358443,
2020-08-01,,,8,1,22,1242,1073,1523,1909,171,5547,27523,3043,76904,200698,98578,363990,
2020-08-02,,,9,1,22,1250,1074,1545,1916,167,5589,27698,2975,77822,202614,98745,369578,
2020-08-03,,,9,1,23,1259,1075,1567,1922,163,5627,27864,2908,78708,204535,98908,375204,
2020-08-04,,,9,1,23,1268,1077,1589,1927,160,5679,28018,2842,79571,206462,99068,380883,
2020-08-05,,,9,1,23,1276,1078,1612,1932,156,5756,28163,2777,80430,208394,99225,386638,
2020-08-06,,,9,1,24,1285,1079,1635,1936,153,5795,28297,2714,81262,210330,99378,392433,
2020-08-07,,,9,1,24,1294,1081,1658,1939,150,5848,28420,2650,82088,212269,99529,398280,
2020-08-08,,,9,1,24,1303,1082,1682,1942,146,5889,28533,2589,82892,214212,99675,404168,
2020-08-09,,,9,1,24,1312,1083,1706,1944,143,5917,28636,2530,83665,216156,99819,410085,
2020-08-10,,,9,1,25,1321,1084,1730,1946,140,5942,28729,2472,84404,218102,99959,416026,
2020-08-11,,,9,1,25,1329,1085,1754,1947,136,5964,28812,2416,85111,220048,100096,421990,
2020-08-12,,,9,1,25,1338,1087,1779,1947,133,5983,28884,2362,85784,221995,100230,427972,
2020-08-13,,,9,1,25,1348,1088,1804,1947,130,6006,28947,2308,86433,223942,100360,433978,
2020-08-14,,,9,1,25,1357,1089,1829,1946,127,6051,29000,2256,87069,225888,100487,440028,
2020-08-15,,,9,1,26,1366,1090,1854,1945,124,6066,29044,2205,87651,227833,100611,446094,
2020-08-16,,,9,1,26,1375,1091,1879,1943,121,6078,29078,2154,88182,229776,100733,452171,
2020-08-17,,,9,0,26,1384,1092,1905,1941,118,6087,29103,2105,88680,231717,100851,458257,
2020-08-18,,,9,0,26,1393,1093,1930,1938,115,6092,29119,2057,89145,233654,100966,464349,
2020-08-19,,,9,0,26,1402,1094,1956,1934,112,6214,29126,2010,89680,235589,101079,470563,
2020-08-20,,,9,0,26,1411,1094,1982,1931,110,6237,29125,1964,90161,237519,101190,476799,
2020-08-21,,,9,0,27,1420,1095,2008,1926,107,6256,29115,1919,90622,239446,101298,483055,
2020-08-22,,,9,0,27,1429,1096,2034,1922,105,6273,29098,1874,91047,241367,101403,489327,
2020-08-23,,,9,0,27,1438,1097,2061,1917,103,6287,29072,1830,91446,243284,101506,495614,
2020-08-24,,,9,0,27,1448,1098,2087,1911,100,6311,29039,1787,91840,245195,101607,501924,
2020-08-25,,,9,0,27,1457,1099,2114,1905,98,6345,28999,1745,92243,247100,101705,508269,
2020-08-26,,,9,0,27,1466,1099,2140,1899,96,6376,28951,1705,92655,249000,101802,514644,
2020-08-27,,,9,0,27,1475,1100,2167,1893,94,6404,28897,1666,93076,250892,101896,521048,
2020-08-28,,,9,0,27,1484,1101,2194,1886,92,6430,28836,1629,93501,252778,101989,527478,
2020-08-29,,,9,0,28,1493,1102,2221,1879,91,6475,28769,1593,93925,254657,102080,533952,
2020-08-30,,,9,0,28,1502,1102,2248,1871,89,6503,28695,1558,94362,256529,102170,540455,
2020-08-31,,,9,0,28,1510,1103,2275,1864,87,6522,28616,1525,94806,258392,102258,546977,
2020-09-01,,,9,0,28,1519,1104,2302,1856,86,6499,28531,1493,95218,260248,102344,553475,
2020-09-02,,,9,0,27,1528,1104,2329,1847,85,6469,28440,1463,95595,262095,102430,559943,
2020-09-03,,,9,0,27,1537,1105,2356,1839,83,6435,28345,1434,95816,263933,102514,566378,
2020-09-04,,,9,0,27,1546,1105,2383,1830,82,6399,28244,1406,95979,265763,102596,572777,
2020-09-05,,,9,0,27,1554,1106,2410,1821,81,6360,28138,1379,96082,267584,102677,579136,
2020-09-06,,,9,0,27,1563,1106,2437,1811,80,6358,28028,1354,96167,269395,102758,585494,
2020-09-07,,,9,0,27,1572,1107,2464,1802,79,6357,27913,1330,96237,271197,102837,591850,
2020-09-08,,,9,0,27,1580,1108,2490,1792,78,6355,27794,1308,96281,272989,102915,598205,
2020-09-09,,,8,0,27,1589,1108,2517,1782,77,6370,27670,1286,96306,274771,102992,604575,
2020-09-10,,,8,0,28,1597,1109,2544,1772,76,6358,27543,1266,96289,276542,103069,610933,
2020-09-11,,,8,0,27,1605,1109,2571,1762,75,6359,27412,1247,96244,278304,103144,617291,
2020-09-12,,,8,0,27,1614,1109,2598,1751,74,6357,27277,1228,96170,280055,103218,623648,
2020-09-13,,,8,0,27,1622,1110,2625,1740,73,6352,27138,1210,96048,281795,103291,630000,
2020-09-14,,,8,0,27,1630,1110,2652,1730,71,6345,26996,1193,95890,283525,103363,636345,
2020-09-15,,,8,0,27,1638,1111,2678,1719,70,6335,26852,1175,95703,285244,103434,642679,
2020-09-16,,,8,0,27,1646,1111,2705,1708,69,6312,26704,1158,95517,286951,103503,648991,
2020-09-17,,,8,0,27,1654,1112,2732,1696,68,6293,26553,1141,95341,288648,103572,655284,
2020-09-18,,,8,0,27,1662,1112,2759,1685,67,6272,26399,1125,95178,290333,103639,661555,
2020-09-19,,,8,0,27,1670,1112,2785,1674,67,6221,26243,1110,94999,292006,103706,667776,
2020-09-20,,,8,0,27,1678,1113,2812,1662,66,6151,26085,1095,94790,293668,103773,673926,
2020-09-21,,,8,0,27,1686,1113,2839,1650,66,6078,25924,1081,94510,295319,103839,680003,
2020-09-22,,,8,0,27,1693,1114,2866,1639,65,6006,25761,1067,94159,296957,103905,686008,
2020-09-23,,,8,0,27,1701,1114,2892,1629,65,5944,25597,1054,93748,298586,103970,691952,
2020-09-24,,,8,0,27,1708,1114,2918,1618,64,5876,25434,1041,93253,300204,104034,697828,
2020-09-25,,,7,0,26,1716,1115,2944,1608,64,5818,25270,1029,92713,301812,104098,703646,
2020-09-26,,,7,0,26,1723,1115,2970,1598,63,5742,25106,1018,92096,303410,104162,709387,
2020-09-27,,,7,0,26,1731,1115,2996,1589,63,5693,24944,1007,91432,304999,104225,715079,
2020-09-28,,,7,0,26,1738,1116,3021,1579,63,5641,24782,997,90720,306578,104289,720720,
2020-09-29,,,7,0,26,1745,1116,3046,1570,62,5570,24623,988,89945,308148,104351,726290,
2020-09-30,,,7,0,26,1752,1116,3071,1561,62,5506,24465,980,89116,309709,104414,731795,
2020-10-01,,,7,0,25,1759,1117,3096,1551,61,5447,24309,972,88251,311260,104475,737242,
