date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,37,1208,,,,,,,2350,1042,3722,39957,20599,61579,259302,158376,381715,0.905510814725
2020-05-26,28,1236,,,,,,,2311,997,3671,39263,19856,60744,261612,159373,385386,0.905829248395
2020-05-27,45,1281,,,,,,,2272,957,3620,38583,19148,59918,263885,160331,389005,0.906246210907
2020-05-28,57,1338,,,,,,,2235,927,3570,37918,18454,59100,266120,161258,392574,0.90678141096
2020-05-29,20,1358,,,,,,,2199,897,3520,37267,17797,58291,268319,162155,396094,0.907458202569
2020-05-30,12,1370,,,,,,,2165,865,3472,36631,17159,57491,270484,163021,399565,0.908304062178
2020-05-31,5,1375,,,,,,,2131,839,3424,36011,16544,56700,272615,163860,402989,0.909351034576
2020-06-01,17,1392,,,,,,,2099,816,3376,35408,15955,55919,274715,164676,406365,0.910636094561
2020-06-02,15,1407,,,,,,,2069,794,3346,34821,15387,55165,276784,165471,409711,0.912201327449
2020-06-03,21,1428,,,,,,,2040,774,3312,34252,14844,54432,278824,166246,413022,0.914093818538
2020-06-04,17,1445,,,,,,,2013,756,3281,33703,14321,53724,280838,167003,416303,0.916365100662
2020-06-05,9,1454,,,,,,,1989,734,3254,33173,13814,53044,282826,167737,419556,0.919069975581
2020-06-06,7,1461,,,,,,,1966,717,3232,32663,13343,52394,284792,168454,422787,0.922264513141
2020-06-07,11,1472,,,,,,,1945,691,3192,32176,12898,51759,286737,169145,425979,0.926003041505
2020-06-08,5,1477,,,,,,,1927,674,3155,31713,12485,51140,288664,169820,429133,0.93033401266
2020-06-09,19,1496,,,,,,,1912,664,3115,31275,12108,50533,290577,170484,432248,0.935294771312
2020-06-10,18,1514,,,,,,,1900,652,3112,30864,11762,49974,292476,171136,435359,0.940905488199
2020-06-11,6,1520,,,,,,,1890,639,3116,30481,11444,49470,294366,171776,438474,0.947162830382
2020-06-12,14,1534,,,,,,,1884,636,3127,30130,11154,49027,296250,172412,441601,0.954034275681
2020-06-13,7,1541,,,,,,,1881,634,3143,29811,10891,48650,298131,173047,444744,0.961454235405
2020-06-14,5,1546,,,,,,,1881,629,3152,29528,10655,48330,300012,173676,447895,0.96932319196
2020-06-15,6,1552,,,,,,,1884,624,3140,29280,10440,48046,301896,174301,451034,0.977510766419
2020-06-16,18,1570,,,,,,,1891,624,3139,29072,10248,47809,303786,174925,454173,0.985862977023
2020-06-17,13,1583,,,,,,,1900,609,3154,28903,10063,47616,305687,175534,457326,0.994213052996
2020-06-18,3,1586,,,,,,,1913,596,3186,28775,9884,47490,307599,176130,460511,1.00239429311
2020-06-19,16,1602,,,,,,,1928,590,3242,28689,9718,47451,309527,176721,463753,1.01025291623
2020-06-20,5,1607,,,,,,,1946,579,3304,28646,9563,47502,311472,177301,467057,1.01765885287
2020-06-21,4,1611,,,,,,,1966,578,3370,28646,9425,47640,313438,177880,470427,1.02451297157
2020-06-22,9,1620,,,,,,,1988,580,3442,28689,9315,47890,315426,178460,473868,1.03075011057
2020-06-23,25,1645,,,,,,,2013,591,3518,28775,9231,48253,317439,179051,477386,1.03633818122
2020-06-24,16,1661,,,,,,,2039,585,3599,28902,9152,48737,319478,179637,480984,1.04127426234
2020-06-25,14,1675,,,,,,,2068,574,3682,29070,9074,49307,321546,180211,484666,1.04557889447
2020-06-26,25,1700,,,,,,,2098,566,3772,29277,9002,49963,323643,180778,488437,1.04928973822
2020-06-27,24,1724,,,,,,,2129,560,3866,29522,8926,50701,325773,181339,492302,1.0524555033
2020-06-28,8,1732,,,,,,,2162,549,3963,29804,8841,51521,327935,181888,496264,1.05513071842
2020-06-29,,,11,4,19,1743,1736,1751,2197,540,4065,30120,8752,52434,330132,182429,500328,
2020-06-30,,,11,3,18,1754,1740,1769,2233,532,4169,30469,8660,53463,332365,182961,504497,
2020-07-01,,,11,3,18,1765,1743,1787,2270,543,4278,30849,8579,54602,334635,183504,508774,
2020-07-02,,,10,3,18,1776,1747,1804,2309,547,4389,31258,8517,55838,336944,184052,513163,
2020-07-03,,,10,3,17,1786,1750,1821,2349,537,4504,31694,8458,57156,339293,184589,517667,
2020-07-04,,,10,3,17,1796,1754,1837,2390,529,4623,32157,8396,58537,341684,185118,522289,
2020-07-05,,,10,3,17,1806,1757,1854,2433,528,4744,32644,8345,59977,344117,185646,527033,
2020-07-06,,,10,3,16,1815,1760,1869,2477,518,4869,33155,8285,61476,346593,186165,531902,
2020-07-07,,,9,3,16,1824,1764,1885,2522,515,4998,33689,8220,63032,349115,186681,536900,
2020-07-08,,,9,3,16,1834,1767,1900,2568,506,5129,34244,8135,64643,351683,187187,542029,
2020-07-09,,,9,2,15,1843,1769,1915,2616,508,5264,34821,8059,66308,354299,187696,547292,
2020-07-10,,,9,2,15,1851,1772,1930,2665,509,5403,35418,7993,68029,356964,188205,552694,
2020-07-11,,,9,2,15,1860,1775,1944,2715,497,5544,36035,7924,69802,359678,188702,558238,
2020-07-12,,,9,2,15,1869,1777,1959,2766,488,5689,36672,7852,71626,362444,189191,563927,
2020-07-13,,,9,2,15,1877,1780,1973,2819,479,5838,37328,7782,73501,365263,189671,569765,
2020-07-14,,,9,2,15,1886,1782,1988,2873,470,5990,38004,7712,75426,368136,190142,575754,
2020-07-15,,,9,2,16,1894,1785,2004,2928,467,6146,38699,7647,77403,371064,190609,581899,
2020-07-16,,,9,2,16,1903,1787,2019,2985,460,6305,39414,7564,79430,374049,191069,588204,
2020-07-17,,,9,2,16,1912,1790,2035,3035,451,6457,40140,7468,81498,377084,191520,594660,
2020-07-18,,,9,2,17,1921,1792,2051,3086,442,6613,40877,7373,83606,380170,191962,601273,
2020-07-19,,,9,2,17,1930,1795,2067,3138,433,6771,41624,7277,85755,383308,192395,608044,
2020-07-20,,,9,2,17,1939,1797,2084,3190,424,6931,42381,7173,87942,386498,192820,614975,
2020-07-21,,,9,2,17,1948,1799,2101,3241,415,7093,43146,7070,90165,389739,193236,622067,
2020-07-22,,,9,2,18,1957,1801,2118,3291,406,7253,43915,6961,92420,393031,193643,629319,
2020-07-23,,,9,2,18,1967,1804,2136,3340,397,7414,44687,6853,94705,396370,194041,636733,
2020-07-24,,,9,2,19,1976,1806,2154,3388,389,7573,45459,6733,97013,399758,194430,644305,
2020-07-25,,,10,2,19,1986,1808,2172,3435,380,7727,46230,6604,99338,403194,194810,652032,
2020-07-26,,,10,2,19,1996,1810,2191,3482,371,7880,46997,6479,101674,406676,195181,659912,
2020-07-27,,,10,2,20,2005,1812,2210,3527,362,8035,47759,6353,104020,410203,195544,667947,
2020-07-28,,,10,2,20,2015,1815,2230,3571,354,8190,48511,6228,106372,413774,195899,676136,
2020-07-29,,,10,2,21,2025,1817,2250,3614,345,8346,49252,6103,108728,417388,196245,684482,
2020-07-30,,,10,2,21,2036,1819,2271,3656,337,8508,49980,5973,111090,421044,196582,692989,
2020-07-31,,,10,2,21,2046,1821,2291,3696,329,8650,50691,5842,113435,424740,196911,701638,
2020-08-01,,,11,2,22,2057,1823,2313,3735,320,8797,51391,5712,115775,428475,197232,710435,
2020-08-02,,,11,1,22,2067,1825,2334,3773,314,8952,52078,5584,118114,432248,197546,719386,
2020-08-03,,,11,1,23,2078,1827,2357,3809,305,9072,52749,5456,120415,436057,197852,728458,
2020-08-04,,,11,1,23,2089,1828,2379,3843,297,9210,53402,5330,122694,439900,198150,737668,
2020-08-05,,,11,1,24,2100,1830,2402,3876,290,9309,54036,5204,124911,443776,198440,746977,
2020-08-06,,,11,1,24,2111,1832,2426,3907,282,9421,54652,5080,127079,447683,198723,756398,
2020-08-07,,,11,1,25,2123,1834,2450,3937,275,9534,55249,4957,129199,451619,198999,765931,
2020-08-08,,,11,1,25,2134,1835,2475,3964,270,9658,55825,4839,131284,455584,199269,775589,
2020-08-09,,,12,1,25,2146,1837,2500,3990,265,9776,56380,4724,133333,459574,199534,785365,
2020-08-10,,,12,1,26,2157,1839,2525,4014,258,9891,56913,4611,135344,463589,199793,795255,
2020-08-11,,,12,1,26,2169,1840,2551,4037,253,10035,57423,4501,137343,467625,200046,805290,
2020-08-12,,,12,1,27,2181,1842,2577,4057,247,10169,57909,4395,139323,471683,200294,815458,
2020-08-13,,,12,1,27,2193,1843,2604,4076,241,10309,58371,4290,141286,475759,200536,825767,
2020-08-14,,,12,1,28,2206,1845,2631,4093,235,10447,58808,4189,143225,479852,200772,836213,
2020-08-15,,,12,1,28,2218,1846,2659,4108,230,10547,59219,4090,145122,483959,201002,846760,
2020-08-16,,,12,1,29,2230,1848,2687,4121,220,10672,59605,3989,146997,488080,201222,857431,
2020-08-17,,,13,1,29,2243,1849,2716,4132,215,10788,59965,3891,148833,492213,201438,868218,
2020-08-18,,,13,1,29,2256,1850,2745,4142,211,10878,60298,3797,150639,496354,201650,879096,
2020-08-19,,,13,1,30,2268,1852,2774,4149,207,10964,60604,3707,152393,500504,201857,890060,
2020-08-20,,,13,1,30,2281,1853,2804,4155,203,11051,60883,3620,154134,504659,202061,901110,
2020-08-21,,,13,1,31,2294,1854,2834,4159,199,11101,61135,3537,155814,508818,202261,912211,
2020-08-22,,,13,1,31,2307,1855,2864,4162,195,11200,61360,3458,157480,512980,202457,923410,
2020-08-23,,,13,1,31,2320,1856,2895,4162,192,11237,61558,3379,159058,517142,202649,934646,
2020-08-24,,,13,1,32,2334,1857,2926,4161,188,11267,61729,3302,160549,521303,202837,945913,
2020-08-25,,,13,1,32,2347,1858,2958,4158,184,11304,61873,3228,161962,525461,203022,957217,
2020-08-26,,,13,1,32,2360,1859,2989,4154,180,11335,61990,3156,163262,529615,203202,968551,
2020-08-27,,,13,1,32,2373,1861,3021,4148,177,11389,62081,3085,164482,533764,203380,979940,
2020-08-28,,,13,0,33,2387,1861,3054,4141,173,11434,62146,3017,165607,537904,203553,991374,
2020-08-29,,,13,0,33,2400,1862,3086,4132,170,11479,62185,2952,166639,542036,203724,1002852,
2020-08-30,,,13,0,33,2413,1863,3119,4122,167,11468,62199,2889,167560,546158,203891,1014319,
2020-08-31,,,13,0,33,2427,1864,3151,4110,164,11449,62188,2832,168337,550268,204055,1025768,
2020-09-01,,,13,0,34,2440,1865,3185,4097,161,11560,62152,2778,169109,554365,204216,1037327,
2020-09-02,,,13,0,34,2454,1866,3218,4083,158,11563,62093,2724,169794,558447,204374,1048889,
2020-09-03,,,13,0,34,2467,1867,3252,4067,155,11559,62011,2672,170389,562514,204530,1060448,
2020-09-04,,,13,0,35,2481,1868,3286,4050,152,11550,61906,2620,170888,566565,204682,1071998,
2020-09-05,,,13,0,35,2494,1868,3320,4032,149,11535,61778,2571,171322,570597,204832,1083532,
2020-09-06,,,13,0,35,2507,1869,3355,4013,147,11514,61629,2522,171636,574609,204979,1095046,
2020-09-07,,,13,0,35,2521,1870,3389,3992,144,11487,61459,2475,171886,578601,205124,1106532,
2020-09-08,,,13,0,35,2534,1871,3424,3971,142,11597,61269,2429,172216,582572,205266,1118129,
2020-09-09,,,13,0,35,2547,1871,3459,3948,139,11536,61059,2384,172448,586520,205406,1129664,
2020-09-10,,,13,0,36,2561,1872,3494,3925,137,11553,60830,2341,172667,590445,205543,1141217,
2020-09-11,,,13,0,36,2574,1873,3529,3901,135,11563,60582,2299,172840,594346,205679,1152780,
2020-09-12,,,13,0,36,2587,1873,3564,3876,133,11573,60317,2258,172979,598221,205812,1164352,
2020-09-13,,,13,0,36,2600,1874,3600,3850,131,11576,60035,2219,173076,602071,205943,1175928,
2020-09-14,,,13,0,36,2613,1874,3635,3823,129,11575,59737,2180,173183,605895,206072,1187502,
2020-09-15,,,13,0,36,2626,1875,3670,3796,127,11580,59423,2143,173314,609691,206199,1199082,
2020-09-16,,,13,0,36,2639,1876,3705,3768,125,11573,59095,2108,173328,613459,206324,1210655,
2020-09-17,,,13,0,35,2652,1876,3740,3740,123,11541,58752,2073,173306,617199,206448,1222195,
2020-09-18,,,13,0,35,2665,1877,3775,3711,121,11502,58396,2039,173248,620910,206569,1233696,
2020-09-19,,,13,0,35,2677,1877,3810,3681,119,11457,58027,2007,173155,624592,206689,1245153,
2020-09-20,,,13,0,35,2690,1878,3845,3651,118,11428,57646,1975,173049,628243,206808,1256581,
2020-09-21,,,12,0,35,2702,1878,3879,3620,116,11392,57254,1944,172927,631863,206924,1267972,
2020-09-22,,,12,0,35,2715,1879,3914,3589,114,11342,56851,1914,172782,635452,207038,1279313,
2020-09-23,,,12,0,35,2727,1879,3948,3561,112,11282,56441,1883,172467,639013,207150,1290595,
2020-09-24,,,12,0,35,2739,1880,3983,3532,110,11219,56025,1854,172149,642545,207260,1301813,
2020-09-25,,,12,0,35,2751,1880,4017,3504,108,11170,55604,1825,171766,646049,207369,1312983,
2020-09-26,,,12,0,35,2763,1881,4051,3474,106,11106,55178,1797,171309,649523,207476,1324088,
2020-09-27,,,12,0,34,2775,1881,4085,3446,104,11031,54748,1768,170767,652969,207580,1335119,
2020-09-28,,,12,0,34,2787,1882,4119,3418,101,11026,54316,1738,170217,656387,207682,1346145,
2020-09-29,,,12,0,34,2799,1882,4152,3389,99,10968,53881,1709,169611,659776,207782,1357113,
2020-09-30,,,12,0,34,2810,1882,4186,3363,98,10983,53448,1681,169014,663139,207880,1368095,
2020-10-01,,,11,0,34,2821,1883,4219,3337,97,10893,53017,1654,168334,666477,207978,1378988,
