date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,118,2838,,,,,,,7151,5037,9594,131782,92143,178126,486878,309527,706296,0.858346480599
2020-05-05,341,3179,,,,,,,6949,4845,9358,128138,89840,172721,493827,314372,715653,0.857870223116
2020-05-06,166,3345,,,,,,,6753,4701,9142,124578,87536,167577,500579,319074,724795,0.8574921905
2020-05-07,244,3589,,,,,,,6562,4579,8896,121104,85254,162627,507142,323654,733691,0.8571827394
2020-05-08,126,3715,,,,,,,6379,4394,8672,117718,82929,157959,513521,328048,742362,0.857049392866
2020-05-09,64,3779,,,,,,,6200,4254,8513,114419,80624,153652,519721,332303,750875,0.856945043383
2020-05-10,27,3806,,,,,,,6026,4071,8309,111209,78297,149441,525747,336375,759184,0.856874380673
2020-05-11,26,3832,,,,,,,5858,3895,8115,108087,75907,145446,531605,340271,767298,0.856843187252
2020-05-12,82,3914,,,,,,,5695,3723,7922,105051,73461,141637,537300,343994,775220,0.856858507063
2020-05-13,180,4094,,,,,,,5537,3580,7733,102101,71004,138036,542837,347575,782952,0.856928901217
2020-05-14,194,4288,,,,,,,5384,3390,7565,99236,68476,134592,548221,350965,790517,0.857064746701
2020-05-15,134,4422,,,,,,,5236,3239,7385,96454,65946,131349,553457,354205,797902,0.857278581037
2020-05-16,58,4480,,,,,,,5093,3105,7264,93754,63467,128330,558550,357310,805166,0.857585503266
2020-05-17,15,4495,,,,,,,4954,2964,7143,91135,61023,125423,563504,360274,812308,0.858003617852
2020-05-18,20,4515,,,,,,,4820,2828,7036,88597,58613,122641,568324,363103,819344,0.858554522435
2020-05-19,113,4628,,,,,,,4691,2705,6938,86138,56280,119986,573016,365808,826282,0.859263829222
2020-05-20,142,4770,,,,,,,4567,2576,6806,83756,54011,117434,577583,368384,833087,0.860161691141
2020-05-21,99,4869,,,,,,,4448,2460,6675,81452,51770,114966,582031,370845,839761,0.861283294623
2020-05-22,141,5010,,,,,,,4334,2348,6558,79223,49539,112628,586365,373194,846318,0.862669252027
2020-05-23,102,5112,,,,,,,4225,2251,6435,77070,47397,110391,590591,375445,852753,0.86436580082
2020-05-24,24,5136,,,,,,,4122,2162,6319,74992,45304,108197,594712,377607,859072,0.866424681772
2020-05-25,10,5146,,,,,,,4024,2080,6207,72989,43312,106095,598736,379688,865279,0.868902529636
2020-05-26,17,5163,,,,,,,3932,2003,6149,71063,41420,104129,602668,381691,871427,0.871859574859
2020-05-27,102,5265,,,,,,,3846,1933,6096,69213,39630,102303,606513,383625,877522,0.875357431224
2020-05-28,108,5373,,,,,,,3766,1852,6053,67442,37903,100623,610279,385478,883575,0.879455801504
2020-05-29,91,5464,,,,,,,3693,1790,5959,65750,36303,99017,613972,387269,889533,0.884207914995
2020-05-30,73,5537,,,,,,,3627,1728,5884,64141,34791,97515,617598,388997,895417,0.889654769186
2020-05-31,18,5555,,,,,,,3569,1671,5860,62617,33358,96111,621167,390668,901277,0.895818436218
2020-06-01,12,5567,,,,,,,3518,1620,5840,61181,32014,94809,624685,392289,907116,0.90269511389
2020-06-02,100,5667,,,,,,,3474,1564,5815,59835,30751,93588,628159,393854,912931,0.910248842764
2020-06-03,75,5742,,,,,,,3438,1517,5836,58581,29563,92485,631597,395372,918766,0.918407307999
2020-06-04,90,5832,,,,,,,3409,1496,5866,57423,28483,91545,635006,396868,924632,0.92706085123
2020-06-05,66,5898,,,,,,,3387,1463,5902,56361,27486,90773,638392,398331,930534,0.936065851185
2020-06-06,33,5931,,,,,,,3371,1424,5906,55398,26562,90122,641764,399756,936440,0.94525271842
2020-06-07,12,5943,,,,,,,3362,1392,5976,54536,25702,89663,645126,401148,942416,0.954437804675
2020-06-08,10,5953,,,,,,,3359,1367,5988,53773,24907,89331,648486,402515,948403,0.963437565494
2020-06-09,61,6014,,,,,,,3362,1341,6009,53111,24169,89133,651847,403857,954411,0.972082704067
2020-06-10,48,6062,,,,,,,3369,1301,6052,52549,23466,89036,655217,405158,960463,0.980230044919
2020-06-11,51,6113,,,,,,,3381,1260,6166,52084,22793,89106,658598,406418,966628,0.987770484608
2020-06-12,49,6162,,,,,,,3397,1219,6263,51716,22160,89316,661995,407638,972890,0.994632323641
2020-06-13,49,6211,,,,,,,3417,1192,6369,51441,21561,89726,665413,408830,979259,1.0007802767
2020-06-14,4,6215,,,,,,,3441,1167,6505,51255,21001,90347,668854,409998,985763,1.00621116991
2020-06-15,28,6243,,,,,,,3467,1140,6642,51154,20469,91129,672321,411138,992405,1.0109476563
2020-06-16,33,6276,,,,,,,3497,1124,6789,51133,19973,92077,675818,412263,999193,1.01503123256
2020-06-17,43,6319,,,,,,,3529,1089,6948,51187,19498,93210,679346,413352,1006141,1.01851555462
2020-06-18,42,6361,,,,,,,3563,1080,7114,51312,19060,94488,682909,414433,1013254,1.0214606803
2020-06-19,38,6399,,,,,,,3600,1072,7286,51503,18637,95908,686509,415505,1020539,1.02392852373
2020-06-20,20,6419,,,,,,,3638,1072,7464,51755,18245,97469,690147,416577,1028003,1.02597954971
2020-06-21,4,6423,,,,,,,3679,1067,7648,52062,17889,99211,693826,417645,1035650,1.02767057895
2020-06-22,3,6426,,,,,,,3721,1062,7838,52421,17559,101073,697547,418707,1043488,1.0290535002
2020-06-23,38,6464,,,,,,,3766,1037,8033,52827,17229,103118,701313,419745,1051520,1.03017466987
2020-06-24,54,6518,,,,,,,3812,1012,8234,53277,16900,105343,705125,420758,1059753,1.03107479801
2020-06-25,39,6557,,,,,,,3859,1005,8440,53767,16604,107731,708984,421763,1068193,1.03178915418
2020-06-26,22,6579,,,,,,,3909,991,8651,54295,16336,110216,712893,422755,1076844,1.03234796475
2020-06-27,24,6603,,,,,,,3960,987,8868,54857,16104,112822,716853,423743,1085711,1.03277690871
2020-06-28,3,6606,,,,,,,4012,957,9090,55452,15870,115543,720865,424700,1094801,1.03309764783
2020-06-29,,,25,10,45,6631,6616,6651,4067,928,9318,56078,15631,118356,724932,425629,1104119,
2020-06-30,,,25,10,45,6656,6626,6695,4122,900,9551,56733,15391,121265,729054,426530,1113669,
2020-07-01,,,25,10,45,6681,6636,6740,4179,874,9789,57416,15141,124264,733233,427404,1123457,
2020-07-02,,,25,9,46,6706,6646,6785,4238,870,10030,58126,14922,127347,737472,428275,1133487,
2020-07-03,,,25,9,46,6732,6655,6831,4299,868,10288,58861,14710,130521,741770,429143,1143774,
2020-07-04,,,25,9,47,6757,6664,6878,4361,866,10552,59622,14504,133787,746131,430009,1154326,
2020-07-05,,,25,8,48,6782,6673,6925,4424,864,10822,60408,14296,137145,750555,430874,1165147,
2020-07-06,,,26,8,49,6808,6682,6974,4489,862,11097,61218,14091,140594,755044,431736,1176244,
2020-07-07,,,26,8,50,6834,6691,7023,4543,858,11350,62040,13887,144107,759587,432595,1187594,
2020-07-08,,,26,8,51,6860,6699,7073,4599,855,11608,62874,13705,147682,764187,433450,1199202,
2020-07-09,,,26,8,52,6886,6707,7125,4655,786,11869,63718,13478,151318,768842,434237,1211071,
2020-07-10,,,26,8,53,6912,6715,7178,4712,774,12132,64570,13248,155009,773554,435011,1223202,
2020-07-11,,,27,7,55,6939,6723,7232,4767,762,12392,65428,13019,158750,778320,435774,1235594,
2020-07-12,,,27,7,56,6966,6731,7288,4819,750,12648,66286,12782,162530,783139,436525,1248241,
2020-07-13,,,27,7,57,6993,6739,7344,4869,738,12899,67143,12563,166339,788008,437264,1261139,
2020-07-14,,,27,7,58,7020,6747,7402,4918,726,13149,67994,12361,170169,792925,437991,1274288,
2020-07-15,,,27,7,59,7048,6754,7461,4965,715,13393,68837,12175,174012,797891,438706,1287680,
2020-07-16,,,28,7,60,7075,6762,7520,5011,703,13637,69669,12004,177860,802902,439409,1301317,
2020-07-17,,,28,7,62,7103,6769,7582,5055,691,13905,70485,11825,181735,807957,440100,1315221,
2020-07-18,,,28,7,63,7131,6776,7644,5097,675,14171,71284,11633,185617,813054,440776,1329391,
2020-07-19,,,28,6,64,7160,6783,7707,5137,657,14434,72060,11424,189499,818191,441434,1343824,
2020-07-20,,,29,6,65,7188,6790,7772,5175,639,14689,72811,11200,193366,823366,442074,1358513,
2020-07-21,,,29,6,67,7217,6796,7838,5211,629,14911,73533,10967,197180,828577,442704,1373423,
2020-07-22,,,29,6,68,7246,6803,7905,5244,610,15079,74234,10718,200908,833821,443314,1388501,
2020-07-23,,,29,6,69,7275,6809,7974,5276,592,15227,74910,10456,204526,839097,443907,1403727,
2020-07-24,,,30,6,70,7305,6815,8044,5305,572,15428,75560,10242,208085,844402,444479,1419155,
2020-07-25,,,30,5,72,7335,6821,8115,5332,554,15660,76180,10022,211613,849734,445033,1434814,
2020-07-26,,,30,5,73,7365,6827,8188,5356,529,15854,76770,9788,215074,855090,445563,1450668,
2020-07-27,,,30,5,75,7395,6833,8262,5378,512,15956,77329,9550,218383,860468,446076,1466623,
2020-07-28,,,30,5,76,7425,6839,8338,5398,492,16038,77858,9304,221521,865866,446569,1482660,
2020-07-29,,,31,5,77,7456,6844,8414,5415,473,16106,78356,9051,224479,871281,447042,1498766,
2020-07-30,,,31,5,79,7487,6850,8493,5430,454,16170,78820,8790,227256,876711,447496,1514936,
2020-07-31,,,31,5,80,7518,6856,8572,5442,436,16290,79251,8522,229909,882152,447932,1531226,
2020-08-01,,,31,5,81,7549,6861,8653,5452,419,16506,79647,8251,232510,887604,448352,1547731,
2020-08-02,,,32,5,83,7581,6866,8735,5459,403,16716,80009,7979,235056,893063,448755,1564446,
2020-08-03,,,32,4,84,7613,6871,8819,5464,388,16904,80335,7709,237526,898526,449143,1581350,
2020-08-04,,,32,4,85,7645,6876,8903,5466,373,16856,80627,7442,239693,903993,449517,1598205,
2020-08-05,,,32,4,86,7677,6880,8989,5466,358,16795,80882,7171,241577,909459,449876,1614999,
2020-08-06,,,32,4,87,7709,6885,9076,5464,345,16824,81102,6907,243322,914923,450221,1631823,
2020-08-07,,,32,4,89,7741,6890,9164,5460,332,16906,81286,6646,245002,920383,450554,1648728,
2020-08-08,,,32,4,90,7774,6894,9253,5453,320,16937,81434,6394,246510,925836,450874,1665665,
2020-08-09,,,33,4,91,7806,6898,9344,5444,308,16953,81546,6148,247804,931280,451182,1682617,
2020-08-10,,,33,4,92,7839,6903,9436,5433,297,16968,81623,5916,248917,936713,451479,1699585,
2020-08-11,,,33,4,94,7872,6907,9529,5420,286,16925,81665,5689,249886,942133,451766,1716509,
2020-08-12,,,33,3,94,7904,6911,9623,5405,275,16880,81671,5472,250728,947537,452041,1733388,
2020-08-13,,,33,3,95,7937,6914,9717,5387,265,16896,81644,5265,251517,952925,452307,1750283,
2020-08-14,,,33,3,95,7970,6918,9812,5368,256,16863,81582,5068,252210,958293,452564,1767145,
2020-08-15,,,33,3,96,8003,6922,9907,5347,247,16818,81488,4879,252738,963640,452811,1783963,
2020-08-16,,,33,3,97,8036,6925,10004,5325,238,16850,81361,4698,253082,968965,453050,1800812,
2020-08-17,,,33,3,97,8069,6928,10101,5300,230,16928,81202,4525,253294,974265,453281,1817740,
2020-08-18,,,33,3,98,8101,6932,10198,5274,222,17007,81012,4359,253398,979539,453503,1834747,
2020-08-19,,,33,3,98,8134,6935,10295,5247,214,16985,80793,4201,253527,984786,453718,1851731,
2020-08-20,,,33,2,97,8167,6938,10392,5218,207,16927,80545,4050,253659,990004,453926,1868657,
2020-08-21,,,33,2,98,8200,6940,10489,5188,200,16807,80269,3905,253641,995192,454127,1885464,
2020-08-22,,,33,2,98,8232,6943,10586,5156,194,16825,79965,3767,253561,1000348,454321,1902288,
2020-08-23,,,32,2,99,8265,6946,10685,5124,187,16755,79636,3634,253379,1005472,454509,1919043,
2020-08-24,,,32,2,100,8297,6948,10784,5090,181,16617,79281,3508,253043,1010562,454691,1935659,
2020-08-25,,,32,2,100,8329,6950,10883,5055,176,16511,78903,3387,252585,1015616,454867,1952169,
2020-08-26,,,32,2,99,8361,6953,10981,5018,170,16413,78501,3271,252073,1020634,455037,1968582,
2020-08-27,,,32,2,98,8393,6955,11079,4981,165,16382,78078,3160,251576,1025615,455202,1984964,
2020-08-28,,,32,2,98,8425,6957,11177,4942,160,16295,77633,3054,250976,1030558,455362,2001258,
2020-08-29,,,32,1,98,8456,6959,11274,4903,155,16226,77168,2953,250339,1035461,455518,2017484,
2020-08-30,,,31,1,98,8488,6961,11371,4864,150,16081,76684,2856,249602,1040325,455668,2033565,
2020-08-31,,,31,1,97,8519,6962,11468,4823,146,16008,76183,2764,248761,1045148,455814,2049572,
2020-09-01,,,31,1,97,8550,6964,11564,4782,142,15847,75664,2675,247680,1049929,455956,2065419,
2020-09-02,,,31,1,96,8580,6966,11660,4740,138,15764,75130,2591,246436,1054669,456095,2081182,
2020-09-03,,,30,1,95,8611,6967,11755,4698,134,15697,74581,2510,245149,1059367,456229,2096879,
2020-09-04,,,30,1,95,8641,6969,11849,4655,130,15623,74018,2433,243845,1064022,456360,2112502,
2020-09-05,,,30,1,94,8671,6970,11943,4611,127,15454,73442,2360,242492,1068633,456487,2127955,
2020-09-06,,,30,1,94,8701,6972,12036,4568,124,15275,72853,2290,240942,1073201,456611,2143230,
2020-09-07,,,29,1,93,8730,6973,12129,4524,120,15163,72253,2223,239350,1077725,456732,2158393,
2020-09-08,,,29,1,93,8759,6974,12222,4479,117,15112,71642,2159,237845,1082204,456850,2173504,
2020-09-09,,,29,1,93,8788,6976,12315,4434,114,15069,71022,2097,236403,1086638,456965,2188572,
2020-09-10,,,29,1,93,8817,6977,12407,4389,111,15004,70392,2038,234995,1091027,457076,2203576,
2020-09-11,,,28,1,92,8845,6978,12499,4343,109,15144,69755,1983,233756,1095370,457186,2218720,
2020-09-12,,,28,1,91,8873,6979,12589,4298,107,15210,69110,1930,232671,1099668,457293,2233929,
2020-09-13,,,28,1,91,8901,6980,12679,4252,105,15082,68458,1880,231528,1103919,457398,2249011,
2020-09-14,,,27,1,90,8928,6981,12768,4205,102,15060,67800,1832,230506,1108124,457501,2264071,
2020-09-15,,,27,0,89,8955,6982,12856,4159,100,15040,67135,1787,229538,1112283,457602,2279110,
2020-09-16,,,27,0,88,8982,6983,12943,4112,97,14989,66466,1743,228679,1116395,457699,2294098,
2020-09-17,,,26,0,87,9008,6984,13030,4065,95,14984,65791,1700,227900,1120460,457795,2309081,
2020-09-18,,,26,0,86,9034,6985,13115,4018,93,14949,65111,1660,227151,1124478,457889,2324030,
2020-09-19,,,26,0,85,9060,6986,13200,3971,91,14936,64428,1621,226465,1128450,457981,2338966,
2020-09-20,,,25,0,84,9085,6987,13284,3925,89,14914,63741,1583,225925,1132375,458071,2353879,
2020-09-21,,,25,0,83,9111,6987,13366,3878,88,14892,63051,1547,225541,1136252,458159,2368770,
2020-09-22,,,25,0,82,9135,6988,13448,3831,86,14838,62359,1513,225216,1140084,458245,2383608,
2020-09-23,,,24,0,81,9160,6989,13529,3788,84,14608,61668,1480,224712,1143872,458330,2398216,
2020-09-24,,,24,0,80,9184,6990,13609,3746,83,14420,60980,1448,224064,1147618,458414,2412635,
2020-09-25,,,24,0,80,9208,6990,13688,3704,81,14144,60295,1419,223203,1151322,458495,2426779,
2020-09-26,,,23,0,79,9231,6991,13766,3662,80,13939,59613,1389,221998,1154983,458576,2440717,
2020-09-27,,,23,0,78,9254,6991,13844,3620,79,13640,58936,1361,220427,1158603,458655,2454356,
2020-09-28,,,23,0,76,9277,6992,13919,3581,77,13475,58266,1334,218820,1162185,458732,2467831,
2020-09-29,,,22,0,75,9299,6993,13994,3542,76,13267,57602,1308,217027,1165726,458809,2481097,
2020-09-30,,,22,0,75,9321,6993,14069,3503,75,12970,56946,1283,214958,1169229,458885,2494067,
2020-10-01,,,22,0,74,9343,6994,14143,3466,74,12781,56300,1259,212750,1172695,458959,2506847,
