date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,7,,,,,,,895,632,1167,11751,7838,16349,15762,9943,22553,1.0057027421
2020-03-28,2,9,,,,,,,897,637,1180,12082,8143,16612,16659,10580,23733,0.993108038257
2020-03-29,0,9,,,,,,,898,643,1180,12371,8423,16829,17556,11224,24912,0.98296624028
2020-03-30,2,11,,,,,,,897,649,1172,12616,8677,17010,18454,11873,26084,0.974790028326
2020-03-31,0,11,,,,,,,896,653,1172,12818,8889,17163,19350,12527,27256,0.968182095283
2020-04-01,7,18,,,,,,,895,659,1182,12980,9081,17310,20245,13187,28437,0.96282545911
2020-04-02,13,31,,,,,,,892,664,1176,13105,9247,17425,21137,13851,29612,0.958469586183
2020-04-03,3,34,,,,,,,890,666,1165,13199,9383,17493,22027,14517,30777,0.954916813544
2020-04-04,6,40,,,,,,,887,667,1153,13267,9496,17539,22913,15185,31930,0.952010807152
2020-04-05,5,45,,,,,,,883,669,1139,13310,9595,17545,23796,15854,33068,0.949627371079
2020-04-06,0,45,,,,,,,879,672,1119,13333,9678,17495,24676,16526,34187,0.947667346819
2020-04-07,20,65,,,,,,,875,674,1107,13339,9749,17427,25551,17201,35294,0.946051187876
2020-04-08,0,65,,,,,,,871,676,1096,13331,9812,17346,26421,17877,36389,0.944714815159
2020-04-09,8,73,,,,,,,866,678,1088,13312,9871,17260,27288,18555,37477,0.943606431916
2020-04-10,17,90,,,,,,,862,679,1085,13282,9924,17175,28150,19235,38562,0.942684054057
2020-04-11,0,90,,,,,,,857,679,1081,13245,9971,17090,29007,19914,39642,0.941913577053
2020-04-12,7,97,,,,,,,852,680,1074,13200,10014,16984,29859,20595,40716,0.941267249836
2020-04-13,16,113,,,,,,,847,677,1068,13150,10047,16872,30706,21272,41784,0.940722461368
2020-04-14,-7,106,,,,,,,842,670,1061,13095,10069,16760,31548,21942,42844,0.940260770023
2020-04-15,9,115,,,,,,,837,663,1054,13035,10078,16642,32385,22606,43898,0.939867123229
2020-04-16,14,129,,,,,,,832,663,1047,12973,10082,16508,33217,23269,44944,0.939529227421
2020-04-17,8,137,,,,,,,827,662,1040,12907,10080,16372,34044,23932,45984,0.939237037722
2020-04-18,7,144,,,,,,,821,662,1033,12838,10076,16240,34865,24594,47017,0.938982343676
2020-04-19,2,146,,,,,,,816,661,1026,12768,10071,16114,35681,25256,48043,0.938758432408
2020-04-20,8,154,,,,,,,811,653,1019,12696,10055,15994,36492,25910,49061,0.938559814372
2020-04-21,17,171,,,,,,,805,643,1012,12622,10027,15886,37297,26553,50073,0.938381999773
2020-04-22,14,185,,,,,,,800,637,1005,12546,9989,15784,38097,27191,51077,0.938221316113
2020-04-23,6,191,,,,,,,794,631,997,12469,9944,15685,38891,27822,52074,0.938074759204
2020-04-24,9,200,,,,,,,788,626,990,12391,9893,15587,39679,28448,53064,0.937925662632
2020-04-25,5,205,,,,,,,783,620,984,12312,9833,15486,40462,29069,54047,0.937790305602
2020-04-26,3,208,,,,,,,777,611,978,12232,9765,15382,41239,29680,55024,0.9376674874
2020-04-27,5,213,,,,,,,771,601,975,12152,9686,15283,42010,30281,55999,0.937556907527
2020-04-28,12,225,,,,,,,766,589,976,12070,9599,15191,42776,30871,56974,0.937459308617
2020-04-29,9,234,,,,,,,760,578,976,11987,9507,15107,43536,31450,57950,0.937372912691
2020-04-30,6,240,,,,,,,754,567,973,11904,9411,15025,44290,32018,58922,0.937308096727
2020-05-01,6,246,,,,,,,748,557,972,11820,9305,14950,45038,32575,59894,0.937247516387
2020-05-02,2,248,,,,,,,742,546,966,11736,9189,14876,45780,33121,60860,0.937191977984
2020-05-03,5,253,,,,,,,736,536,964,11651,9063,14806,46516,33657,61823,0.937142465653
2020-05-04,8,261,,,,,,,730,527,958,11565,8929,14738,47246,34185,62780,0.937100178301
2020-05-05,14,275,,,,,,,724,518,951,11479,8794,14669,47971,34704,63730,0.937066576374
2020-05-06,8,283,,,,,,,718,509,944,11392,8660,14601,48689,35214,64674,0.937043438553
2020-05-07,11,294,,,,,,,712,501,937,11304,8525,14534,49401,35716,65610,0.937032930279
2020-05-08,4,298,,,,,,,706,494,933,11217,8388,14469,50107,36210,66543,0.9370376867
2020-05-09,6,304,,,,,,,700,487,934,11128,8248,14412,50808,36697,67476,0.937060912316
2020-05-10,0,304,,,,,,,694,479,934,11040,8108,14363,51502,37177,68409,0.937106500598
2020-05-11,7,311,,,,,,,688,471,936,10950,7968,14322,52190,37649,69345,0.937179177154
2020-05-12,10,321,,,,,,,682,463,938,10861,7830,14284,52871,38112,70283,0.937284670049
2020-05-13,0,321,,,,,,,676,456,940,10771,7697,14248,53547,38568,71222,0.93742991128
2020-05-14,7,328,,,,,,,670,448,941,10681,7566,14213,54217,39017,72162,0.937623273101
2020-05-15,4,332,,,,,,,664,440,942,10591,7439,14183,54881,39457,73104,0.937874842451
2020-05-16,2,334,,,,,,,658,431,944,10500,7313,14154,55538,39888,74048,0.938196735446
2020-05-17,0,334,,,,,,,652,422,945,10410,7189,14132,56190,40311,74992,0.93860345158
2020-05-18,12,346,,,,,,,646,414,946,10320,7068,14114,56836,40725,75937,0.939112263274
2020-05-19,20,366,,,,,,,640,406,946,10229,6946,14103,57476,41132,76883,0.939743630275
2020-05-20,10,376,,,,,,,634,399,947,10139,6827,14099,58110,41532,77829,0.940521619114
2020-05-21,10,386,,,,,,,629,392,948,10050,6710,14103,58739,41924,78777,0.94147429468
2020-05-22,5,391,,,,,,,623,386,948,9961,6594,14115,59362,42311,79724,0.942634033029
2020-05-23,0,391,,,,,,,619,380,949,9874,6480,14130,59981,42691,80672,0.944037681337
2020-05-24,0,391,,,,,,,614,374,949,9788,6368,14146,60596,43066,81621,0.945726456638
2020-05-25,0,391,,,,,,,610,369,949,9704,6258,14160,61206,43436,82569,0.947745418618
2020-05-26,3,394,,,,,,,607,364,948,9623,6152,14172,61813,43801,83517,0.950142551174
2020-05-27,6,400,,,,,,,604,360,948,9545,6049,14182,62417,44162,84464,0.952966953181
2020-05-28,9,409,,,,,,,601,355,949,9471,5949,14192,63018,44517,85413,0.956266208059
2020-05-29,9,418,,,,,,,599,350,955,9400,5851,14206,63617,44868,86368,0.960082767236
2020-05-30,13,431,,,,,,,598,345,962,9335,5757,14226,64215,45214,87330,0.964449377979
2020-05-31,0,431,,,,,,,598,343,965,9275,5669,14247,64813,45557,88294,0.969383789529
2020-06-01,8,439,,,,,,,598,341,970,9221,5588,14272,65411,45899,89264,0.974883215982
2020-06-02,3,442,,,,,,,599,342,978,9175,5516,14304,66010,46242,90241,0.980919358666
2020-06-03,8,450,,,,,,,601,340,984,9136,5450,14342,66612,46583,91224,0.987435010953
2020-06-04,8,458,,,,,,,604,337,984,9106,5388,14378,67216,46921,92207,0.994343296364
2020-06-05,8,466,,,,,,,608,334,988,9086,5330,14419,67824,47255,93195,1.00153034603
2020-06-06,4,470,,,,,,,613,330,1004,9075,5274,14475,68438,47585,94199,1.00886163907
2020-06-07,0,470,,,,,,,619,327,1025,9075,5221,14551,69056,47913,95223,1.01619145163
2020-06-08,2,472,,,,,,,625,327,1047,9086,5173,14650,69682,48240,96270,1.0233740956
2020-06-09,5,477,,,,,,,633,325,1071,9108,5129,14772,70314,48566,97341,1.03027515323
2020-06-10,7,484,,,,,,,641,322,1097,9142,5087,14921,70955,48888,98437,1.03678091476
2020-06-11,9,493,,,,,,,650,321,1124,9189,5048,15097,71605,49210,99561,1.0428047014
2020-06-12,4,497,,,,,,,660,318,1152,9247,5011,15299,72265,49529,100712,1.04828952144
2020-06-13,2,499,,,,,,,670,316,1183,9318,4977,15527,72935,49845,101894,1.05320729192
2020-06-14,0,499,,,,,,,681,315,1215,9400,4946,15780,73616,50160,103109,1.05755542877
2020-06-15,6,505,,,,,,,693,311,1249,9495,4914,16064,74308,50472,104357,1.06135186196
2020-06-16,0,505,,,,,,,705,308,1285,9602,4881,16378,75013,50780,105641,1.06462949372
2020-06-17,13,518,,,,,,,718,305,1321,9720,4843,16722,75731,51085,106962,1.067430892
2020-06-18,2,520,,,,,,,731,303,1360,9850,4805,17098,76462,51389,108322,1.06980371838
2020-06-19,2,522,,,,,,,745,300,1400,9990,4768,17514,77207,51689,109721,1.07179711704
2020-06-20,2,524,,,,,,,759,298,1441,10141,4732,17967,77966,51988,111161,1.07345908837
2020-06-21,2,526,,,,,,,774,295,1484,10302,4698,18446,78740,52284,112644,1.07483474454
2020-06-22,0,526,,,,,,,789,293,1524,10473,4664,18945,79529,52578,114168,1.07560508453
2020-06-23,11,537,,,,,,,805,291,1565,10652,4628,19463,80334,52869,115733,1.0761679143
2020-06-24,1,538,,,,,,,821,289,1606,10840,4592,19999,81154,53158,117339,1.07655571366
2020-06-25,8,546,,,,,,,837,286,1648,11036,4556,20550,81991,53445,118986,1.07679657197
2020-06-26,7,553,,,,,,,854,284,1691,11240,4519,21116,82845,53730,120677,1.07691455783
2020-06-27,1,554,,,,,,,871,282,1733,11452,4483,21698,83717,54013,122409,1.07693011586
2020-06-28,4,558,,,,,,,889,280,1776,11670,4447,22291,84605,54293,124185,1.07686049329
2020-06-29,,,4,2,7,562,560,565,907,278,1821,11896,4410,22896,85512,54571,126005,
2020-06-30,,,4,2,8,566,562,573,925,276,1866,12129,4375,23513,86437,54848,127870,
2020-07-01,,,4,2,8,571,564,580,944,274,1912,12368,4341,24140,87381,55122,129781,
2020-07-02,,,4,2,8,575,566,587,963,272,1958,12614,4308,24776,88345,55394,131738,
2020-07-03,,,4,2,8,579,568,594,983,270,2003,12866,4275,25420,89328,55664,133741,
2020-07-04,,,4,2,8,583,570,602,1003,268,2049,13125,4243,26069,90331,55933,135790,
2020-07-05,,,4,1,8,588,572,609,1024,266,2095,13389,4211,26723,91355,56199,137884,
2020-07-06,,,4,1,8,592,574,617,1045,264,2136,13660,4179,27376,92400,56463,140020,
2020-07-07,,,4,1,8,596,576,625,1064,262,2171,13935,4147,28023,93465,56726,142190,
2020-07-08,,,4,1,8,600,578,633,1084,260,2202,14215,4116,28659,94548,56986,144391,
2020-07-09,,,4,1,9,605,580,641,1103,257,2231,14497,4085,29284,95652,57244,146622,
2020-07-10,,,4,1,9,609,582,649,1123,255,2259,14784,4054,29895,96775,57499,148881,
2020-07-11,,,4,1,9,614,583,657,1143,252,2289,15073,4022,30493,97918,57752,151169,
2020-07-12,,,4,1,9,618,585,666,1162,250,2347,15364,3989,31107,99081,58002,153516,
2020-07-13,,,5,1,9,623,587,674,1181,247,2387,15657,3956,31718,100262,58250,155902,
2020-07-14,,,5,1,9,627,589,683,1200,244,2414,15950,3923,32311,101462,58495,158315,
2020-07-15,,,5,1,10,632,590,692,1219,242,2443,16243,3889,32889,102681,58737,160758,
2020-07-16,,,5,1,10,637,592,701,1237,239,2498,16537,3854,33475,103918,58977,163255,
2020-07-17,,,5,1,10,641,594,711,1255,236,2549,16828,3818,34066,105173,59213,165804,
2020-07-18,,,5,1,10,646,595,720,1273,233,2591,17118,3781,34654,106446,59446,168395,
2020-07-19,,,5,1,10,651,597,730,1290,229,2647,17405,3743,35252,107737,59676,171042,
2020-07-20,,,5,1,10,656,598,740,1307,226,2698,17689,3703,35855,109044,59902,173739,
2020-07-21,,,5,1,11,661,600,750,1324,223,2754,17968,3662,36472,110368,60126,176492,
2020-07-22,,,5,1,11,666,602,760,1340,220,2815,18244,3620,37117,111709,60346,179306,
2020-07-23,,,5,1,11,672,603,771,1356,216,2867,18517,3576,37782,113065,60562,182173,
2020-07-24,,,5,1,11,677,605,782,1372,212,2888,18785,3531,38439,114437,60775,185061,
2020-07-25,,,5,1,11,682,606,793,1387,208,2937,19048,3484,39116,115823,60984,187997,
2020-07-26,,,5,1,12,688,607,804,1401,205,2981,19306,3437,39809,117224,61189,190978,
2020-07-27,,,6,1,12,693,609,815,1415,201,3026,19559,3388,40488,118639,61391,194003,
2020-07-28,,,6,1,12,699,610,827,1428,197,3084,19806,3338,41186,120068,61588,197087,
2020-07-29,,,6,1,12,705,612,838,1441,193,3142,20047,3287,41914,121509,61782,200229,
2020-07-30,,,6,1,12,710,613,850,1454,189,3197,20282,3234,42668,122963,61972,203426,
2020-07-31,,,6,1,12,716,614,862,1466,186,3249,20511,3181,43419,124429,62158,206674,
2020-08-01,,,6,1,12,722,616,874,1477,182,3292,20732,3127,44163,125905,62340,209966,
2020-08-02,,,6,1,13,728,617,886,1488,178,3331,20947,3072,44902,127393,62519,213296,
2020-08-03,,,6,1,13,734,618,898,1498,175,3368,21154,3018,45623,128891,62694,216664,
2020-08-04,,,6,1,13,740,620,910,1507,171,3401,21354,2963,46326,130398,62866,220064,
2020-08-05,,,6,1,13,747,621,923,1516,168,3442,21546,2907,47014,131915,63034,223505,
2020-08-06,,,6,1,13,753,622,935,1525,164,3475,21731,2852,47674,133439,63198,226980,
2020-08-07,,,6,1,13,759,623,948,1533,160,3508,21907,2796,48314,134972,63359,230487,
2020-08-08,,,6,1,13,766,625,961,1540,157,3549,22075,2741,48975,136512,63517,234035,
2020-08-09,,,6,1,14,772,626,974,1546,153,3603,22235,2686,49642,138058,63671,237638,
2020-08-10,,,7,1,14,779,627,988,1553,150,3657,22387,2631,50318,139611,63821,241295,
2020-08-11,,,7,1,14,785,628,1001,1558,146,3710,22530,2577,51002,141169,63968,245005,
2020-08-12,,,7,1,14,792,629,1015,1563,143,3759,22664,2523,51677,142732,64111,248764,
2020-08-13,,,7,1,15,798,630,1029,1567,140,3795,22790,2470,52330,144299,64252,252559,
2020-08-14,,,7,1,15,805,631,1043,1571,138,3829,22908,2418,52962,145871,64391,256387,
2020-08-15,,,7,1,15,812,632,1057,1575,135,3862,23017,2368,53575,147445,64527,260249,
2020-08-16,,,7,1,15,819,634,1072,1577,132,3893,23117,2319,54175,149023,64660,264141,
2020-08-17,,,7,0,15,825,635,1086,1580,130,3922,23209,2270,54767,150602,64790,268062,
2020-08-18,,,7,0,15,832,635,1101,1582,127,3955,23293,2222,55354,152184,64917,272017,
2020-08-19,,,7,0,15,839,636,1116,1583,124,3966,23369,2175,55919,153767,65041,275982,
2020-08-20,,,7,0,16,846,637,1131,1584,121,3972,23436,2129,56450,155351,65163,279954,
2020-08-21,,,7,0,16,853,638,1146,1584,119,3984,23495,2084,56958,156935,65283,283938,
2020-08-22,,,7,0,16,860,639,1162,1584,117,4004,23547,2040,57454,158519,65400,287941,
2020-08-23,,,7,0,16,867,640,1177,1583,114,4022,23590,1997,57927,160102,65514,291962,
2020-08-24,,,7,0,16,874,641,1193,1583,112,4037,23626,1956,58360,161685,65627,295998,
2020-08-25,,,7,0,16,881,642,1208,1581,110,4053,23655,1915,58756,163266,65737,300051,
2020-08-26,,,7,0,16,888,643,1224,1579,108,4078,23676,1877,59124,164845,65845,304129,
2020-08-27,,,7,0,16,895,643,1240,1577,105,4113,23690,1839,59477,166422,65951,308241,
2020-08-28,,,7,0,16,902,644,1256,1574,103,4146,23697,1802,59828,167996,66055,312386,
2020-08-29,,,7,0,17,909,645,1272,1571,102,4177,23697,1766,60175,169567,66157,316562,
2020-08-30,,,7,0,17,916,646,1288,1568,100,4210,23690,1730,60524,171135,66257,320772,
2020-08-31,,,7,0,17,923,646,1305,1564,98,4238,23676,1696,60869,172699,66356,325010,
2020-09-01,,,7,0,17,930,647,1321,1560,96,4263,23656,1662,61210,174259,66452,329272,
2020-09-02,,,7,0,17,937,648,1338,1555,94,4288,23630,1630,61543,175814,66547,333559,
2020-09-03,,,7,0,17,944,648,1355,1551,93,4313,23598,1599,61889,177365,66641,337871,
2020-09-04,,,7,0,17,951,649,1371,1546,91,4333,23560,1569,62250,178911,66732,342204,
2020-09-05,,,7,0,17,958,649,1388,1540,90,4358,23516,1539,62624,180451,66823,346561,
2020-09-06,,,7,0,17,965,650,1405,1535,88,4377,23467,1511,62997,181986,66911,350937,
2020-09-07,,,7,0,18,972,651,1422,1529,86,4388,23413,1483,63363,183515,66998,355325,
2020-09-08,,,7,0,18,979,651,1439,1523,85,4389,23353,1456,63715,185038,67083,359713,
2020-09-09,,,7,0,18,985,652,1457,1517,84,4392,23289,1430,64054,186554,67168,364105,
2020-09-10,,,7,0,18,992,652,1474,1510,82,4387,23219,1405,64363,188065,67250,368491,
2020-09-11,,,7,0,18,999,653,1491,1503,81,4383,23146,1381,64634,189568,67332,372874,
2020-09-12,,,7,0,17,1006,653,1508,1496,80,4377,23068,1357,64865,191064,67413,377251,
2020-09-13,,,7,0,17,1013,654,1525,1489,79,4370,22986,1334,65058,192553,67492,381620,
2020-09-14,,,7,0,17,1019,654,1542,1482,78,4361,22900,1312,65209,194035,67570,385980,
2020-09-15,,,7,0,17,1026,655,1559,1474,77,4370,22810,1291,65340,195509,67647,390349,
2020-09-16,,,7,0,17,1032,655,1575,1467,76,4377,22717,1271,65454,196976,67723,394726,
2020-09-17,,,7,0,17,1039,656,1592,1459,75,4382,22620,1251,65549,198434,67799,399107,
2020-09-18,,,7,0,18,1046,656,1609,1451,74,4372,22520,1232,65608,199885,67873,403478,
2020-09-19,,,6,0,18,1052,657,1627,1443,73,4348,22417,1213,65623,201328,67946,407826,
2020-09-20,,,6,0,18,1059,657,1644,1434,72,4326,22311,1196,65590,202762,68019,412151,
2020-09-21,,,6,0,18,1065,657,1661,1426,71,4334,22202,1179,65548,204188,68090,416484,
2020-09-22,,,6,0,18,1071,658,1678,1417,70,4357,22090,1163,65516,205605,68161,420841,
2020-09-23,,,6,0,18,1078,658,1695,1410,70,4343,21978,1147,65471,207015,68231,425184,
2020-09-24,,,6,0,18,1084,659,1712,1403,69,4331,21864,1132,65410,208418,68300,429514,
2020-09-25,,,6,0,18,1090,659,1730,1395,68,4321,21749,1118,65345,209814,68369,433835,
2020-09-26,,,6,0,18,1096,659,1747,1388,67,4308,21634,1104,65270,211202,68437,438143,
2020-09-27,,,6,0,18,1102,660,1764,1381,67,4287,21519,1091,65179,212583,68504,442429,
2020-09-28,,,6,0,18,1108,660,1781,1375,66,4261,21405,1079,65070,213958,68571,446689,
2020-09-29,,,6,0,18,1114,660,1799,1367,65,4265,21290,1066,64974,215325,68637,450954,
2020-09-30,,,6,0,18,1120,661,1816,1361,64,4239,21177,1054,64843,216686,68701,455192,
2020-10-01,,,6,0,18,1126,661,1833,1355,63,4219,21065,1041,64685,218041,68765,459410,
