date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,33,23,42,1627,1617,1636,7753,4245,10382,104312,62730,136423,349886,244047,451723,
2020-06-30,,,34,23,43,1661,1640,1679,7851,4234,10548,106075,62966,139165,357737,248282,462270,
2020-07-01,,,34,23,44,1695,1664,1723,7947,4227,10709,107801,63140,141889,365684,252509,472979,
2020-07-02,,,35,23,45,1730,1688,1767,8038,4231,10867,109489,63266,144587,373722,256741,483846,
2020-07-03,,,36,24,46,1766,1712,1812,8125,4234,11025,111137,63344,147257,381847,260975,494870,
2020-07-04,,,36,24,47,1802,1737,1858,8209,4234,11229,112742,63425,149942,390056,265210,506098,
2020-07-05,,,37,24,47,1839,1761,1905,8288,4220,11429,114301,63475,152633,398345,269431,517527,
2020-07-06,,,37,24,48,1876,1786,1953,8364,4204,11610,115812,63491,155316,406709,273635,529136,
2020-07-07,,,38,24,49,1914,1810,2001,8435,4193,11795,117272,63479,157999,415143,277829,540930,
2020-07-08,,,38,24,50,1952,1835,2050,8502,4193,11951,118680,63457,160655,423645,282023,552880,
2020-07-09,,,39,25,50,1991,1860,2100,8564,4186,12105,120033,63413,163284,432209,286209,564985,
2020-07-10,,,39,25,51,2030,1886,2151,8621,4178,12251,121329,63349,165880,440830,290388,577236,
2020-07-11,,,40,24,52,2070,1910,2203,8674,4167,12408,122567,63263,168455,449505,294555,589644,
2020-07-12,,,40,24,53,2110,1935,2255,8723,4146,12561,123745,63152,171039,458227,298702,602204,
2020-07-13,,,41,24,54,2151,1960,2308,8766,4125,12711,124860,63025,173574,466993,302827,614915,
2020-07-14,,,41,24,54,2192,1985,2362,8805,4104,12831,125913,62884,176023,475798,306931,627745,
2020-07-15,,,42,24,55,2234,2010,2417,8839,4082,12945,126900,62732,178420,484637,311014,640690,
2020-07-16,,,42,24,56,2276,2034,2472,8869,4058,13052,127822,62563,180763,493506,315073,653742,
2020-07-17,,,43,24,57,2319,2059,2528,8894,4033,13153,128679,62364,183049,502400,319106,666894,
2020-07-18,,,43,24,57,2362,2084,2585,8915,4007,13246,129468,62137,185271,511315,323113,680140,
2020-07-19,,,43,24,58,2405,2108,2643,8931,3981,13334,130190,61884,187376,520246,327094,693474,
2020-07-20,,,44,24,59,2449,2132,2701,8943,3954,13412,130844,61618,189359,529189,331049,706885,
2020-07-21,,,44,24,60,2493,2156,2761,8949,3929,13484,131430,61343,191234,538138,334978,720369,
2020-07-22,,,45,23,60,2538,2180,2821,8952,3903,13578,131947,61052,193018,547090,338881,733947,
2020-07-23,,,45,23,61,2583,2204,2881,8950,3875,13639,132395,60734,194705,556040,342757,747585,
2020-07-24,,,45,23,62,2628,2228,2942,8944,3849,13696,132775,60397,196296,564984,346607,761281,
2020-07-25,,,45,23,62,2673,2252,3004,8934,3823,13779,133088,60041,197824,573918,350430,775059,
2020-07-26,,,46,23,63,2719,2275,3067,8920,3797,13887,133333,59672,199302,582838,354227,788946,
2020-07-27,,,46,23,64,2765,2299,3130,8902,3771,13956,133512,59296,200697,591739,357999,802901,
2020-07-28,,,46,23,65,2811,2322,3194,8879,3745,14011,133626,58916,201997,600619,361744,816911,
2020-07-29,,,46,22,65,2857,2345,3259,8854,3719,14031,133674,58531,203196,609473,365463,830941,
2020-07-30,,,46,22,66,2903,2368,3324,8825,3692,14065,133660,58141,204316,618297,369156,845006,
2020-07-31,,,46,22,66,2950,2390,3389,8792,3666,14059,133583,57750,205322,627089,372823,859064,
2020-08-01,,,46,22,67,2996,2413,3456,8756,3640,14072,133445,57357,206241,635846,376463,873135,
2020-08-02,,,47,22,67,3043,2436,3522,8717,3614,14086,133248,56965,207081,644563,380078,887221,
2020-08-03,,,47,22,68,3089,2458,3589,8675,3588,14124,132991,56572,207871,653238,383667,901344,
2020-08-04,,,47,22,68,3136,2480,3657,8630,3562,14173,132679,56180,208632,661867,387229,915517,
2020-08-05,,,47,21,68,3182,2502,3725,8582,3536,14215,132311,55787,209363,670449,390766,929732,
2020-08-06,,,46,21,69,3229,2523,3793,8531,3510,14250,131890,55394,210035,678980,394276,943981,
2020-08-07,,,46,21,69,3275,2544,3861,8478,3484,14278,131418,55003,210675,687458,397761,958259,
2020-08-08,,,46,21,69,3321,2566,3930,8422,3453,14299,130897,54607,211278,695881,401214,972558,
2020-08-09,,,46,20,69,3368,2586,3998,8364,3424,14462,130327,54208,211960,704245,404639,987019,
2020-08-10,,,46,20,69,3414,2607,4067,8304,3396,14450,129712,53807,212523,712550,408035,1001468,
2020-08-11,,,46,20,69,3460,2627,4136,8242,3367,14431,129053,53403,212999,720792,411402,1015899,
2020-08-12,,,46,20,69,3505,2648,4205,8178,3338,14405,128352,52997,213393,728971,414741,1030303,
2020-08-13,,,45,19,69,3551,2667,4273,8113,3310,14371,127611,52588,213732,737083,418051,1044673,
2020-08-14,,,45,19,69,3596,2687,4342,8045,3280,14329,126831,52175,213997,745128,421332,1059002,
2020-08-15,,,45,19,69,3641,2707,4411,7975,3254,14274,126014,51763,214213,753103,424587,1073276,
2020-08-16,,,45,19,69,3686,2726,4480,7904,3228,14222,125162,51351,214363,761007,427815,1087497,
2020-08-17,,,44,18,70,3730,2745,4549,7831,3201,14163,124276,50938,214439,768839,431017,1101660,
2020-08-18,,,44,18,70,3774,2764,4618,7757,3175,14096,123358,50525,214412,776596,434192,1115755,
2020-08-19,,,44,18,70,3818,2782,4687,7682,3148,14023,122411,50111,214262,784278,437341,1129778,
2020-08-20,,,43,18,69,3861,2800,4756,7606,3123,13943,121435,49699,213989,791884,440465,1143720,
2020-08-21,,,43,18,69,3905,2819,4825,7528,3098,13856,120432,49287,213595,799412,443563,1157576,
2020-08-22,,,43,17,69,3947,2836,4893,7450,3073,13763,119404,48876,213080,806862,446637,1171338,
2020-08-23,,,42,17,68,3990,2854,4961,7371,3037,13663,118352,48460,212444,814233,449674,1185001,
2020-08-24,,,42,17,68,4032,2872,5029,7291,2996,13557,117278,48032,211540,821523,452671,1198558,
2020-08-25,,,42,17,68,4073,2889,5096,7210,2957,13473,116184,47594,210563,828733,455629,1212030,
2020-08-26,,,41,17,68,4114,2906,5164,7129,2916,13408,115070,47143,209540,835862,458545,1225438,
2020-08-27,,,41,16,68,4155,2923,5231,7047,2893,13278,113938,46697,208413,842909,461439,1238716,
2020-08-28,,,40,16,68,4195,2939,5298,6964,2871,13142,112789,46258,207185,849873,464310,1251857,
2020-08-29,,,40,16,67,4235,2956,5365,6881,2848,13000,111626,45826,205855,856754,467158,1264857,
2020-08-30,,,39,16,67,4274,2972,5432,6798,2825,12853,110449,45397,204434,863552,469984,1277709,
2020-08-31,,,39,15,68,4313,2988,5499,6715,2803,12725,109259,44972,202937,870267,472788,1290434,
2020-09-01,,,38,15,67,4352,3004,5565,6631,2781,12608,108059,44552,201382,876898,475569,1303041,
2020-09-02,,,38,15,67,4390,3019,5632,6547,2758,12444,106849,44135,199730,883445,478328,1315485,
2020-09-03,,,37,15,66,4427,3034,5697,6463,2736,12276,105630,43723,197982,889909,481064,1327760,
2020-09-04,,,37,15,66,4464,3050,5763,6380,2714,12104,104404,43314,196143,896288,483779,1339863,
2020-09-05,,,37,14,65,4501,3064,5828,6296,2692,11929,103172,42907,194216,902584,486471,1351791,
2020-09-06,,,36,14,65,4537,3079,5892,6212,2670,11750,101934,42504,192203,908796,489142,1363540,
2020-09-07,,,36,14,64,4572,3094,5956,6129,2648,11568,100692,42116,190108,914925,491791,1375108,
2020-09-08,,,35,14,64,4607,3108,6019,6045,2627,11408,99446,41746,187959,920970,494418,1386516,
2020-09-09,,,35,14,63,4642,3122,6081,5962,2605,11251,98198,41394,185737,926932,497023,1397767,
2020-09-10,,,34,13,62,4676,3136,6143,5879,2583,11058,96948,41061,183387,932811,499607,1408824,
2020-09-11,,,34,13,62,4709,3150,6204,5796,2562,10863,95698,40730,180972,938607,502169,1419687,
2020-09-12,,,33,13,61,4742,3164,6265,5714,2541,10692,94448,40400,178522,944321,504710,1430378,
2020-09-13,,,33,13,60,4775,3177,6325,5632,2519,10493,93198,40071,176014,949952,507230,1440870,
2020-09-14,,,32,13,60,4807,3190,6384,5550,2498,10280,91950,39744,173440,955502,509729,1451149,
2020-09-15,,,32,12,59,4838,3203,6442,5469,2477,10099,90705,39418,170814,960971,512206,1461248,
2020-09-16,,,31,12,58,4869,3216,6500,5389,2456,9905,89462,39094,168112,966360,514663,1471153,
2020-09-17,,,30,12,58,4900,3228,6557,5309,2417,9711,88224,38753,165380,971669,517081,1480864,
2020-09-18,,,30,12,57,4930,3241,6614,5229,2384,9467,86990,38400,162570,976898,519465,1490330,
2020-09-19,,,30,12,56,4959,3253,6669,5151,2353,9274,85761,38040,159740,982049,521819,1499603,
2020-09-20,,,29,12,55,4988,3265,6724,5073,2327,9082,84538,37674,156894,987122,524146,1508684,
2020-09-21,,,29,11,54,5017,3277,6778,4995,2301,9033,83321,37305,154177,992117,526448,1517717,
2020-09-22,,,28,11,53,5045,3289,6830,4919,2275,8865,82111,36932,151474,997036,528724,1526582,
2020-09-23,,,28,11,53,5072,3300,6883,4848,2251,8708,80914,36557,148774,1001883,530975,1535290,
2020-09-24,,,27,11,52,5099,3311,6934,4777,2230,8540,79729,36182,146063,1006661,533206,1543830,
2020-09-25,,,27,11,51,5126,3323,6984,4708,2206,8376,78558,35805,143381,1011369,535413,1552205,
2020-09-26,,,26,11,50,5152,3334,7034,4638,2183,8094,77400,35427,140612,1016007,537597,1560298,
2020-09-27,,,26,10,49,5178,3345,7082,4572,2159,7991,76258,35045,137912,1020579,539756,1568289,
2020-09-28,,,25,10,48,5203,3356,7130,4508,2144,7825,75134,34669,135244,1025086,541900,1576113,
2020-09-29,,,25,10,47,5228,3366,7176,4443,2121,7684,74027,34292,132648,1029530,544021,1583796,
2020-09-30,,,24,10,46,5252,3377,7222,4382,2100,7580,72940,33915,130128,1033911,546122,1591375,
2020-10-01,,,24,10,45,5276,3387,7267,4322,2080,7430,71874,33538,127653,1038234,548202,1598805,
