date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,24,289,,,,,,,12381,8254,15855,169927,111334,225233,266392,163644,378374,1.03372347567
2020-04-05,59,348,,,,,,,12426,8354,15749,173090,113699,228206,278818,171999,394123,1.02699585781
2020-04-06,32,380,,,,,,,12463,8453,15780,175815,115665,230989,291281,180452,409902,1.02156865788
2020-04-07,52,432,,,,,,,12493,8553,15778,178139,117530,233427,303774,189006,425679,1.01717313191
2020-04-08,63,495,,,,,,,12518,8653,15748,180100,119306,235451,316292,197659,441427,1.01359748263
2020-04-09,49,544,,,,,,,12538,8752,15695,181741,120827,237002,328831,206411,457122,1.01067559951
2020-04-10,39,583,,,,,,,12554,8852,15623,183104,122336,237768,341385,215264,472744,1.00827707964
2020-04-11,21,604,,,,,,,12567,8953,15534,184230,123838,237925,353952,224218,488277,1.00629914356
2020-04-12,36,640,,,,,,,12577,9053,15431,185157,125337,237582,366530,233271,503708,1.00466036074
2020-04-13,74,714,,,,,,,12585,9154,15318,185920,126821,236883,379115,242425,519026,1.00329586858
2020-04-14,53,767,,,,,,,12591,9223,15197,186545,128284,235988,391706,251649,534222,1.00215374586
2020-04-15,93,860,,,,,,,12595,9238,15137,187058,129666,235031,404302,260888,549359,1.00119225269
2020-04-16,96,956,,,,,,,12598,9332,15146,187476,131042,234034,416900,270220,564505,1.00037771405
2020-04-17,81,1037,,,,,,,12600,9425,15157,187815,132411,233117,429499,279645,579661,0.99968288236
2020-04-18,103,1140,,,,,,,12600,9514,15152,188088,133770,232294,442099,289160,594813,0.999085659036
2020-04-19,37,1177,,,,,,,12599,9586,15151,188306,135102,231590,454699,298747,609964,0.99856808814
2020-04-20,48,1225,,,,,,,12598,9644,15147,188478,136392,230988,467297,308391,625111,0.998115558329
2020-04-21,57,1282,,,,,,,12596,9607,15141,188611,137546,230350,479892,317999,640251,0.997716166093
2020-04-22,139,1421,,,,,,,12593,9603,15133,188710,138596,229705,492485,327602,655383,0.99736020508
2020-04-23,112,1533,,,,,,,12589,9671,15123,188781,139615,229079,505074,337274,670506,0.997039754831
2020-04-24,88,1621,,,,,,,12585,9767,15111,188828,140630,228495,517658,347042,685617,0.996748348542
2020-04-25,68,1689,,,,,,,12579,9776,15022,188853,141553,227895,530238,356818,700638,0.996447296896
2020-04-26,36,1725,,,,,,,12574,9800,15019,188859,142400,227380,542811,366619,715657,0.996190879494
2020-04-27,54,1779,,,,,,,12568,9810,14981,188850,143157,226930,555379,376429,730638,0.995951803599
2020-04-28,85,1864,,,,,,,12561,9799,15049,188825,143802,226661,567940,386228,745686,0.9957158411
2020-04-29,82,1946,,,,,,,12554,9789,15025,188789,144367,226489,580495,396017,760710,0.995528205192
2020-04-30,85,2031,,,,,,,12547,9700,15008,188740,144829,226360,593042,405717,775718,0.995351398619
2020-05-01,95,2126,,,,,,,12540,9610,14993,188682,145107,226207,605582,415328,790711,0.995225362369
2020-05-02,54,2180,,,,,,,12532,9595,15002,188615,145278,226052,618114,424924,805713,0.995106965902
2020-05-03,36,2216,,,,,,,12525,9486,15039,188539,145250,225939,630639,434410,820752,0.994997873377
2020-05-04,62,2278,,,,,,,12517,9390,15165,188457,145054,225953,643155,443801,835916,0.994900117337
2020-05-05,103,2381,,,,,,,12508,9285,15286,188367,144694,226091,655664,453086,851201,0.994816167698
2020-05-06,83,2464,,,,,,,12500,9205,15411,188272,144292,226361,668164,462292,866612,0.994749023317
2020-05-07,71,2535,,,,,,,12492,9134,15537,188172,143824,226765,680656,471427,882148,0.994702323058
2020-05-08,78,2613,,,,,,,12484,9109,15664,188067,143262,227306,693141,480536,897811,0.99468047639
2020-05-09,74,2687,,,,,,,12476,9085,15791,187959,142579,227986,705617,489622,913602,0.994688819224
2020-05-10,29,2716,,,,,,,12469,9061,15919,187848,141865,228882,718086,498684,929520,0.994733795446
2020-05-11,63,2779,,,,,,,12462,9039,16048,187736,141104,229911,730548,507723,945567,0.9948231671
2020-05-12,100,2879,,,,,,,12456,9017,16178,187624,140311,231108,743004,516740,961745,0.994966255935
2020-05-13,78,2957,,,,,,,12451,8863,16309,187514,139376,232367,755454,525604,978053,0.995174213422
2020-05-14,95,3052,,,,,,,12447,8767,16426,187407,138354,233768,767902,534371,994478,0.995460324384
2020-05-15,84,3136,,,,,,,12445,8730,16557,187305,137384,235317,780347,543102,1011035,0.995840322065
2020-05-16,72,3208,,,,,,,12446,8556,16685,187211,136330,237008,792793,551659,1027719,0.996332703431
2020-05-17,32,3240,,,,,,,12449,8389,16818,187128,135124,238824,805242,560048,1044537,0.996959042766
2020-05-18,39,3279,,,,,,,12456,8229,16955,187059,133867,240740,817698,568278,1061491,0.997744216899
2020-05-19,124,3403,,,,,,,12466,8077,17101,187008,132554,242676,830163,576356,1078591,0.998716535351
2020-05-20,94,3497,,,,,,,12480,7999,17251,186980,131268,244641,842643,584355,1095842,0.999907664957
2020-05-21,86,3583,,,,,,,12500,7947,17406,186979,130009,246636,855144,592302,1113247,1.00135225268
2020-05-22,82,3665,,,,,,,12526,7903,17566,187014,128778,248664,867670,600205,1130812,1.00308713258
2020-05-23,72,3737,,,,,,,12560,7868,17732,187090,127537,250733,880230,608074,1148544,1.00514997699
2020-05-24,16,3753,,,,,,,12602,7844,17906,187215,126295,252848,892832,615918,1166449,1.00757727097
2020-05-25,15,3768,,,,,,,12654,7831,18088,187400,125065,255017,905486,623750,1184536,1.01040153064
2020-05-26,50,3818,,,,,,,12716,7832,18287,187654,123858,257256,918201,631582,1202822,1.01364778345
2020-05-27,76,3894,,,,,,,12790,7846,18491,187988,122688,259569,930992,639428,1221313,1.01732948852
2020-05-28,99,3993,,,,,,,12877,7843,18679,188415,121667,261939,943869,647271,1239991,1.02144428129
2020-05-29,84,4077,,,,,,,12979,7807,18848,188946,120707,264360,956848,655079,1258838,1.0259701534
2020-05-30,67,4144,,,,,,,13095,7834,19019,189596,119811,266823,969943,662914,1277857,1.03086285075
2020-05-31,28,4172,,,,,,,13227,7909,19237,190377,119164,269374,983170,670823,1297093,1.03605530037
2020-06-01,45,4217,,,,,,,13375,8002,19521,191303,118776,272077,996545,678825,1316613,1.0414596811
2020-06-02,88,4305,,,,,,,13538,8026,19929,192385,118573,275051,1010083,686852,1336541,1.04697231232
2020-06-03,69,4374,,,,,,,13718,8065,20340,193637,118561,278290,1023801,694917,1356880,1.05248093205
2020-06-04,70,4444,,,,,,,13913,8091,20544,195070,118653,281583,1037713,703008,1377424,1.05787334776
2020-06-05,85,4529,,,,,,,14122,8164,20778,196692,118870,284956,1051836,711173,1398202,1.06304607859
2020-06-06,78,4607,,,,,,,14346,8216,21285,198512,119184,288675,1066182,719390,1419486,1.06791161004
2020-06-07,25,4632,,,,,,,14584,8275,21818,200536,119591,292761,1080766,727665,1441304,1.07240324894
2020-06-08,25,4657,,,,,,,14835,8366,22377,202769,120113,297233,1095601,736031,1463681,1.07647715633
2020-06-09,88,4745,,,,,,,15098,8504,22858,205213,120786,302004,1110699,744536,1486539,1.08011173862
2020-06-10,109,4854,,,,,,,15373,8573,23273,207871,121528,306990,1126072,753110,1509812,1.08330501607
2020-06-11,80,4934,,,,,,,15659,8664,23818,210739,122346,312317,1141731,761775,1533629,1.08607078193
2020-06-12,44,4978,,,,,,,15956,8757,24454,213818,123260,318093,1157686,770532,1558083,1.08843433539
2020-06-13,98,5076,,,,,,,16263,8843,25092,217101,124296,324337,1173949,779376,1583175,1.09042839781
2020-06-14,23,5099,,,,,,,16579,8932,25704,220586,125395,331022,1190529,788309,1608879,1.09208959552
2020-06-15,15,5114,,,,,,,16906,9024,26416,224265,126510,338202,1207435,797334,1635294,1.09345568313
2020-06-16,86,5200,,,,,,,17242,9130,27150,228132,127638,345830,1224676,806464,1662443,1.09456352482
2020-06-17,71,5271,,,,,,,17587,9183,27867,232180,128795,353769,1242263,815648,1690310,1.09544775436
2020-06-18,84,5355,,,,,,,17931,9234,28417,236394,129964,361847,1260194,824882,1718727,1.09568905994
2020-06-19,71,5426,,,,,,,18284,9325,28978,240765,131198,370280,1278478,834207,1747704,1.09576780269
2020-06-20,68,5494,,,,,,,18644,9391,29582,245287,132425,379085,1297122,843599,1777286,1.09570902919
2020-06-21,21,5515,,,,,,,19012,9441,30332,249953,133650,388131,1316134,853040,1807617,1.09553429677
2020-06-22,51,5566,,,,,,,19386,9451,31027,254755,134825,397339,1335521,862491,1838643,1.09526206766
2020-06-23,60,5626,,,,,,,19765,9461,31708,259685,135921,406669,1355286,871953,1870350,1.09490801631
2020-06-24,99,5725,,,,,,,20150,9471,32367,264737,136887,416178,1375436,881424,1902717,1.09448536521
2020-06-25,81,5806,,,,,,,20540,9481,33018,269904,137794,425923,1395976,890905,1935735,1.09400520868
2020-06-26,62,5868,,,,,,,20937,9490,33687,275183,138621,435792,1416914,900396,1969421,1.09347678702
2020-06-27,31,5899,,,,,,,21340,9548,34453,280567,139412,445791,1438254,909944,2003874,1.09290776463
2020-06-28,33,5932,,,,,,,21748,9620,35215,286053,140189,455914,1460002,919565,2039088,1.09230448312
2020-06-29,,,59,33,89,5991,5965,6021,22162,9727,35992,291636,140984,466202,1482164,929293,2075080,
2020-06-30,,,60,33,91,6051,5999,6112,22582,9836,36824,297311,141795,476610,1504746,939129,2111904,
2020-07-01,,,61,34,93,6113,6034,6205,23007,9945,37665,303076,142610,487125,1527753,949075,2149568,
2020-07-02,,,63,34,95,6175,6068,6299,23438,10032,38337,308927,143459,497595,1551190,959107,2187905,
2020-07-03,,,64,35,98,6239,6104,6397,23824,10134,39086,314820,144360,508264,1575015,969242,2226990,
2020-07-04,,,65,35,101,6304,6139,6497,24215,10220,39853,320752,145255,519139,1599230,979463,2266842,
2020-07-05,,,67,36,103,6371,6175,6599,24607,10304,40595,326714,146168,530152,1623837,989767,2307437,
2020-07-06,,,68,36,106,6439,6212,6705,24997,10386,41307,332699,147114,541128,1648833,1000154,2348744,
2020-07-07,,,69,36,109,6508,6249,6814,25379,10463,41956,338692,148126,552057,1674212,1010618,2390699,
2020-07-08,,,71,37,112,6579,6286,6925,25748,10532,42566,344675,149198,562915,1699961,1021151,2433265,
2020-07-09,,,72,37,115,6651,6324,7040,26107,10595,43043,350632,150322,573591,1726068,1031747,2476307,
2020-07-10,,,74,38,117,6725,6362,7156,26459,10653,43302,356550,151495,583874,1752526,1042400,2519609,
2020-07-11,,,76,38,120,6801,6401,7276,26802,10707,43823,362415,152711,594011,1779328,1053108,2563431,
2020-07-12,,,77,38,122,6878,6439,7398,27137,10755,44529,368212,153919,604087,1806466,1063864,2607960,
2020-07-13,,,78,38,125,6956,6478,7522,27461,10771,45213,373925,155069,614084,1833927,1074635,2653172,
2020-07-14,,,79,38,127,7036,6517,7648,27773,10836,45822,379535,156177,623915,1861700,1085471,2698994,
2020-07-15,,,81,38,129,7116,6555,7777,28074,10897,46888,385027,157239,633979,1889773,1096369,2745882,
2020-07-16,,,82,38,131,7198,6594,7907,28363,10954,47611,390384,158248,643925,1918136,1107323,2793492,
2020-07-17,,,83,38,133,7281,6632,8040,28641,11008,48122,395588,159224,653709,1946778,1118332,2841614,
2020-07-18,,,84,37,135,7365,6670,8175,28907,11052,48976,400670,160142,663599,1975685,1129385,2890589,
2020-07-19,,,85,38,138,7450,6708,8312,29160,11070,49791,405615,160993,673538,2004844,1140456,2940380,
2020-07-20,,,86,38,140,7537,6746,8451,29399,11009,50401,410407,161697,683343,2034244,1151465,2990780,
2020-07-21,,,87,38,143,7624,6784,8594,29626,10966,50724,415036,162277,692760,2063870,1162432,3041504,
2020-07-22,,,89,38,145,7713,6823,8738,29839,10980,51390,419496,162794,702195,2093708,1173412,3092893,
2020-07-23,,,90,38,147,7802,6861,8885,30038,10988,52182,423785,163249,711811,2123746,1184401,3145075,
2020-07-24,,,91,38,149,7893,6900,9034,30223,11002,52865,427901,163657,721633,2153968,1195404,3197939,
2020-07-25,,,92,39,151,7985,6939,9185,30394,11001,53617,431836,164005,731947,2184362,1206405,3251555,
2020-07-26,,,93,39,154,8078,6978,9338,30550,10995,54356,435584,164292,742480,2214912,1217401,3305911,
2020-07-27,,,94,39,156,8172,7018,9493,30693,10983,55078,439139,164520,753029,2245605,1228384,3360988,
2020-07-28,,,95,39,157,8267,7057,9650,30821,10965,55958,442499,164714,763773,2276426,1239350,3416945,
2020-07-29,,,96,39,159,8363,7097,9808,30936,10932,56484,445662,164810,774435,2307362,1250282,3473429,
2020-07-30,,,97,39,160,8459,7136,9968,31036,10831,57298,448624,164744,784845,2338397,1261113,3530726,
2020-07-31,,,98,39,161,8557,7176,10128,31122,10747,57960,451383,164536,795194,2369520,1271860,3588686,
2020-08-01,,,98,39,161,8655,7215,10288,31194,10671,58047,453936,164199,805119,2400714,1282532,3646732,
2020-08-02,,,99,39,163,8755,7255,10451,31252,10556,58300,456282,163703,814444,2431966,1293089,3705032,
2020-08-03,,,100,39,165,8855,7294,10615,31297,10437,58590,458419,163070,823243,2463263,1303526,3763622,
2020-08-04,,,101,39,167,8955,7334,10781,31327,10313,59293,460347,162375,832135,2494590,1313840,3822914,
2020-08-05,,,101,39,168,9056,7373,10949,31345,10186,59885,462066,161595,841295,2525936,1324027,3882798,
2020-08-06,,,102,39,171,9158,7413,11120,31351,10056,61036,463578,160671,850941,2557287,1334083,3943834,
2020-08-07,,,102,39,173,9261,7452,11292,31346,9922,61187,464887,159605,859946,2588632,1344006,4005020,
2020-08-08,,,103,39,174,9363,7492,11465,31328,9786,61306,465992,158388,868387,2619960,1353792,4066326,
2020-08-09,,,103,39,176,9467,7531,11640,31297,9646,61751,466895,157033,876522,2651257,1363439,4128077,
2020-08-10,,,104,39,178,9570,7571,11818,31253,9522,62214,467598,155560,884380,2682510,1372961,4190290,
2020-08-11,,,104,38,178,9674,7610,11995,31198,9409,62648,468102,153986,891950,2713707,1382371,4252938,
2020-08-12,,,104,38,179,9778,7648,12174,31132,9298,63053,468413,152319,899046,2744839,1391669,4315991,
2020-08-13,,,104,38,180,9883,7687,12354,31054,9097,63427,468532,150484,905989,2775894,1400767,4379417,
2020-08-14,,,105,38,182,9987,7725,12536,30965,8962,63770,468461,148616,912461,2806859,1409730,4443187,
2020-08-15,,,105,38,184,10092,7763,12719,30865,8827,64082,468204,146696,918583,2837724,1418557,4507268,
2020-08-16,,,105,37,186,10197,7801,12904,30757,8691,64361,467767,144716,924897,2868481,1427249,4571628,
2020-08-17,,,105,37,187,10301,7839,13091,30639,8558,64440,467154,142718,931037,2899120,1435807,4636068,
2020-08-18,,,105,37,189,10406,7876,13279,30513,8428,64665,466370,140709,937111,2929633,1444236,4700732,
2020-08-19,,,105,37,191,10511,7913,13469,30377,8311,64856,465419,138706,942675,2960010,1452547,4765588,
2020-08-20,,,105,36,191,10615,7950,13660,30231,8181,65014,464305,136701,947804,2990241,1460729,4830602,
2020-08-21,,,104,36,193,10720,7987,13852,30076,8055,65138,463030,134701,951906,3020317,1468785,4895739,
2020-08-22,,,104,35,194,10824,8023,14046,29914,7931,65228,461598,132710,955947,3050231,1476716,4960967,
2020-08-23,,,104,35,193,10928,8058,14239,29743,7809,65285,460013,130733,959926,3079974,1484526,5026252,
2020-08-24,,,104,34,193,11031,8093,14432,29565,7688,65766,458281,128775,963941,3109538,1492215,5092017,
2020-08-25,,,103,34,193,11134,8128,14625,29379,7570,65749,456408,126823,967476,3138917,1499785,5157766,
2020-08-26,,,103,33,195,11237,8161,14820,29186,7037,65697,454396,124452,970525,3168103,1506823,5223463,
2020-08-27,,,102,33,196,11339,8195,15015,28984,6943,65611,452248,122097,973083,3197087,1513767,5289073,
2020-08-28,,,102,32,198,11441,8227,15213,28776,6850,65484,449970,119850,975140,3225863,1520617,5354557,
2020-08-29,,,101,32,198,11543,8260,15410,28561,6758,65367,447566,117646,976737,3254425,1527376,5419923,
2020-08-30,,,101,31,197,11643,8291,15607,28341,6668,65269,445042,115487,977924,3282765,1534044,5485191,
2020-08-31,,,100,30,198,11743,8322,15805,28114,6578,65137,442398,113373,978700,3310879,1540623,5550328,
2020-09-01,,,100,30,198,11843,8353,16003,27882,6490,64965,439641,111305,979225,3338761,1547113,5615292,
2020-09-02,,,99,29,199,11942,8382,16201,27646,6403,64720,436774,109280,979280,3366407,1553516,5680012,
2020-09-03,,,98,29,199,12040,8412,16400,27404,6317,64465,433802,107286,978890,3393811,1559833,5744477,
2020-09-04,,,97,28,199,12137,8441,16598,27158,6232,64310,430729,105336,978185,3420970,1566065,5808786,
2020-09-05,,,97,28,199,12234,8469,16797,26908,6148,63859,427561,103428,976906,3447878,1572214,5872645,
2020-09-06,,,96,27,199,12330,8496,16996,26653,6065,63526,424301,101562,975203,3474531,1578279,5936170,
2020-09-07,,,95,27,199,12425,8523,17194,26395,5984,63162,420953,99737,973081,3500926,1584264,5999332,
2020-09-08,,,94,26,198,12519,8550,17392,26134,5903,62818,417522,97952,970133,3527060,1590167,6062150,
2020-09-09,,,93,25,198,12613,8576,17590,25869,5824,62512,414011,96206,966896,3552929,1595991,6124661,
2020-09-10,,,93,25,198,12705,8601,17787,25600,5745,61991,410426,94913,963189,3578529,1601737,6186652,
2020-09-11,,,92,24,197,12797,8626,17984,25329,5668,61560,406770,93638,959139,3603858,1607405,6248212,
2020-09-12,,,91,24,196,12887,8650,18180,25054,5591,61110,403048,92379,954765,3628912,1612997,6309321,
2020-09-13,,,90,23,196,12977,8674,18375,24777,5516,60634,399264,91137,950032,3653689,1618514,6369955,
2020-09-14,,,89,23,195,13066,8698,18569,24499,5442,60155,395422,89911,944919,3678188,1623956,6430110,
2020-09-15,,,88,22,195,13154,8721,18764,24219,5368,59681,391527,88702,939463,3702406,1629325,6489790,
2020-09-16,,,87,22,194,13241,8743,18958,23936,5296,59182,387581,87508,933680,3726343,1634621,6548972,
2020-09-17,,,86,20,193,13327,8764,19151,23653,4911,58662,383589,86017,927621,3749996,1639533,6607633,
2020-09-18,,,85,20,192,13411,8784,19342,23369,4833,58119,379553,84533,921275,3773364,1644367,6665751,
2020-09-19,,,84,20,191,13495,8804,19533,23084,4756,57473,375479,83057,914437,3796449,1649123,6723223,
2020-09-20,,,83,19,189,13578,8824,19722,22800,4680,56722,371371,81590,907301,3819248,1653804,6779945,
2020-09-21,,,82,19,188,13660,8843,19909,22517,4605,55954,367234,80130,899728,3841765,1658410,6835898,
2020-09-22,,,81,18,187,13741,8862,20096,22233,4532,55168,363072,78678,891734,3863999,1662942,6891066,
2020-09-23,,,80,18,186,13820,8881,20281,21971,4464,54426,358910,77238,883342,3885970,1667406,6945491,
2020-09-24,,,79,18,184,13899,8899,20464,21712,4400,53700,354753,75814,874530,3907682,1671806,6999191,
2020-09-25,,,78,18,183,13977,8917,20647,21448,4322,52858,350601,74392,865397,3929130,1676129,7052048,
2020-09-26,,,77,17,183,14054,8935,20830,21191,4266,52326,346463,72990,856163,3950321,1680396,7104374,
2020-09-27,,,77,17,182,14131,8953,21011,20931,4206,51413,342340,71605,846466,3971252,1684602,7155786,
2020-09-28,,,76,17,181,14207,8970,21191,20696,4131,50777,338259,70220,836608,3991948,1688734,7206562,
2020-09-29,,,75,17,180,14282,8987,21370,20439,4085,49939,334199,68863,826392,4012386,1692819,7256501,
2020-09-30,,,74,16,179,14356,9004,21549,20213,4029,49378,330193,67524,816089,4032599,1696849,7305878,
2020-10-01,,,74,16,178,14430,9021,21726,19973,3980,48972,326230,66207,805878,4052572,1700829,7354849,
